current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
376,15045,2.955496354822835,0.39521773507963404,0.1049,1.8522375127222084,1,13.986842105263158,8.2,9,0.43044258112986045,4,0,299.7458808618504,3.1561896810771817,0.5488119569683976,4,48,5867,0.9981210499695687,0.29415914795206066,1,1564,4605,3.1443860045226226,0.5439353894703904,4,24,2995,0.0,0.17264861456407082,0,0.0,1578,36.0,40.0,32531.148377535003,0.05120432015517334,2.1622564558015918
377,15051,2.9561866130309187,0.395039604420249,0.1049,1.865928383633289,2,14.073333333333334,8.333333333333334,11,0.4304872397401246,7,1,300.4965167827739,3.1563146757015375,0.5488808487003887,5,43,5869,0.997977791671274,0.294217139454175,3,4292,4606,3.1443316258682596,0.5441008939001937,3,20,2997,0.0,0.1722908302477668,0,0.0,1579,38.0,41.0,32544.658422857447,0.051152764030501355,2.1622921017113406
378,15048,2.9547420045772865,0.39525109908147055,0.1053,1.2256656834286555,1,14.0,7.466666666666667,6,0.4305982310842048,5,0,299.5770202020202,3.155606205583162,0.5489860003752656,3,44,5867,0.9976830661742144,0.2943382758402128,2,3132,4603,3.143172678228695,0.5440867870598322,1,22,2994,0.0,0.17355201578522358,0,0.0,1584,46.0,47.0,32516.935760373086,0.05387822793040209,2.160880898483057
379,15056,2.955978140343271,0.3949364356654099,0.1049,1.6800370745589097,6,14.213836477987421,7.846153846153846,14,0.43068581817683005,11,1,301.3075949367089,3.1558681799628383,0.5490676438796372,5,38,5870,0.9977748519120495,0.29443893502181795,5,4557,4608,3.1429708442918036,0.5441993366710873,4,43,2998,0.0,0.1728445474534345,0,0.0,1580,45.0,58.0,32545.31932517946,0.05302691836296256,2.1616179147967203
380,15052,2.955245941581694,0.39504044175694614,0.1053,1.4102125238092005,4,14.75,7.325,2,0.4306982079812002,2,0,301.1041009463722,3.156182382060328,0.5490176995181839,2,52,5867,0.9978082823008899,0.29444849723557154,0,0.0,4606,3.1427036083101885,0.5442016265389881,0,0.0,2994,0.0,0.1742669623565091,0,0.0,1585,44.0,61.0,32522.481587106602,0.053787521887705775,2.1606750987979373
381,15057,2.9554118916753644,0.39492720212401133,0.1053,1.8667299640705672,2,14.173913043478262,7.921052631578948,11,0.43079356664315227,6,1,301.91172761664563,3.156753846397727,0.5491064643003993,5,54,5869,0.9979337474583055,0.2945408950903114,2,2862,4608,3.1431738419031254,0.5444879064758643,4,36,2994,0.0,0.17421920391047138,0,0.0,1586,40.0,55.0,32536.12951545414,0.05300319283132076,2.160864017762774
382,15065,2.954990553956083,0.3949282208711561,0.1055,1.8017011217438557,4,14.241830065359476,8.027777777777779,7,0.43080904178450435,3,1,301.9062893081761,3.1566110406411916,0.5491798758343384,3,28,5870,0.9979337474583055,0.29455341733392154,0,0.0,4608,3.1426361175911355,0.5446102070546871,4,56,2997,0.0,0.17418453189835503,0,0.0,1590,40.0,61.0,32546.265961272347,0.05312660204109198,2.1603893767854165
383,15063,2.9541536162900304,0.39499734076915893,0.1055,1.79379426314624,4,13.77536231884058,8.21875,3,0.4308713207375486,3,0,303.078036500944,3.1561866080668333,0.5493064371091848,2,56,5869,0.9979337474583055,0.2945737111887796,0,0.0,4608,3.1424304879554805,0.5447149413008014,1,28,2997,0.0,0.17396405578319077,0,0.0,1589,36.0,61.0,32540.002083434738,0.053049031448149826,2.1602603786386965
384,15053,2.9516200443280587,0.3954947990352596,0.1064,1.6607386258725234,5,14.20625,6.0,4,0.43084362024489625,3,0,301.11735330836456,3.1563247149858102,0.5493001395551056,3,50,5857,0.9973278648476863,0.2945215588392724,0,0.0,4600,3.142376938496672,0.5448195572428484,1,25,2994,0.0,0.17618550132735955,0,0.0,1602,46.0,56.0,32482.57858783034,0.05334303092019352,2.15788072728561
385,15054,2.9526029357581853,0.39516871954895083,0.106,1.39997129676106,6,13.904458598726114,6.170731707317073,27,0.43091980264552904,21,1,303.16489028213164,3.156069462396148,0.5495286258370621,15,78,5861,0.9971771939648811,0.29488218921059683,8,4048,4604,3.142157979571295,0.544864719687033,4,24,2994,0.0,0.17386637186596193,0,0.0,1595,47.0,53.0,32496.347910954635,0.05408106341550922,2.1586520466955355
386,15057,2.955513654659218,0.39469957819606233,0.1053,1.7769232413932778,3,14.824675324675324,6.6923076923076925,19,0.43089174504258754,13,0,305.61538461538464,3.1569428346904767,0.5495420766580645,11,56,5866,0.9972522448033949,0.2949702439025972,4,3212,4608,3.143253019065828,0.5448647054431858,4,28,2997,0.0,0.17158939300986017,0,0.0,1586,42.0,53.0,32534.29431048871,0.05342843509860666,2.1607421339236677
387,15062,2.9554872041617672,0.39481817269225666,0.1056,1.6178298641776252,5,15.050314465408805,7.147058823529412,7,0.430864826226407,3,1,305.84150943396224,3.157112026710092,0.5495840210052381,6,60,5868,0.9971025498037652,0.2949602175278392,0,0.0,4607,3.143253019065828,0.5448954627343542,1,0,2997,0.0,0.17156827257722698,0,0.0,1590,39.0,64.0,32539.914117821103,0.05376487149008855,2.1603979629412464
388,15063,2.9551649513441003,0.394858967272873,0.1056,1.7091975452276498,4,15.35135135135135,7.9375,6,0.4309526483892231,4,0,306.80817610062894,3.157012266692081,0.5497184007205771,4,57,5869,0.9970571202181732,0.29498864739577607,1,1578,4607,3.143253019065828,0.5449241950079414,1,0,2997,0.0,0.17169304268343355,0,0.0,1590,36.0,61.0,32542.27644420128,0.053412815283572154,2.160411368532247
389,15066,2.954847229141035,0.3947688775016398,0.1056,1.7181600441996965,1,16.03472222222222,8.741935483870968,5,0.4309412985349645,4,0,307.6040226272784,3.156746001485088,0.5497979303285094,3,38,5870,0.9969369160457136,0.29503049014359406,1,1579,4608,3.143377725693443,0.5449765521185684,1,19,2997,0.0,0.17124608888648252,0,0.0,1591,32.0,65.0,32544.687381759413,0.0533891773984407,2.160141204152354
390,15062,2.9532028559147494,0.39515846694060214,0.1061,1.6471557780804613,6,16.539877300613497,7.0,3,0.43093733326929196,3,0,306.89424280350437,3.1571401075335377,0.5499063894543038,2,38,5866,0.9969464821161251,0.2950563511576069,0,0.0,4604,3.1422816205821418,0.5447818453577751,1,19,2994,0.0,0.17240985446328458,0,0.0,1598,43.0,77.0,32517.716646477358,0.05347770733544435,2.1589242229768493
391,15060,2.9544653961888088,0.39502163161522397,0.1058,1.8534248705320953,4,14.242857142857142,7.852941176470588,14,0.43096120530306375,10,0,308.65056461731496,3.1574858236824954,0.5500249671494079,6,56,5868,0.996989970463541,0.2951255988032594,4,4231,4603,3.1413816024140346,0.5448027915740739,4,7,2995,0.0,0.17100486359828151,0,0.0,1594,38.0,77.0,32525.709546642644,0.05327635651364684,2.159741669763785
392,15056,2.9538363354698647,0.39518838837874787,0.1059,1.6412356051070265,3,13.987654320987655,7.2368421052631575,12,0.4309801999077696,9,0,309.4090338770389,3.1580948154057817,0.5501109555452416,4,46,5865,0.997260338464771,0.2952562962294197,5,4749,4604,3.141402502574524,0.5447218174938167,3,8,2993,0.0,0.17109457210746284,0,0.0,1594,41.0,88.0,32515.83038085233,0.05369917788504021,2.1596592973467237
393,15061,2.9553399115233936,0.3949846559837081,0.1057,1.6412356051070265,0,14.414012738853502,8.051282051282051,16,0.4310227423311691,10,1,310.76884422110555,3.158968550104721,0.5500901489925275,7,39,5869,0.9971206474916485,0.29544705839641017,4,3741,4605,3.1417431597731027,0.5446336933427393,5,15,2995,0.0,0.17050428538669662,0,0.0,1592,39.0,98.0,32541.247765784145,0.053593739218326344,2.160629955898286
394,15066,2.954978251672903,0.3950605471073757,0.1057,1.6274487080703648,5,14.874172185430464,8.4,9,0.4310911597257514,6,1,311.55116133082237,3.159541088171657,0.5502798450081426,3,48,5870,0.9970084603811071,0.29551467006372933,3,4746,4607,3.141627588746767,0.5447006536030735,3,0,2996,0.0,0.1703185681431042,0,0.0,1593,40.0,113.0,32552.040420428766,0.053601428877703826,2.1606292592877137
395,15071,2.9543067870979014,0.3950076257077863,0.1059,1.5814826483344386,2,14.135338345864662,8.882352941176471,5,0.43110659738641594,4,0,311.9624060150376,3.1593117098820493,0.5502856753449623,2,36,5870,0.9968289084792024,0.2955585186814018,1,1583,4608,3.141461174425085,0.544766815053897,2,18,2997,0.0,0.17069600008478533,0,0.0,1596,36.0,109.0,32553.506487031835,0.053608163922354214,2.160009719795088
396,15064,2.952521988802542,0.39542573229268413,0.1068,1.7066321100780297,9,13.509677419354839,6.944444444444445,3,0.43109868289290026,3,0,310.3144810441268,3.16012433844635,0.5503451153168051,2,38,5859,0.9969345262422113,0.2955227985605426,0,0.0,4603,3.1417337031292765,0.5448843511481478,1,19,2993,0.0,0.173069125976945,0,0.0,1609,45.0,118.0,32507.267096716052,0.05339393448680724,2.157943912421401
397,15066,2.9558274698058846,0.3948123841487976,0.106,1.5301378605790326,7,13.717241379310344,6.517241379310345,23,0.43112960620727125,16,0,313.6086412022542,3.1604571992908483,0.5505392261263392,13,60,5867,0.997513577203101,0.29562575417987313,5,3277,4607,3.1424456290779004,0.5449277083826178,5,21,2995,0.0,0.16993028886844133,0,0.0,1597,36.0,97.0,32549.57209750247,0.05370524824696394,2.1604654252955267
398,15073,2.956202284889732,0.3947540777443986,0.1061,1.9742954561162016,6,14.786206896551723,6.6521739130434785,9,0.4312888874910244,4,2,314.18949343339585,3.1611312121360795,0.5508016797319304,5,30,5870,0.9975121340345383,0.29568515502461573,1,1588,4608,3.142892003925316,0.5449972430878224,3,15,2996,0.0,0.17028305596074675,0,0.0,1599,29.0,72.0,32568.480572630262,0.0531792160705825,2.1607165509606703
399,15072,2.9556072705266794,0.39483783937430517,0.1062,1.631817054153676,6,14.366906474820144,4.730769230769231,4,0.4313850061177474,3,0,314.7613991255465,3.1606750345547234,0.5508982421553268,2,19,5868,0.9974251209176099,0.2957557553059647,0,0.0,4607,3.143187936344244,0.5451341783013252,2,38,2996,0.0,0.17076524944027516,0,0.0,1601,32.0,69.0,32558.969692121966,0.05389704593184045,2.160228880846729
400,15048,2.9552043332922633,0.39508912063701634,0.1064,1.6426567602337243,4,14.147435897435898,4.032258064516129,7,0.43145332937753755,4,0,314.6708307307932,3.1608209826978624,0.5508669247637924,4,20,5859,0.9985619054556526,0.2956947877512523,1,1587,4598,3.143667254727866,0.5451335626888317,2,40,2990,0.0,0.17203397986399732,0,0.0,1601,35.0,68.0,32510.202870548244,0.05393686681104775,2.1604334709295707
401,15054,2.9596783100780004,0.39442962233132445,0.1052,1.6941192948062351,3,13.318840579710145,4.821428571428571,31,0.4315101292867092,25,1,319.1781427668983,3.161974029386154,0.5509965425282859,13,46,5868,0.9985877380413594,0.2959525414961712,10,4168,4608,3.14367409050947,0.5452361216661546,8,25,2995,0.0,0.16801912768265836,0,0.0,1583,31.0,73.0,32571.259802408465,0.053592061774391186,2.163628258430211
402,15061,2.959224348546808,0.3946807861976183,0.1054,1.943907318013658,7,14.481481481481481,4.708333333333333,7,0.43152242386573403,3,0,319.17065491183877,3.1622575894564418,0.5510814678266576,4,26,5869,0.9985877380413594,0.2959642845071653,0,0.0,4608,3.1442850427523084,0.5452852021945194,3,13,2996,0.0,0.16837796119859555,0,0.0,1588,31.0,77.0,32581.060077500424,0.053274190930429934,2.163273360168671
403,15055,2.958393994578511,0.3948103013011189,0.1057,1.560347006853788,3,14.32283464566929,4.615384615384615,5,0.43159773400576845,3,0,319.09547738693465,3.162358831407612,0.5509941108984846,3,30,5866,0.9984661929273548,0.2960978784565573,0,0.0,4603,3.1442042462422957,0.5453403419389639,2,15,2994,0.0,0.16952569888539074,0,0.0,1592,29.0,52.0,32560.08430433116,0.054695986755652876,2.1627422321043572
404,15059,2.9599365154353006,0.3946013186502755,0.1053,2.739160465199427,1,15.4921875,5.461538461538462,15,0.43168456885617296,12,0,321.0094577553594,3.1630258187510285,0.551093171206974,6,31,5869,0.9981428531373879,0.2962725462509298,5,4424,4608,3.145093558384631,0.5454680114656043,4,29,2996,0.0,0.1683014155839489,0,0.0,1586,27.0,53.0,32585.941098427284,0.05384411124560185,2.1638847930425147
405,15057,2.9589706297644205,0.3949182260334255,0.1057,2.739160465199427,0,14.877862595419847,5.733333333333333,5,0.4317493641556495,3,0,320.6457286432161,3.1623294273935545,0.5511779066291621,3,38,5865,0.9980434817667933,0.2961245741387601,0,0.0,4604,3.1456530271928207,0.5455635067656763,2,19,2996,0.0,0.1698027312228405,0,0.0,1592,30.0,64.0,32566.43075118726,0.053677400256178155,2.1628764528914926
406,15052,2.960148633259221,0.394699103352151,0.1056,1.5464321849381848,8,14.5234375,5.75,13,0.4318494020390917,9,0,321.34591194968556,3.1631351675889956,0.5512442604727028,7,54,5863,0.9982268433549905,0.29621685597729164,4,4420,4602,3.1458971779859852,0.5455978632920656,2,21,2997,0.0,0.16975178166486554,0,0.0,1590,32.0,78.0,32567.55526311799,0.060707541250371616,2.16366962949229
407,15052,2.9622054154710526,0.39451551104750676,0.1052,1.5064359989731961,3,14.21259842519685,6.043478260869565,16,0.4318959064101012,13,2,323.70309538850285,3.16398979379097,0.5514309541378287,9,60,5867,0.9983551070002925,0.296305153965438,6,4579,4606,3.146084790581468,0.5456178487558563,1,15,2996,0.0,0.1681611884528426,0,0.0,1583,26.0,46.0,32587.221775597092,0.060571970125203024,2.1649762008767635
408,15048,2.962458209587631,0.3945576324320989,0.1055,1.9039943177114784,2,13.562091503267974,5.0,9,0.4319938905841876,5,2,323.349086326402,3.164783278819011,0.5515750723865566,5,36,5865,0.9981018392097087,0.29638962112483624,2,3144,4602,3.1454607281561198,0.5456668957946192,2,18,2994,0.0,0.1688371414858942,0,0.0,1587,33.0,48.0,32572.22801441605,0.061480590828130954,2.1645552906975016
409,15055,2.9640734880006896,0.3944574645469002,0.105,1.9039943177114784,0,11.871212121212121,6.0,17,0.4319960577934634,13,1,325.52498418722325,3.1650853535025587,0.5516349231762736,7,36,5869,0.9984792684334044,0.29652660182923124,6,4472,4608,3.1457891088955443,0.5456637937840945,4,24,2997,0.0,0.1672399207836891,0,0.0,1581,31.0,57.0,32604.808368007634,0.06145250946540931,2.1657129437401252
410,15059,2.962087294933854,0.3946127619586156,0.1055,1.6486416148691154,6,12.978102189781023,6.166666666666667,4,0.43196084469175,3,0,324.88420390182506,3.1648251046913574,0.5516488442934083,3,36,5868,0.9984368825085377,0.2965644532961726,0,0.0,4606,3.1448105844439227,0.5456738818439316,1,18,2996,0.0,0.16803531781796885,0,0.0,1589,36.0,71.0,32591.846506157246,0.06061565730590934,2.1642769444290595
411,15064,2.9625197713557374,0.3945200752481839,0.1055,1.842840508323849,4,12.46031746031746,6.384615384615385,8,0.4320747818791858,5,0,325.67735849056606,3.1653608042801635,0.5517944240964342,4,66,5871,0.9984386391618004,0.2966174085725787,2,3152,4607,3.1448105844439227,0.5457061214868919,2,0,2996,0.0,0.1683883704964093,0,0.0,1590,30.0,66.0,32605.492603541294,0.06104102879604769,2.164464458546286
412,15069,2.9618175053083626,0.39466435962881813,0.1058,1.9076728033660353,2,13.46031746031746,6.8,4,0.4321170234089512,4,0,325.831869510665,3.1655216538692224,0.551800771635185,1,20,5870,0.9982676944087582,0.29664429391902714,1,1576,4607,3.145089845594259,0.545851968880768,2,40,2998,0.0,0.16900654420417122,0,0.0,1594,27.0,62.0,32609.61073344512,0.06123807164676281,2.1640195589252817
413,15071,2.9609942974217236,0.39471481359772914,0.106,1.9076728033660353,0,14.598425196850394,7.538461538461538,3,0.43213296360637504,3,0,326.00938673341676,3.165763720156783,0.5519149979161783,2,42,5870,0.998205883065518,0.2967943485310375,1,1602,4607,3.1447732537741784,0.545890423116221,0,0.0,2996,0.0,0.16903353279413244,0,0.0,1598,26.0,68.0,32603.508208910655,0.06123248468553703,2.1633274639314317
414,15065,2.959923954462634,0.3950995848838876,0.1064,1.758285274120249,1,15.458646616541353,7.344827586206897,5,0.43220099109818405,4,0,325.55396132252025,3.166182170759064,0.5519276688370803,2,21,5867,0.9983892654326912,0.2968655933882212,1,1584,4604,3.146194555944212,0.5461481907322855,2,42,2991,0.0,0.17008725351675433,0,0.0,1603,30.0,79.0,32582.842890724733,0.06075999756203541,2.1628173176717342
415,15067,2.9616677570192493,0.39488084382158783,0.1059,1.8622683741872437,5,14.283333333333333,7.875,16,0.4322673205735365,11,0,327.61591478696744,3.166684579692251,0.5520540781311719,5,52,5871,0.9984338695808649,0.29695141564336225,4,3731,4607,3.1461984631639446,0.5461667203555323,7,32,2993,0.0,0.1686278574437881,0,0.0,1596,29.0,83.0,32607.962004781995,0.06094145492512786,2.164197385330984
416,15061,2.9614196249589195,0.3950701122313826,0.106,1.765396586959569,2,13.37037037037037,6.366666666666666,7,0.4323892318250836,4,2,328.1127819548872,3.1665463431496246,0.5521021172938176,1,0,5864,0.9985283123334375,0.296972345534133,1,1578,4606,3.147090226864994,0.5465275550627217,5,69,2995,0.0,0.16916212641827674,0,0.0,1596,32.0,84.0,32593.38439229792,0.06068877727062225,2.1640916534292454
417,15067,2.96264539078115,0.39490693949045474,0.1059,2.194037217157871,5,14.376923076923077,6.538461538461538,13,0.43244235844985024,8,0,329.29529780564263,3.167210439042054,0.5522390809617536,8,57,5868,0.998636662824382,0.29705496589209446,2,2440,4608,3.1471476997717462,0.5465621231939751,3,21,2996,0.0,0.16848945690307343,0,0.0,1595,31.0,77.0,32615.76310710973,0.06205040819954047,2.1647151461544882
418,15068,2.9616094982112195,0.3950306444984387,0.1065,1.9569448367720743,4,13.401459854014599,6.28,6,0.43245047920898183,3,0,328.1851620947631,3.167675776825079,0.5522996174301386,4,72,5867,0.9986743240538752,0.2969950491695516,0,0.0,4605,3.147643152208646,0.5465999618955988,2,0,2992,0.0,0.17003284154669512,0,0.0,1604,29.0,64.0,32601.39735630916,0.06087883761410567,2.1636180884197707
419,15070,2.9630331351319343,0.39484381468239954,0.1061,1.5149968654479746,2,14.198529411764707,6.6521739130434785,14,0.4324908814107042,9,1,330.1882426516573,3.168167944748579,0.5523975538773195,5,61,5868,0.998855734618781,0.2971012126378662,3,3367,4608,3.148400031016558,0.5467204617118979,6,20,2995,0.0,0.16866702066590278,0,0.0,1599,25.0,46.0,32622.994817802657,0.060303392057843457,2.1647640887725674
420,15054,2.9611388324199934,0.3952923820385398,0.1072,1.7830514583816752,3,14.350282485875706,4.589743589743589,7,0.43256216484538956,3,2,326.8928128872367,3.1682908349975962,0.552457304761775,4,23,5858,0.9984549645375927,0.29703565724150294,0,0.0,4596,3.1480546944172394,0.5467700416483653,3,46,2986,0.0,0.17203513831725545,0,0.0,1614,42.0,31.0,32548.838045960627,0.060482943986783035,2.162138836585663
421,15059,2.966589848254103,0.3945388164260415,0.1056,1.4512235701672873,1,12.675324675324676,5.368421052631579,38,0.4325759828495075,29,0,332.43836477987423,3.1692951639293416,0.5525349491612176,14,60,5867,0.9984361154258169,0.2972899953118687,12,4081,4608,3.1481541832820663,0.5467109521419675,12,38,2994,0.0,0.16709074835957718,0,0.0,1590,39.0,30.0,32620.62197140218,0.06044851086209168,2.166187792775225
422,15071,2.9665483013325287,0.3945070585228588,0.1059,1.5751826675457454,4,13.24,5.852941176470588,9,0.4326678707854909,3,3,332.18859649122805,3.1697503645053176,0.552619953647095,5,40,5870,0.9984361154258169,0.29730394559183165,0,0.0,4608,3.1487051212328216,0.5468489578920208,4,20,2997,0.0,0.1679044139161268,0,0.0,1596,38.0,36.0,32643.89750786321,0.06039427646165283,2.166007398836384
