current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
203,15060,2.9081203999014975,0.392257260800643,0.1079,1.308980523359679,3,13.72258064516129,8.465116279069768,11,0.4207930084045771,4,2,170.22523076923076,3.1016541300759153,0.5282151953666232,4,31,6110,1.0018213677574583,0.2786737302024843,0,0.0,4332,3.0519697824966743,0.5264703210202768,7,14,2993,0.0,0.2011123648196999,0,0.0,1625,46.0,68.0,32425.542458901684,0.023800958919687625,2.1530904687185726
204,15055,2.906806293624286,0.39261034344878887,0.1083,1.150014054769915,2,13.452380952380953,7.823529411764706,12,0.42085785396048764,5,0,170.33721643163705,3.10304075226114,0.5283627827386793,5,51,6104,1.0018692414791408,0.27873434534482006,1,1355,4333,3.0522941993991224,0.5265599426561385,6,9,2987,0.0,0.20251262933491831,0,0.0,1631,53.0,77.0,32399.262948736283,0.025182627106427678,2.1520599766679704
205,15064,2.9087019218331696,0.3922924265381471,0.1081,1.285004830508473,10,13.28048780487805,7.5777777777777775,23,0.42100303011217444,9,5,171.41620626151013,3.103819885167119,0.5285339432378947,11,50,6108,1.0018692414791408,0.27874686178396685,0,0.0,4333,3.0532803113812497,0.5266558821982811,12,25,2994,0.0,0.202017468938707,0,0.0,1629,55.0,89.0,32440.75253420533,0.024194252160947314,2.153528447570721
206,15067,2.9089661145876424,0.39230763306842253,0.1083,1.3102440931060824,6,13.91139240506329,7.9743589743589745,12,0.4210450113691281,4,2,172.0906862745098,3.104289318193848,0.5285856989335861,7,39,6108,1.0020267866845525,0.2787301864541854,0,0.0,4332,3.053365224262125,0.5267432669985107,5,24,2995,0.0,0.20234588531387132,0,0.0,1632,45.0,64.0,32446.608042110558,0.023855509240383873,2.153488288452284
207,15072,2.9091020441896043,0.39229500895907127,0.1085,1.2074840226930197,6,13.905063291139241,7.857142857142857,12,0.42113800119978617,5,2,172.52689486552566,3.1051207336023623,0.528689209837422,7,72,6110,1.0018391694019657,0.2787932680410723,1,1364,4333,3.053049281525521,0.5269057667558342,4,0,2993,0.0,0.2029710829183082,0,0.0,1636,41.0,59.0,32451.033302935044,0.024755573388192155,2.1530674962138425
208,15071,2.9087363612665733,0.3927408600623919,0.109,1.2052417946188694,4,13.640449438202246,7.0,11,0.421133646498033,4,1,172.83313032886724,3.1057947177932874,0.5287433503057971,5,27,6109,1.0020619556009256,0.27882923397212334,0,0.0,4332,3.053546043568414,0.5270520419901442,6,45,2988,0.0,0.20346669690618224,0,0.0,1642,43.0,53.0,32438.227900844828,0.02478085585174136,2.1523606861419164
209,15072,2.9107428466050975,0.39258862759122626,0.1088,1.2416601872655786,8,14.051428571428572,6.388888888888889,18,0.42120776643928765,10,1,173.7658536585366,3.1066071518013665,0.5288582829510649,6,19,6108,1.0018059731577253,0.27886737699914654,1,922,4331,3.0560060382195773,0.5272344894770369,11,59,2993,0.0,0.20267660165839338,0,0.0,1640,44.0,56.0,32460.60422534006,0.02450024435972234,2.15370250964305
210,15050,2.9073498821458825,0.39331350324073777,0.1098,1.2040014161201904,4,13.35820895522388,3.8095238095238093,15,0.4212740277893032,8,2,172.98427102238355,3.1068529537072296,0.5290832432820202,7,22,6095,1.0022895076043594,0.27898382450177817,2,2174,4321,3.055715052791865,0.5272060763322314,6,50,2981,0.0,0.20467110175833958,0,0.0,1653,67.0,54.0,32376.248287576553,0.024762089025091274,2.1512457333937904
211,15061,2.9143756642392464,0.3922744522586008,0.1082,1.0660138780066484,4,12.210227272727273,4.389830508474576,50,0.4214223871843553,33,4,176.28588957055214,3.1079978690460606,0.5292867154881271,20,55,6108,1.001617488947921,0.27932635794260763,12,3495,4333,3.059636818464549,0.5273428675520192,18,56,2990,0.0,0.20066443695474734,0,0.0,1630,63.0,61.0,32471.973650953685,0.025957932330571365,2.156030386491845
212,15062,2.9152128312802614,0.39216940524838445,0.1083,1.1854943552925317,4,13.451977401129943,4.862068965517241,16,0.42145273714411363,7,0,177.07725321888412,3.107904455267348,0.5293298543700505,7,43,6109,1.0015134533082801,0.27930274846952,0,0.0,4331,3.0617045411629156,0.5273867709345434,9,17,2991,0.0,0.20059534704554877,0,0.0,1631,62.0,68.0,32481.301366124684,0.0249932371608009,2.156506530747887
213,15068,2.9161267492879226,0.39211548325747503,0.1082,0.8703793028008928,2,13.602409638554217,5.696428571428571,16,0.4215424013274514,8,1,178.18159509202454,3.108138543329139,0.5294530575982782,6,33,6110,1.0014660010219838,0.27940311458386,2,2026,4333,3.062794679597291,0.5275656776105424,8,27,2995,0.0,0.20007964499455164,0,0.0,1630,58.0,72.0,32503.148747563195,0.02773286909047884,2.1570977400825053
214,15076,2.9155348479422436,0.39219539777288376,0.1085,1.364687167454239,3,14.428571428571429,6.679245283018868,9,0.4216536012525565,3,1,178.63669724770642,3.108379569958014,0.5295473466064767,5,40,6112,1.0014660010219838,0.2794162141884013,0,0.0,4333,3.0618694844433647,0.5277722015142676,4,20,2996,0.0,0.20081977872150847,0,0.0,1635,56.0,84.0,32511.12908940397,0.024766473778120635,2.1564824283234256
215,15083,2.91585428755061,0.3921469077186184,0.1087,1.2189904744761453,10,14.227272727272727,7.363636363636363,6,0.4217076974683167,3,1,179.19585112873705,3.1089185888127906,0.5296577754682463,3,42,6113,1.0014660010219838,0.2794270993763704,0,0.0,4333,3.0627695336178147,0.5279181818424593,3,21,2998,0.0,0.2009535623646892,0,0.0,1639,54.0,92.0,32526.354577627062,0.026036893021451044,2.1564910546726153
216,15062,2.912212956094036,0.39295577267722165,0.1095,1.097141633115779,2,14.01123595505618,6.2,3,0.42175331366394947,3,0,178.64848484848486,3.1085312057130907,0.5297965470460909,2,40,6098,1.0018429672918583,0.2794174166319012,0,0.0,4323,3.0609367739372892,0.5279246561684245,1,20,2991,0.0,0.20291207746659265,0,0.0,1650,62.0,73.0,32442.052330887567,0.02700188309748218,2.1539006991692715
217,15065,2.9167314936549364,0.39240955525481075,0.1084,0.7390441890574078,3,13.368421052631579,6.583333333333333,35,0.42188970183005603,26,2,181.3404776484997,3.109051737582,0.5300389084898256,17,54,6108,1.0022214161378853,0.2797385777069653,10,3967,4330,3.062296445315765,0.5279746425089287,8,39,2994,0.0,0.19979582600798884,0,0.0,1633,63.0,81.0,32498.2223023033,0.029643419442873225,2.1572002855826953
218,15071,2.9176994515708663,0.39222211915848837,0.1083,1.3844445537677694,7,13.716049382716049,7.320754716981132,15,0.4219249300342955,9,2,182.2941176470588,3.1096348093797657,0.5301252850383534,7,37,6110,1.002337497114003,0.27984160915662504,3,3295,4332,3.061650205188213,0.5280714565098973,5,26,2997,0.0,0.19905706062246678,0,0.0,1632,60.0,85.0,32517.760387757302,0.02667006993218049,2.157637873250435
219,15076,2.9175965676540456,0.39240330869115486,0.1085,1.7969612154785495,5,14.777777777777779,7.918367346938775,8,0.421937752939859,4,1,182.95963302752293,3.1102625181042813,0.5302378766026463,5,34,6113,1.0023099681116363,0.27989771005241065,1,1622,4333,3.061543462840771,0.5281209137945125,2,17,2995,0.0,0.19894220744811975,0,0.0,1635,54.0,75.0,32525.3665362073,0.024223050048299163,2.1574268065937448
220,15061,2.9140875116387766,0.3930795093384437,0.1096,1.3961226794768875,9,12.993975903614459,5.966666666666667,6,0.42195042339322025,3,0,182.01636363636365,3.1112233999010113,0.5303415051514014,2,18,6102,1.0027862530609313,0.27992436092601114,0,0.0,4324,3.0597854849881467,0.5281565612112556,4,36,2985,0.0,0.2011582972313746,0,0.0,1650,69.0,76.0,32454.19261712106,0.027889346230782232,2.1548497853476567
221,15054,2.9148021876785117,0.3929685429243715,0.1091,1.2295797623865639,5,13.265822784810126,6.25,36,0.42202687324683724,19,1,183.55663824604142,3.1108894151819646,0.5305281283868486,13,35,6102,1.0024131569008472,0.28019337782852977,9,3672,4326,3.060122730305448,0.5282691080154968,14,45,2984,0.0,0.19941433595424818,0,0.0,1642,65.0,66.0,32450.492755424864,0.028984524734604736,2.1556060020874765
222,15061,2.9185767763389645,0.39243790915828997,0.1086,1.5362018651304457,3,13.487951807228916,6.532258064516129,35,0.42216953927708734,18,6,185.0275229357798,3.112191354476139,0.5306194046405891,13,38,6109,1.0023022046039787,0.28032567256874,7,3132,4331,3.0626271171801087,0.5287613011136117,15,40,2986,0.0,0.19802431503510454,0,0.0,1635,65.0,65.0,32498.352404534355,0.02721620043447116,2.1577818474559702
223,15067,2.920284956347653,0.3924532446980135,0.1082,1.3672864288132331,3,13.85,7.271186440677966,21,0.4221955982163413,9,2,186.44880441446966,3.112596569417476,0.5306696202163552,6,8,6111,1.001922214288251,0.2803951188612583,2,1571,4333,3.0646951281723487,0.5290694737366846,13,46,2992,0.0,0.1964261886802422,0,0.0,1631,62.0,67.0,32531.974413712844,0.028401071413244827,2.1591540727226954
224,15061,2.918619229414526,0.3928377016133388,0.1091,1.106143293595566,5,14.45664739884393,7.030769230769231,11,0.42240380362063523,4,2,185.67255021302495,3.1133024295993246,0.5308242055601002,4,17,6101,1.002111627277134,0.28061741497332787,0,0.0,4324,3.065270611235667,0.5292115559324687,7,28,2993,0.0,0.19838424769182414,0,0.0,1643,70.0,77.0,32501.74373876015,0.030142289810523342,2.158007020699831
225,15061,2.922396083573866,0.3922577721466974,0.1084,1.2481518760928385,5,13.896174863387978,7.142857142857143,29,0.42241250916203527,20,2,187.13962033067972,3.114866069409342,0.5309452903673204,14,38,6104,1.0021952913772996,0.280793881856825,9,4250,4330,3.066929692414669,0.5291692896909486,6,31,2994,0.0,0.1965060540799372,0,0.0,1633,68.0,85.0,32535.03559842784,0.02951162514166713,2.160217488774175
226,15063,2.923191418948155,0.39209927568480407,0.1081,1.4160303926212205,8,13.725146198830409,7.709090909090909,19,0.42240722181758195,10,0,188.56142506142507,3.1148107956380127,0.5309911630350848,11,22,6106,1.002314118590984,0.28086051499296755,3,2567,4333,3.0666470814309985,0.5291976599370968,5,26,2996,0.0,0.19535819417072436,0,0.0,1628,63.0,87.0,32549.736449987697,0.028594234405832086,2.1609066221859994
227,15063,2.924548464071871,0.3920638801171145,0.1079,1.3149546616754566,3,14.06832298136646,8.51923076923077,12,0.4224993764675774,5,1,189.88184615384614,3.1157766669805507,0.5310984068980645,9,39,6112,1.0024736709115023,0.2808274247371898,0,0.0,4332,3.065632670830504,0.5292324086099365,3,0,2994,0.0,0.19505748272645632,0,0.0,1625,55.0,80.0,32564.84714744027,0.029118206346116563,2.1619097887167418
228,15061,2.9236754035871058,0.3921911135461746,0.1082,1.2224182509315107,4,13.926553672316384,7.964285714285714,9,0.42248853602126124,4,1,190.01840490797545,3.1160705431061277,0.5311579119785157,3,8,6106,1.002562376469159,0.2808778731223677,1,1625,4333,3.0676633538396967,0.5292977331229899,5,16,2992,0.0,0.1957956986087077,0,0.0,1630,60.0,97.0,32549.27826813524,0.029585904385999874,2.1611631543812
229,15073,2.9248531313313144,0.39197299647022305,0.1085,1.3146374537602092,1,13.419753086419753,8.872727272727273,16,0.4226164817624388,6,1,190.43730886850153,3.116730943018328,0.5313015834402938,9,25,6109,1.002562376469159,0.28089174701355846,0,0.0,4333,3.0693347535913498,0.5295085099554895,7,20,2996,0.0,0.19624796375051495,0,0.0,1635,56.0,100.0,32579.939029899502,0.029082231046641583,2.1614767484840125
230,15075,2.924002775808822,0.39197210894637063,0.1087,1.3488906589458787,8,13.94767441860465,9.354166666666666,9,0.42263674578874355,3,2,190.95241000610127,3.116101835395419,0.5314045665902731,6,36,6110,1.002602466361271,0.28085611315701703,0,0.0,4331,3.0700038160966305,0.5295450156831748,3,0,2995,0.0,0.1964563104603966,0,0.0,1639,56.0,117.0,32576.314925286082,0.028897789462508358,2.1609495804501546
231,15074,2.925074318209136,0.3920846088823623,0.1088,1.0697839294243678,4,13.616279069767442,8.7,11,0.42268534975995414,6,3,191.6701219512195,3.117461985784475,0.5314459660059776,5,28,6108,1.0030976092353052,0.2809226901464825,2,2996,4331,3.0696508185120788,0.5297109088898323,4,17,2995,0.0,0.19654064558998427,0,0.0,1640,54.0,95.0,32579.477756213364,0.03076829830845491,2.161302756813942
232,15072,2.9239364518577027,0.3923396876132791,0.1093,1.5712763303406008,8,14.589595375722544,8.446808510638299,13,0.42277918015696725,7,1,191.72997572815535,3.1182511956990457,0.5315747691153389,7,28,6103,1.0028732888860719,0.28102024394034075,2,2492,4328,3.069465335711769,0.5300203983148835,4,23,2993,0.0,0.19740310648340792,0,0.0,1648,55.0,92.0,32558.03239143552,0.02849919258420973,2.160166692637707
233,15076,2.9268990013801917,0.39214308144395643,0.1088,1.606112691361155,7,15.102409638554217,8.725,23,0.42279900184506103,14,1,193.63292682926829,3.1189550399518997,0.5316906863559532,12,41,6108,1.0031595147321704,0.2811388863255965,5,3428,4332,3.0709645449016136,0.5300602239886509,6,25,2996,0.0,0.19548594690335158,0,0.0,1640,47.0,88.0,32596.874178371192,0.02821686528608902,2.1621699508073227
234,15070,2.923797372209399,0.3928820237402064,0.1096,1.3930763630491971,5,14.464088397790055,7.0,11,0.42285461179670225,5,1,192.86735311932162,3.118674362142954,0.5318357927507693,7,28,6097,1.0033829070653735,0.28113220321020904,1,1485,4328,3.0696438008251525,0.5302226139060775,3,14,2994,0.0,0.19720744388024314,0,0.0,1651,54.0,78.0,32547.71234743502,0.02952974180868902,2.159768569836432
235,15076,2.926842161958797,0.3923463640728294,0.109,1.1802297848482575,8,13.419161676646707,7.155555555555556,28,0.4230190815705992,17,2,194.44735240413877,3.1199251671966337,0.5321244073504056,18,62,6107,1.0029819485287108,0.2812017549584705,5,2835,4331,3.069479017784146,0.5302454526370454,5,7,2995,0.0,0.19585026579205167,0,0.0,1643,53.0,74.0,32590.3874734112,0.03099915424745602,2.161739683829345
236,15080,2.926306687865023,0.3923848295040511,0.1093,1.2129124102541795,7,14.043478260869565,7.2926829268292686,14,0.42305180258121716,7,2,194.85315533980582,3.1201247712040394,0.5322943645990258,8,33,6105,1.0033077696695374,0.28128395277700446,2,2317,4332,3.069335655978564,0.5304617717490099,4,15,2995,0.0,0.1958185662799969,0,0.0,1648,48.0,58.0,32587.35127606489,0.030654617072567086,2.160964938731094
237,15083,2.9273108095053653,0.39237957787322814,0.1093,1.4295982906994893,5,15.031847133757962,7.5675675675675675,15,0.4230518337644115,7,2,195.7621359223301,3.120080683363384,0.532351292274659,10,37,6108,1.0032178443206927,0.2812932719682162,1,1071,4332,3.0691864267984803,0.5305371152893079,4,11,2995,0.0,0.1952475734206384,0,0.0,1648,42.0,54.0,32595.605863842233,0.029290256462209757,2.161082401633776
238,15091,2.9274074610122733,0.3926493132419387,0.1097,1.7593866469823962,7,14.937106918238994,6.297297297297297,12,0.4231607076108898,6,1,195.81099033816426,3.120946304046037,0.5325077167818957,7,18,6110,1.0030179885078991,0.2813008316546703,1,1366,4330,3.069587476725947,0.5306499248621394,4,24,2995,0.0,0.19623608876311924,0,0.0,1656,44.0,52.0,32605.464300754695,0.02817630796684871,2.160590040471453
239,15093,2.929032809119735,0.39264995173331524,0.1094,1.3808172893975972,2,14.455172413793104,6.9714285714285715,12,0.42315700110873256,8,0,197.3846153846154,3.121932553462928,0.5326023729393721,5,29,6113,1.0031559070711766,0.28142769357857683,3,4112,4333,3.0702193754791582,0.5307092228525486,4,13,2996,0.0,0.19471791884525164,0,0.0,1651,37.0,41.0,32629.42549359384,0.03047220918070832,2.1618913068040713
240,15066,2.9291725115947025,0.3928472581239305,0.1099,1.639344428133603,6,13.67231638418079,5.675,5,0.4233309853521228,3,0,197.08454106280195,3.1224803397186625,0.5326888326441616,2,0,6100,1.0036490943776817,0.281311256094269,0,0.0,4316,3.071625897737732,0.5308726553091995,3,24,2994,0.0,0.1962141515018654,0,0.0,1656,46.0,54.0,32575.327501444677,0.029204081096941958,2.1621749304025415
241,15072,2.933311426452023,0.3921262038812343,0.1085,1.3022188263100871,7,11.925675675675675,6.294117647058823,37,0.42345083837308783,29,3,199.84648318042812,3.1238603367888516,0.5328453242545748,15,40,6112,1.0037470775857567,0.2817077156804479,17,4842,4332,3.07110688296819,0.5309114238527233,5,8,2993,0.0,0.1933484392638028,0,0.0,1635,41.0,47.0,32633.089619278744,0.03167448449335862,2.1651466042515097
242,15074,2.9323577743537035,0.3923206083804224,0.1088,1.6479688109893913,4,12.60897435897436,6.40625,10,0.42349274861466013,4,1,200.2310975609756,3.1238637752857388,0.5329437344279301,3,8,6108,1.0038611349739084,0.2817707350040029,1,1635,4333,3.072209275032431,0.5311337946537857,6,16,2993,0.0,0.19384958570760039,0,0.0,1640,36.0,41.0,32625.412597459293,0.02984431006553822,2.1643500462690266
243,15073,2.9319871610589274,0.39267522227967455,0.1091,1.7956819691565942,3,13.08805031446541,6.0606060606060606,13,0.4235993189343147,5,2,200.50790754257906,3.124717976696654,0.5331715175087579,7,19,6105,1.0037474288759323,0.28180663568723197,0,0.0,4331,3.072076112457678,0.5310637718538433,6,17,2993,0.0,0.19459976373844473,0,0.0,1644,36.0,42.0,32618.35716678055,0.029066233251469616,2.164025553425368
244,15078,2.9336090051372907,0.3925443198995696,0.109,1.3726647403619616,3,13.561728395061728,6.34375,18,0.4235801929103254,10,0,201.47230675593426,3.126035735991095,0.5331642759326126,10,30,6110,1.0039689750375564,0.28190256730170127,2,1821,4332,3.072478804677409,0.5310994474310416,6,6,2993,0.0,0.19374671639777546,0,0.0,1643,35.0,45.0,32645.201009167755,0.03237723579962225,2.16508827491496
245,15079,2.9319696152335584,0.3927227571455566,0.1096,1.6484352383533967,3,13.574850299401197,5.410256410256411,12,0.4236569621224113,5,1,201.24682395644282,3.1262327505371075,0.5333405113310485,5,8,6103,1.0040323715712667,0.28197703201089697,1,1384,4331,3.0745639039157457,0.5312868708354923,6,19,2992,0.0,0.19509579432030388,0,0.0,1653,42.0,48.0,32626.957878319015,0.030863407476465297,2.1637348549850146
246,15085,2.9329905365687727,0.3926436822603709,0.1096,1.3354559152098295,1,13.976744186046512,5.534883720930233,21,0.42371628916152854,10,1,202.12091898428054,3.1271309488196417,0.5334068120876724,12,28,6106,1.0041100712315392,0.2820793305952774,2,1524,4331,3.0751464131887296,0.5314539875751754,7,14,2994,0.0,0.1946308390484337,0,0.0,1654,44.0,47.0,32650.050653083566,0.033123433454870656,2.1644050814109104
247,15090,2.934034553432726,0.39254684118931776,0.1095,1.1246303031448246,6,12.89240506329114,6.27027027027027,16,0.42378806393880203,8,2,203.09134906231094,3.1266580054957953,0.5335203134332919,9,17,6110,1.0040160019182895,0.2821823226189392,2,2075,4331,3.075856809089634,0.5315054834667146,5,13,2996,0.0,0.19396896674543576,0,0.0,1653,43.0,56.0,32667.54071791995,0.03424505895097943,2.1648469660649416
248,15087,2.933124580455517,0.3926447723233342,0.1097,1.541116548226089,4,13.011904761904763,5.975609756097561,10,0.42385541366694746,5,2,203.53413897280967,3.125881033566625,0.5335312545516222,5,7,6107,1.004093392047637,0.2823270476630573,2,3306,4330,3.075502452585212,0.5317252140695957,3,14,2995,0.0,0.19422243016737262,0,0.0,1655,45.0,48.0,32648.609705050338,0.0326403432560009,2.164022648972649
