current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
361,15027,2.9949834841203486,0.3912988416245183,0.0988,1.0598750066337412,5,12.21875,5.826923076923077,50,0.4307982433964441,34,3,289.97104377104375,3.1466892972845666,0.5473180454881721,25,109,6039,0.9952744434203691,0.28974656919959524,14,3522,4539,3.1614376712628594,0.5420973632282535,11,32,2964,0.0,0.16593620512443547,0,0.0,1485,57.0,76.0,32890.90862260957,0.046714021680214386,2.1887874241438525
362,15039,2.9970928196327753,0.39108613314297497,0.0988,1.262105238797103,6,13.154471544715447,6.191489361702128,17,0.43080911142856004,9,2,290.76177658142666,3.1474095971699048,0.5473828895504823,9,41,6043,0.9954474944465302,0.2897804845714347,1,839,4540,3.1626020476902204,0.5422488565436941,7,43,2970,0.0,0.16488621893099928,0,0.0,1486,53.0,70.0,32932.05590212483,0.046097193241874106,2.1897769733443004
363,15041,2.9971293984011957,0.39107851057640525,0.0991,1.1013224939222228,3,13.413533834586467,6.826086956521739,6,0.43084783510543145,3,1,290.76727028839707,3.146986317250048,0.5475027182144689,5,44,6042,0.9953285627106186,0.28978753816210057,0,0.0,4537,3.162762219115675,0.5422738943385587,1,22,2971,0.0,0.16533136394880268,0,0.0,1491,49.0,51.0,32926.46357083543,0.0467120199874307,2.1891139931411168
364,15034,2.9968645985302174,0.3912437482209058,0.0993,1.3928519283408998,2,13.352517985611511,6.62,9,0.43091565355593153,6,0,290.90154052243804,3.147826325669817,0.5475824485408757,6,63,6039,0.9953867450109004,0.28997788033665606,3,4428,4535,3.162039508768899,0.5421827767881,0,0.0,2967,0.0,0.1659943354082373,0,0.0,1493,52.0,58.0,32905.57329186166,0.0459752602120603,2.1887437336611537
365,15040,2.99818012265774,0.39087221536470496,0.0989,0.9483438293532791,1,13.83941605839416,7.612244897959184,18,0.4309673628486145,13,2,292.8117014122394,3.1476673254050347,0.54768015405414,9,55,6045,0.9955977681958457,0.2901709413257957,5,3729,4540,3.1618421892149753,0.5422075188693749,4,22,2968,0.0,0.16434069694853198,0,0.0,1487,50.0,58.0,32932.01046727251,0.04784981588005795,2.189628355536743
366,15047,2.997904850849083,0.39092604983328855,0.0993,1.24774446462476,2,15.215827338129497,8.04,6,0.4310716141439682,3,2,292.43373493975906,3.147782777822183,0.5478138673069812,3,44,6046,0.9957011352214948,0.2902179834552277,0,0.0,4538,3.1630151818058807,0.5423706724512519,3,22,2969,0.0,0.16529062975815972,0,0.0,1494,52.0,67.0,32940.9785011296,0.04689633428017527,2.1892057221459242
367,15053,2.9976367747455552,0.3909653072672502,0.0993,1.7821116947813807,6,13.373913043478261,8.545454545454545,6,0.43118347209114044,5,1,293.2294314381271,3.147903868875568,0.5479475289213052,2,52,6047,0.9955583028458708,0.2902974268321579,2,2950,4540,3.1631813109279947,0.54252101622592,2,26,2971,0.0,0.16547547891344414,0,0.0,1495,50.0,76.0,32953.021064777764,0.04549781726001687,2.189133133912036
368,15043,2.9953855141558523,0.3910929410996304,0.0999,1.4184908370169507,4,13.813559322033898,8.26086956521739,1,0.43120718447769646,1,0,292.16367265469063,3.1478268603963913,0.5480515233186674,1,27,6040,0.9960076648163749,0.29029035180731105,0,0.0,4534,3.1620135770210878,0.5424826156089066,0,0.0,2966,0.0,0.16715807203118632,0,0.0,1503,50.0,68.0,32907.30525851606,0.04680061507113983,2.187549375690766
369,15044,2.9969441103094705,0.3910048756806236,0.0996,1.2756467078069749,4,14.398305084745763,8.133333333333333,19,0.4313341457531236,15,0,294.10814419225636,3.1484210618464514,0.5481925237664155,8,61,6043,0.9956824837701822,0.2906089684832775,6,3922,4536,3.1621515917560474,0.5425505135769021,5,38,2967,0.0,0.1657635599243842,0,0.0,1498,49.0,67.0,32924.42799585971,0.04737384544671438,2.188542142771859
370,15043,2.998170960759117,0.39082034707110547,0.0993,1.1392985215432985,8,15.495798319327731,8.789473684210526,13,0.43145767074787816,9,1,295.8500669344043,3.148545099655242,0.5483108017906269,5,51,6046,0.9957538635869198,0.2907736591904254,4,4117,4537,3.162868864575,0.542653375876089,4,42,2966,0.0,0.16504727499247768,0,0.0,1494,46.0,52.0,32934.908003938785,0.047699429169320094,2.1893842986065875
371,15039,2.999025155062925,0.3906369380399592,0.0991,1.142994057860496,7,14.981981981981981,9.15625,10,0.43158404158793917,6,2,297.1341381623072,3.149037955459607,0.548337149060713,2,0,6045,0.9955382116937211,0.2908889640997161,3,4410,4536,3.163666164159104,0.5427484125791168,5,93,2967,0.0,0.16504859429272706,0,0.0,1491,39.0,34.0,32938.29327805598,0.04751456356194681,2.190191720064905
372,15038,2.998731540371629,0.39056728027414045,0.0991,1.3376461491821325,2,14.162393162393162,9.06060606060606,11,0.43154996694126735,8,0,298.0992622401073,3.149081979526641,0.5484125613215427,3,24,6041,0.994815629135322,0.2909701157364871,4,4413,4539,3.163801797881639,0.5428024907867648,4,60,2967,0.0,0.1646410291261512,0,0.0,1491,35.0,28.0,32926.07231328038,0.04683779378639893,2.189524691666478
373,15050,2.99903942206237,0.39051015133444184,0.0993,0.9542632368929875,4,14.385321100917432,9.689655172413794,12,0.4316699790490929,6,3,298.4892904953146,3.149279368684822,0.5484741411177759,7,84,6046,0.9947235873075893,0.29100889118837137,1,1218,4540,3.1639249226183273,0.5432062920139732,4,0,2970,0.0,0.1646957658728701,0,0.0,1494,33.0,34.0,32953.44516962121,0.048338349157104374,2.189597685689124
374,15049,2.9972254458734753,0.3907736873371534,0.0999,1.4663170395307894,3,14.42608695652174,8.352941176470589,3,0.43175901092244395,3,0,297.4933510638298,3.149092096949136,0.5485423893198077,2,62,6042,0.9945304629700915,0.29107420420622804,0,0.0,4535,3.162908161584936,0.5432900197101566,1,31,2968,0.0,0.16671671843523383,0,0.0,1504,37.0,32.0,32924.521522920026,0.04707912905936777,2.1878212188796686
375,15042,2.9975591452276067,0.39070961065103693,0.0999,1.0856597403098291,4,13.836065573770492,8.212121212121213,14,0.4317901403438794,11,0,298.45309381237524,3.149477885887353,0.5485071741098397,6,47,6039,0.9950969150362574,0.2912251668067211,5,4277,4533,3.1623620309625995,0.5433298940848666,3,61,2967,0.0,0.16657950081080852,0,0.0,1503,37.0,38.0,32913.19941459902,0.04849513327189294,2.188086651681898
376,15038,3.0000531923600744,0.39047762017072757,0.0991,1.0856597403098291,0,12.991803278688524,8.131578947368421,20,0.43185306771059,16,0,301.8409395973154,3.150159566089784,0.548690478403658,9,72,6042,0.994813614810602,0.2913383522913997,7,4097,4539,3.163417879942401,0.5433965751087356,4,40,2967,0.0,0.16401083377091816,0,0.0,1490,38.0,40.0,32934.583945728795,0.04841303713119721,2.1900906999420733
377,15048,2.999896818186616,0.3905169893766779,0.0993,1.0856597403098291,0,13.5703125,8.923076923076923,11,0.43205456398574277,5,3,302.03279785809906,3.150023852099101,0.5488698225587848,6,96,6046,0.9946386403950384,0.29133378525465214,1,1320,4539,3.163070950629018,0.54372544896036,4,0,2969,0.0,0.1649298677596181,0,0.0,1494,39.0,49.0,32950.8666509617,0.04838660156407902,2.1897173478842236
378,15042,2.998579871389566,0.390915765872323,0.1,1.5497314299160536,3,13.338028169014084,7.533333333333333,5,0.4321589370668099,4,1,301.0199468085106,3.150135255733749,0.5489638350652024,2,34,6041,0.9951700681227255,0.2914673872772905,1,1468,4530,3.1625618198525514,0.5438782057056541,2,68,2967,0.0,0.1663632334011077,0,0.0,1504,48.0,58.0,32921.408407985946,0.04740568250435878,2.188632389840848
379,15046,3.0002678984404936,0.3905482084174288,0.0992,1.5614083975536044,3,13.676691729323307,8.571428571428571,21,0.4321629090392156,19,0,303.69591426657735,3.149883723233398,0.5490477025718292,7,60,6044,0.9952436582969112,0.2916477675234486,10,4387,4540,3.163569763820432,0.5440058533413047,4,55,2969,0.0,0.16386106626464272,0,0.0,1493,45.0,55.0,32948.94206067341,0.047274662799028394,2.1898805038331446
380,15046,3.0004102417051044,0.3906119999290579,0.0994,1.1144428392790002,3,13.535483870967742,8.116279069767442,6,0.4322693840271106,3,1,303.6336898395722,3.1501842671464493,0.549115176936347,4,62,6046,0.995856885066626,0.2916687350811573,0,0.0,4535,3.163112371742197,0.5440331596593206,2,31,2969,0.0,0.16445362813715333,0,0.0,1496,46.0,60.0,32953.50568464707,0.04886822903346846,2.190183815276297
381,15051,3.0000784305201846,0.3906127666563872,0.0994,1.3850864566079946,5,12.902097902097902,8.131578947368421,9,0.43227436838631256,6,0,304.5822192513369,3.149758882841837,0.5491745618237944,2,32,6046,0.9959903373951925,0.29181943341633043,5,4416,4538,3.162442033299769,0.5440910545172055,2,64,2971,0.0,0.1638242018594948,0,0.0,1496,43.0,63.0,32958.861637694645,0.04833486259713782,2.1898120814361004
382,15054,2.9998971140515125,0.3905088561159034,0.0995,1.3678468910951185,6,12.903703703703703,8.090909090909092,4,0.43229866527279354,4,0,305.1622162883845,3.1502189330182686,0.5492905944795559,2,64,6046,0.9962235556378708,0.2919608033896635,2,2976,4540,3.1618824850032268,0.5441291475927805,0,0.0,2970,0.0,0.1637166602494052,0,0.0,1498,39.0,48.0,32959.86959208386,0.04828536264593062,2.1894426459468557
383,15052,2.9998848688740076,0.39044386351504395,0.0995,1.4808809708991955,3,12.074380165289256,8.566666666666666,3,0.4322807066825476,3,0,306.1268357810414,3.1500832729217114,0.5494282584449944,2,64,6045,0.9964338030652293,0.2919360594550238,0,0.0,4539,3.162178031153208,0.5441925942365103,1,32,2970,0.0,0.16291428300195282,0,0.0,1498,33.0,31.0,32956.73516944974,0.047990918791670806,2.189525323508494
384,15047,2.996096611537627,0.3910769624757909,0.1006,1.4079678849776711,4,12.410071942446043,6.3,5,0.43232794898150484,4,0,303.8797886393659,3.149028962023971,0.5495918437899425,3,58,6035,0.9959838724751423,0.2919359429088492,1,1476,4531,3.162434843038471,0.5443021331278456,1,29,2967,0.0,0.16561802162621325,0,0.0,1514,44.0,42.0,32900.13689129457,0.0481696621620821,2.1864914528673274
385,15042,2.9976436176390653,0.3910805766429903,0.1001,0.9819769198616867,2,12.106382978723405,6.5227272727272725,26,0.4322447460713393,22,0,306.4132890365448,3.1500625495340646,0.5495956753690555,13,91,6035,0.9957214471906614,0.2920853827863163,9,4053,4536,3.1618051314663194,0.5443436435925333,4,20,2966,0.0,0.16318473510873796,0,0.0,1505,46.0,48.0,32905.13399082392,0.04946627542228032,2.1875504581055725
386,15046,3.0003770708132467,0.3905550202481487,0.0994,1.8152079504731016,5,13.226277372262773,7.275,22,0.43230960772426497,15,0,308.9177257525084,3.1507489655451693,0.549670447673824,13,75,6043,0.9952734623259819,0.2922028803068979,4,2588,4540,3.162271805855806,0.5443240359004435,5,21,2968,0.0,0.1610147340338064,0,0.0,1495,45.0,56.0,32944.140237529326,0.0479564393519691,2.1895613609949116
387,15048,3.0004860496358807,0.3905828431832876,0.0995,1.8152079504731016,0,13.615384615384615,7.613636363636363,8,0.432338399666948,3,0,309.2917222963952,3.1509099917923997,0.5497227790676953,5,24,6044,0.9953223740210198,0.29216087973311244,0,0.0,4538,3.16289231379749,0.544450502271626,3,48,2968,0.0,0.16124739554875359,0,0.0,1498,44.0,42.0,32948.33731105148,0.047865363371921855,2.18954926309487
388,15055,2.9995695331231533,0.39073979785751006,0.1,1.1504899090792147,1,13.698529411764707,8.222222222222221,9,0.4324113387936111,5,0,308.5926910299003,3.1509866013404273,0.5497931713956187,4,25,6043,0.9951667430918341,0.2922693058398809,2,2964,4539,3.1643522380605815,0.5444900365352229,3,50,2968,0.0,0.16272143730919003,0,0.0,1505,46.0,55.0,32950.271321357715,0.05047246464220487,2.188659669303078
389,15063,2.999742988799716,0.3907387712091177,0.1001,1.2970992452683703,3,14.451127819548873,9.166666666666666,9,0.43245238489951476,4,1,308.7148541114058,3.1512413274022304,0.549875065118384,5,54,6046,0.995162137540256,0.2923270869302562,1,1486,4540,3.164949234423118,0.5445345617674877,3,27,2969,0.0,0.16286309117016373,0,0.0,1508,45.0,62.0,32967.17544690876,0.050221032915675624,2.1886194945833424
390,15051,2.9966568635024657,0.3914121383270871,0.101,1.5066827023057539,6,13.929487179487179,8.191489361702128,4,0.43244845102755286,3,0,307.2552631578947,3.1513217243187186,0.5500171777894074,2,48,6035,0.9949390427391015,0.2923931435178416,0,0.0,4531,3.164583563598564,0.5444909725626104,2,24,2965,0.0,0.16459138258496342,0,0.0,1520,53.0,72.0,32909.285674983934,0.04980910504761601,2.1865182163965233
391,15049,3.0001479788396854,0.39074985928632383,0.1002,1.5982305310020517,5,11.676470588235293,8.386363636363637,28,0.4324886847770419,21,1,310.67241379310343,3.1523585507872665,0.5501798706364776,13,53,6037,0.9955901156781418,0.2927053672711577,9,3933,4537,3.1650973150476736,0.5444930644603706,6,40,2967,0.0,0.16151933992979278,0,0.0,1508,49.0,64.0,32938.624659680754,0.04949081899367539,2.1887583666476775
392,15044,2.9999714996798286,0.39096342187547306,0.1004,1.3419613483866883,9,11.43918918918919,7.4523809523809526,18,0.4324873512102117,11,0,310.76770350761086,3.152989378246325,0.550221658962689,11,65,6035,0.9955411609464511,0.29283833921036434,3,2455,4535,3.165243730974591,0.5445758520531704,4,10,2963,0.0,0.16158297936072197,0,0.0,1511,51.0,60.0,32921.6872374863,0.05012629949846238,2.188359959949909
393,15053,3.0027292914791563,0.39057941615493974,0.0998,1.0891004305353547,5,11.786206896551723,8.027027027027026,26,0.43252724099561773,17,1,313.3872255489022,3.153253851234766,0.5502760912759196,13,57,6044,0.9954025497016387,0.2929667357594405,5,2761,4540,3.1647229633681104,0.544575419581738,8,21,2966,0.0,0.1594705177698475,0,0.0,1503,42.0,45.0,32963.96216185807,0.05071802957759726,2.1898599722220276
394,15060,3.0025849518253835,0.39053764303106536,0.1001,1.4114978388265784,4,12.33093525179856,9.0,9,0.4325958630524097,3,3,313.55474452554745,3.153858357546,0.5503575778870805,4,30,6045,0.9953295418907683,0.29304418248413483,0,0.0,4539,3.1652133879562965,0.5447443388993055,5,15,2969,0.0,0.15959432830415607,0,0.0,1507,38.0,40.0,32980.393110849895,0.05010477796267189,2.1899331414907044
395,15066,3.002359178609318,0.3906782163468802,0.1002,1.2661603947450983,6,12.206106870229007,9.785714285714286,6,0.4326318958649913,4,0,313.917880794702,3.153945014882995,0.5504061704453476,3,17,6046,0.9951616291547035,0.2931029519947728,1,1498,4540,3.1650285990018974,0.544833714383164,2,34,2970,0.0,0.1598893396126623,0,0.0,1510,34.0,44.0,32986.92029538045,0.05037247860432416,2.1894942450139765
396,15045,3.0010926502550834,0.39111976503048723,0.1008,1.356687856849838,1,11.794701986754967,6.869565217391305,3,0.4327428111540729,3,0,313.10356200527707,3.154381755099342,0.5505756219749768,2,38,6033,0.9950621501915471,0.2930405628871812,0,0.0,4532,3.166322764091125,0.544882579672614,1,19,2964,0.0,0.1622038715591417,0,0.0,1516,47.0,38.0,32924.9874659484,0.05025485347777116,2.1884338628081434
397,15054,3.0053298845817036,0.3904353245413474,0.0998,1.5881700386380035,3,12.438356164383562,8.093023255813954,30,0.4328687287106971,20,3,316.9793608521971,3.1560727511416653,0.5507305850749619,15,75,6046,0.9953154677381609,0.29328498809147624,8,3591,4540,3.1666093715455776,0.5448817947183514,7,6,2966,0.0,0.15915810624346358,0,0.0,1502,46.0,55.0,32992.51147293782,0.0499662335285666,2.191610965387136
398,15058,3.005526742765677,0.39038434530766697,0.0998,1.3908775305334224,1,13.879194630872483,9.046511627906977,7,0.43285794267327615,3,0,317.7531603459747,3.1562686093299392,0.550811039745449,2,17,6047,0.9953154677381609,0.2933052553775514,0,0.0,4540,3.166779197493431,0.5448884398692302,5,34,2968,0.0,0.1586066496922841,0,0.0,1503,44.0,59.0,33003.68916230977,0.05018660224473723,2.1917710959164496
399,15061,3.0044068961033426,0.39076545731733203,0.1003,1.3908775305334224,0,13.460526315789474,9.456521739130435,4,0.4328460072569593,3,0,316.7981469225678,3.156427545344806,0.5509113282502136,1,12,6047,0.995301719601687,0.29326437768505376,0,0.0,4537,3.167498203428897,0.5448220041123975,3,24,2966,0.0,0.1596627184735694,0,0.0,1511,46.0,71.0,32997.400939902866,0.05017746594539408,2.1909170001927496
400,15049,3.0024241694213814,0.3912063669402886,0.1011,1.4475530742192935,5,13.21264367816092,7.872727272727273,9,0.43287757379306324,6,1,315.35831689677843,3.156694199483109,0.5509847991667073,1,15,6036,0.9945204163610518,0.2932910162449661,3,4512,4528,3.1675458089399244,0.5450019566104194,5,30,2964,0.0,0.16122474641096257,0,0.0,1521,60.0,94.0,32945.600411060695,0.05011903282995559,2.189221902522481
401,15057,3.0058485514451445,0.3905128717861414,0.1,1.335001603714769,3,13.269938650306749,8.307692307692308,31,0.4329038134672237,24,2,319.668438538206,3.1568199949118494,0.5510402835226627,12,45,6044,0.9943199938872239,0.29352208406913205,12,4246,4539,3.1677894564713602,0.5450257096342385,7,20,2969,0.0,0.15765260748914875,0,0.0,1505,55.0,95.0,32998.20539776467,0.05029069302174618,2.1915524605010823
402,15062,3.0055890367399587,0.3906139927107101,0.1003,1.7888993582990715,8,14.12962962962963,9.108695652173912,7,0.4330643009601826,4,1,319.5847682119205,3.1571502559808886,0.5510370920960802,4,32,6043,0.99425880037564,0.2935774030678339,1,1498,4538,3.167540286236143,0.5451798122743052,2,16,2971,0.0,0.15954561333567246,0,0.0,1510,54.0,107.0,33001.36762340461,0.049795349005352055,2.191034897318068
403,15053,3.0043259783784544,0.39075527772062857,0.1003,1.4550144596132204,7,14.331168831168831,9.292682926829269,7,0.43296578035924244,5,0,320.02582781456954,3.15673417240714,0.5510232750503304,5,51,6036,0.9942887012271165,0.29360946825981393,2,3002,4538,3.168187275811851,0.5452278461306934,0,0.0,2969,0.0,0.15912328570782508,0,0.0,1510,48.0,104.0,32972.4776127034,0.050249667376839585,2.1904256701457205
404,15053,3.005126333088376,0.390612444332214,0.1,1.312195006296232,5,15.5,9.666666666666666,16,0.4329536124567722,10,0,321.5989375830013,3.156622529733551,0.5510941260502284,12,42,6037,0.9941539315950714,0.2936870817013252,2,1859,4540,3.168778600741369,0.5452595583196381,2,12,2970,0.0,0.15772592975645536,0,0.0,1506,41.0,101.0,32981.26150564479,0.05066239513011202,2.1910092011987596
405,15053,3.0052245636488166,0.39068327442883616,0.1004,1.3512867129336539,7,14.703703703703704,9.058823529411764,12,0.4330619122170002,5,2,321.2806088682991,3.1575544200922643,0.5513582139272443,11,39,6040,0.9942433720261338,0.29364966081777166,0,0.0,4535,3.1687958195315025,0.5451548202927917,1,6,2967,0.0,0.15850548568142978,0,0.0,1511,41.0,96.0,32982.33958604559,0.05046426418010095,2.1910808201717766
406,15046,3.0072475281085254,0.39041979715549435,0.0999,1.471583956778737,6,14.425806451612903,8.3125,17,0.43315295189821945,12,0,323.95475715236194,3.15836678497844,0.551481026966063,8,28,6041,0.9940610515248894,0.2938158690714294,5,3965,4536,3.1695046208964484,0.5452073827567734,4,23,2966,0.0,0.15694514370860252,0,0.0,1503,38.0,89.0,32989.50538335037,0.05016155817556141,2.192576457752925
407,15040,3.00779635296793,0.39040571025149834,0.0997,1.1551065988800342,7,13.894736842105264,7.689655172413793,16,0.433114250899745,11,0,325.56733333333335,3.1587502432301755,0.5515867553752712,7,21,6040,0.9945232673911877,0.29380017293415184,4,3622,4536,3.1702070151830637,0.5452494361465542,5,12,2964,0.0,0.15577161193188443,0,0.0,1500,36.0,83.0,32986.502602999164,0.05133786512080206,2.1932515028589954
