current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
212,15026,2.901737237088589,0.3921162858173089,0.1034,1.0079373054280865,1,14.5625,8.145454545454545,16,0.4178045257975063,6,1,180.04056664520283,3.1044467802970757,0.5288605229408678,9,34,6010,0.993606898147425,0.2766915957989907,2,1912,4523,3.081760516671496,0.5271165915073968,5,2,2940,0.0,0.19206709267748384,0,0.0,1553,56.0,43.0,32212.18506892045,0.03630777308541918,2.1437631484706796
213,15033,2.903057403013569,0.3920235814985657,0.1034,1.1364577893928742,4,14.964285714285714,8.980392156862745,14,0.4179679833719268,5,3,180.7331189710611,3.1052720384176795,0.5290597849014168,7,16,6014,0.9935791902449288,0.2766630080095719,0,0.0,4522,3.0830663912760654,0.5273127195190279,7,26,2942,0.0,0.19236206082880442,0,0.0,1555,55.0,53.0,32238.45246046571,0.0362668159327054,2.1445122371094048
214,15039,2.902876717045222,0.39212682094435075,0.1037,1.222751037771014,1,15.593939393939394,9.634615384615385,9,0.41812872442967464,4,1,181.26876202694035,3.1059625627219023,0.5292456664970053,3,30,6016,0.9932720215670038,0.2767584551548852,1,1547,4522,3.0832802823910312,0.5273912627683883,5,15,2942,0.0,0.19320662461635832,0,0.0,1559,53.0,56.0,32248.057449655396,0.036254832589337066,2.14429532878884
215,15047,2.902471483789425,0.3923282525984474,0.1041,0.9734879892211206,2,15.620481927710843,10.288461538461538,7,0.4182491054063485,4,1,181.34205488194002,3.106013961498216,0.5292794554295268,1,0,6014,0.9934785648039113,0.27685033531186615,1,1550,4522,3.083316107979194,0.5277169521308112,5,57,2944,0.0,0.19450652249060918,0,0.0,1567,54.0,67.0,32249.360656384342,0.0363498978298599,2.1432418858499576
216,15030,2.898350350330019,0.39307449485650064,0.1053,1.768059332339001,3,14.458100558659218,8.32857142857143,7,0.41840577930214834,4,2,179.9115603284902,3.1060710586799196,0.529393474015128,3,21,6000,0.9939304817713407,0.2769600525971192,1,1552,4512,3.0846836637757202,0.5277976972518157,3,42,2935,0.0,0.1980720278384341,0,0.0,1583,73.0,84.0,32174.587239013574,0.03644606645912606,2.140691100400103
217,15033,2.904730232755069,0.3923242890831377,0.1038,1.325720571993345,5,14.362068965517242,8.924242424242424,40,0.4185887487339183,30,3,183.22307692307692,3.1073898910981885,0.5296054163128827,17,58,6010,0.993779705287486,0.27723421068741844,11,3689,4520,3.087606860724681,0.5280616762334837,12,59,2943,0.0,0.19393074500916374,0,0.0,1560,71.0,93.0,32254.124504512318,0.036168566835970944,2.1455547465251303
218,15035,2.9059877388968434,0.39228360957671676,0.1035,1.0591095985053254,6,14.604790419161677,9.311475409836065,14,0.4186528876077963,9,1,184.6805912596401,3.1075855502925296,0.5297453158723513,7,44,6011,0.9938777565885765,0.2773477257540258,3,3334,4523,3.0886207146318894,0.5281293575808484,4,34,2945,0.0,0.19303492918602588,0,0.0,1556,67.0,96.0,32270.99384044948,0.03640676399829297,2.1463913428965378
219,15039,2.9042458400929507,0.3925173993491132,0.104,1.390963820683608,5,15.33125,9.566666666666666,8,0.418688309530631,3,0,184.5812020460358,3.1074876428476363,0.5297740614079464,6,42,6010,0.9935531149429517,0.27740887885301885,0,0.0,4521,3.0875014197489907,0.528173239854672,2,21,2944,0.0,0.19412008858232088,0,0.0,1564,65.0,94.0,32257.458545912436,0.03624663000475422,2.144920443241732
220,15024,2.9033930227890963,0.3922769382884489,0.104,1.174392494364065,10,15.30722891566265,9.433962264150944,12,0.41867195615624886,7,0,185.5268886043534,3.107472636056445,0.529845651124239,7,57,6001,0.9935176952859914,0.2774624946343266,2,2576,4520,3.0865031313160163,0.5282192338357089,3,12,2941,0.0,0.19391835751405195,0,0.0,1562,63.0,97.0,32216.04898086785,0.036456314392617255,2.144305709589178
221,15027,2.9053093950182927,0.392082106058797,0.1035,1.2193255809105064,9,14.74025974025974,9.3125,25,0.4187073808134181,13,2,187.1620578778135,3.10744870679718,0.5298977527968353,16,45,6009,0.9934929704027037,0.2776037923169065,3,1864,4523,3.086391283075615,0.528171564021045,6,18,2940,0.0,0.19249766177222505,0,0.0,1555,57.0,86.0,32240.218356518024,0.03635270562144556,2.1454860156064415
222,15016,2.9054021681730022,0.3920764447694551,0.1034,1.2122731743526791,5,15.613924050632912,8.959183673469388,15,0.41880270643572426,6,2,187.96909207984547,3.1081416147809264,0.5300608812005564,8,24,6007,0.9933648476525124,0.27762266743573427,0,0.0,4521,3.086644255132047,0.5282438239884627,7,21,2935,0.0,0.19261946141918926,0,0.0,1553,54.0,71.0,32220.910045038614,0.03628963349492424,2.145771846366449
223,15022,2.906725722672134,0.3918160606602818,0.103,1.1288516766963146,5,14.426470588235293,9.136363636363637,24,0.41900967967739783,10,5,189.6748545572075,3.1083216658229387,0.5304590794141961,10,21,6014,0.9931964055107301,0.2777197696083956,2,1303,4523,3.0862337571088547,0.5282141943589082,12,18,2938,0.0,0.1914432343578847,0,0.0,1547,49.0,69.0,32253.028618770026,0.0362528874514588,2.1470528970023963
224,15018,2.904245994499187,0.3925200304639057,0.1039,1.1021133738686995,4,14.466666666666667,7.4,12,0.4191511974281195,3,3,188.92884615384617,3.10800765584986,0.5305075158156178,3,8,6009,0.9933163801942136,0.27766279908371744,0,0.0,4515,3.086557381186365,0.5285648898279057,9,16,2934,0.0,0.19393339475730278,0,0.0,1560,59.0,62.0,32216.80081697951,0.03622030142298026,2.1452124661725582
225,15017,2.906245871186825,0.3921633659133656,0.1033,1.2325983186372351,8,14.275,7.3584905660377355,29,0.41923996759279686,18,2,190.72662798194713,3.1086504747379724,0.5305812971279018,8,33,6007,0.9926197398614989,0.27805320650067783,8,3772,4521,3.0887617282298936,0.5287555861546261,13,21,2938,0.0,0.1921097890276397,0,0.0,1551,61.0,68.0,32236.0792032043,0.0360331134960352,2.146639089245806
226,15021,2.906870695716137,0.39196800891752126,0.1032,1.4210373451100762,8,14.167785234899329,7.914893617021277,21,0.4193029666011015,10,2,191.83483870967743,3.1091556408586536,0.5306795245711077,10,17,6006,0.9925614347817217,0.278137361425216,2,1489,4523,3.0893223047096363,0.5288645975975044,9,19,2942,0.0,0.19171206766642787,0,0.0,1550,55.0,63.0,32251.730368970573,0.03599241603525799,2.1471094047646995
227,15021,2.906562589593638,0.3919889704556588,0.1033,1.1903770215637366,5,13.801470588235293,8.209302325581396,16,0.4193892316001291,6,3,192.6814958091554,3.1094703317748698,0.530887376283099,11,33,6008,0.9925242931194466,0.2781178798399303,0,0.0,4522,3.0878977295074352,0.5290990924167593,5,0,2940,0.0,0.1914080637106661,0,0.0,1551,48.0,49.0,32248.31193154145,0.0359922160425623,2.146881827544199
228,15027,2.9069542293796977,0.3919306634382252,0.1035,1.5034631910487015,3,14.392156862745098,8.11111111111111,17,0.41944159893260885,4,3,193.05012853470436,3.1100561203117185,0.5309879587097903,9,8,6010,0.992583428464318,0.27813966064724366,1,917,4520,3.0875745337281044,0.5293741175120223,7,7,2941,0.0,0.19127938919413529,0,0.0,1556,48.0,50.0,32258.47108342654,0.03598176848298706,2.146700677675285
229,15035,2.9083675400532942,0.39187734311228734,0.1034,0.8845464246961068,4,13.526717557251908,8.24390243902439,16,0.4195134302823698,10,1,194.16977491961416,3.1103360741918022,0.5310412478070977,7,8,6012,0.9927017912004183,0.27826912142384247,3,2925,4523,3.088780095922244,0.5296130917748647,6,22,2945,0.0,0.19063836077308163,0,0.0,1555,45.0,54.0,32285.788062131654,0.037155512055257155,2.1473753283758974
230,15038,2.907038934927999,0.3921442192229094,0.1041,1.124763170844515,4,13.645390070921986,7.883720930232558,7,0.41961752685253934,3,2,193.6558109833972,3.110481010574303,0.5312195771885322,5,16,6010,0.9928078021097704,0.2782656300685706,0,0.0,4520,3.0885962061907075,0.5296751119776181,2,8,2942,0.0,0.19253760061131328,0,0.0,1566,47.0,52.0,32268.132177700812,0.03676418832767191,2.145772853950046
231,15038,2.9077813926306417,0.3920333399195143,0.1039,1.070197048820124,4,13.14074074074074,8.05,15,0.41960218210853384,10,1,194.936660268714,3.1102390638972373,0.5312492175565762,7,30,6010,0.9926577283713502,0.27838141760204027,3,3140,4521,3.0886967774518412,0.5297186120305982,5,12,2944,0.0,0.1913728945849036,0,0.0,1563,44.0,52.0,32273.46567680752,0.0368702702795286,2.1461275220646026
232,15029,2.9075675893396626,0.39202195935085854,0.1039,1.3778844667336225,4,13.104895104895105,7.575,12,0.41962811894637925,7,0,195.77962844330557,3.110169275131267,0.5312538274932265,7,20,6006,0.9920323255048801,0.2783365116043147,2,2613,4518,3.089292161367112,0.5297413642076344,3,4,2944,0.0,0.19141420631982423,0,0.0,1561,44.0,43.0,32256.55483613424,0.03658773981981282,2.1462874999091235
233,15036,2.9088027231554654,0.39206129761588476,0.1035,1.6647300741168354,1,13.871428571428572,8.538461538461538,19,0.41971606499954567,12,2,197.39010282776349,3.110715742548046,0.5313984469985154,11,27,6013,0.9918953353169142,0.2785320325357141,5,3826,4523,3.08890117619657,0.5297627286771691,3,3,2944,0.0,0.19031493261341598,0,0.0,1556,40.0,47.0,32284.801424302535,0.036127061059786456,2.1471668944069235
234,15022,2.9081445682454805,0.39218449109970127,0.104,0.7539404801326395,2,14.71875,8.119047619047619,7,0.4197660397108679,3,0,197.09021113243762,3.110344074337588,0.5315165559739197,4,12,6006,0.9924173335305719,0.27839689188063976,0,0.0,4513,3.089487378041705,0.5298256295537163,3,6,2940,0.0,0.19151918708383983,0,0.0,1563,44.0,56.0,32242.598828137674,0.03880508685035659,2.1463585959351374
235,15025,2.910506352861028,0.39172824321398686,0.1033,1.1562789067851231,5,13.620689655172415,8.947368421052632,28,0.41981716493504556,20,2,199.45425257731958,3.1104915117016487,0.5315907298228424,11,25,6011,0.9926170090010068,0.2787293690497993,10,4327,4521,3.089734262492662,0.5298792803720774,7,11,2941,0.0,0.1893367172265023,0,0.0,1552,43.0,61.0,32271.694440523115,0.0386914329914235,2.1478665185040318
236,15028,2.910178386029441,0.39182765526078306,0.1033,0.9148716648761717,5,14.183673469387756,9.529411764705882,14,0.41986527363108067,5,1,200.01030264005152,3.110347882945142,0.5316159890719789,6,6,6010,0.9924980726246484,0.27877287531351624,2,2239,4522,3.0895722868357245,0.529965591450068,6,9,2943,0.0,0.18958374758532942,0,0.0,1553,39.0,60.0,32273.87830106654,0.03874369476008205,2.1475830650164025
237,15033,2.9085579591533985,0.39196532439449033,0.1037,0.9148716648761717,0,14.937931034482759,10.257142857142858,12,0.4199241209885321,4,3,200.22514432328416,3.109435261562281,0.5317083994740746,7,7,6007,0.9926732697202761,0.27877703476632226,1,1285,4522,3.0900834828414574,0.5302748380868422,4,8,2945,0.0,0.19015895176444958,0,0.0,1559,35.0,44.0,32267.541998847835,0.03863956857977224,2.1464472825682033
238,15035,2.906498794270621,0.39226604616934607,0.1045,1.0122574963417608,8,15.546052631578947,8.378378378378379,13,0.41996687353079437,5,0,199.68873329089752,3.1104865762136216,0.5318819898475495,10,24,6006,0.9925092941062607,0.2788748994345307,1,1201,4519,3.0887940615287737,0.5303442831155243,2,0,2939,0.0,0.1914711609738642,0,0.0,1571,45.0,56.0,32244.6976236383,0.038520414053284206,2.144642342776074
239,15046,2.90842417102965,0.3919636007875608,0.1042,1.1203742874966611,3,15.08029197080292,8.647058823529411,23,0.4201230463560793,12,5,200.89604591836735,3.1112905530344412,0.5320708625830933,11,28,6013,0.992622099828522,0.2790258816425952,4,2702,4523,3.0892579434669107,0.5305433634438804,8,14,2942,0.0,0.19064835512759848,0,0.0,1568,37.0,37.0,32286.41672260019,0.038484529666860605,2.145847183477346
240,15017,2.904235252333917,0.3925162135356124,0.1056,1.09445315488702,3,13.458100558659218,6.0,9,0.4203526773041218,3,2,198.827868852459,3.1100873116714984,0.5321327235876445,4,12,5998,0.9929339320251246,0.279134828377459,0,0.0,4502,3.0901871626507607,0.5307490878350914,5,24,2931,0.0,0.19445996544598446,0,0.0,1586,56.0,38.0,32181.830831112184,0.038559693670779896,2.1430266252322125
241,15022,2.9101560519585195,0.3916849098303276,0.1034,1.1279581714171483,4,11.156462585034014,6.959183673469388,56,0.4203770365462837,40,1,203.48519948519947,3.1107206705442105,0.5321745260607159,19,47,6004,0.9924741702654524,0.27982187144972037,21,4341,4523,3.0909357707752982,0.5306801341921317,16,36,2941,0.0,0.18877952979639054,0,0.0,1554,53.0,44.0,32256.169679908282,0.03846190299663388,2.1472619944020925
242,15030,2.9099477308714143,0.3917749758401722,0.1039,1.317312745540169,6,11.980392156862745,6.916666666666667,19,0.42043052218920884,5,3,203.5624599615631,3.111764961220144,0.5323349924857272,13,27,6009,0.9923734904319876,0.2798361659861047,0,0.0,4521,3.089616957362157,0.5307232055604745,6,3,2939,0.0,0.18919600966794403,0,0.0,1561,54.0,44.0,32265.5004399023,0.0385666290033959,2.146739882894361
243,15029,2.910182579087901,0.39176076112611324,0.1039,1.142669724113558,2,12.48076923076923,7.1568627450980395,18,0.4204618127061888,9,2,204.4939141575913,3.112316337801801,0.5323611522129994,8,15,6007,0.9924754395603314,0.279919086884324,2,1719,4520,3.089571985358222,0.5308364053486266,8,15,2941,0.0,0.18885522163380417,0,0.0,1561,53.0,41.0,32268.104436926704,0.038494493140372926,2.147055987552508
244,15036,2.910474719982759,0.39149911910314156,0.104,1.2112488288958292,1,13.155844155844155,7.584905660377358,19,0.42058688646225634,9,4,205.06973768394113,3.1129290058821524,0.5324968717651803,10,29,6009,0.9930124732320561,0.28001114319911324,3,2493,4522,3.0897019947204383,0.5308630628542265,6,7,2942,0.0,0.18948253483428903,0,0.0,1563,54.0,46.0,32285.8960687688,0.038484761317645076,2.1472396959808955
245,15035,2.910625508912239,0.3916407279929741,0.1042,1.5440322893975107,2,13.60344827586207,7.758620689655173,14,0.420687191754616,7,1,205.54243777919592,3.1128295700658746,0.5327142040653599,8,29,6009,0.9929488805293344,0.28006992492698685,1,1096,4516,3.089567614118019,0.5308874818221971,5,7,2943,0.0,0.18937755955896912,0,0.0,1567,60.0,56.0,32281.747519345703,0.03881451998785712,2.147106585922557
246,15029,2.9109914927970686,0.3917658800874463,0.1041,1.2883263996621943,6,12.830508474576272,8.166666666666666,19,0.4206903925327749,13,0,206.91368286445012,3.1124611425666835,0.5327101220664209,8,24,6010,0.9935626171561137,0.2801896001445065,7,4469,4517,3.091647332748115,0.5310508459283311,4,15,2938,0.0,0.18869838015710508,0,0.0,1564,60.0,68.0,32277.07367213395,0.03846697899459594,2.1476527827622522
247,15025,2.9109961848767907,0.391432351621721,0.1038,1.636229131945336,6,11.615384615384615,8.037735849056604,22,0.4206743328935434,14,1,208.09871794871796,3.112637717690403,0.5327275935415494,7,20,6010,0.9943188079573809,0.2802712953985773,6,3840,4521,3.0910142097646416,0.5310794898265226,9,19,2934,0.0,0.1882341441620462,0,0.0,1560,59.0,66.0,32271.303705544153,0.03878793044707004,2.1478405128481928
248,15024,2.9126304302805437,0.39143639041323885,0.1036,1.216363396887408,5,11.6,7.709090909090909,22,0.4208892926812826,11,2,209.28470437017995,3.1127154606371854,0.532843737873229,7,11,6009,0.9942812119700926,0.28038407779829566,2,1444,4522,3.0936538904195516,0.5313778201706159,13,43,2937,0.0,0.18832214313519646,0,0.0,1556,60.0,74.0,32286.508319659886,0.03851545782229103,2.148995495185026
249,15024,2.913611352362816,0.39141717257521114,0.1035,0.9952922960389383,3,12.30232558139535,8.433962264150944,19,0.42092777626575734,7,1,210.2418006430868,3.1135100402624416,0.5329585026737367,8,22,6007,0.9942662128655062,0.2804038439018105,1,817,4522,3.0947126579957525,0.5314176782163815,10,20,2940,0.0,0.18789905400350698,0,0.0,1555,56.0,72.0,32297.381840941882,0.03868127845797819,2.1497192386143382
250,15026,2.912781626382175,0.3918454580892073,0.104,1.0345895144334865,5,13.039106145251397,8.50943396226415,18,0.42087283357174343,6,1,210.15611004478566,3.1139319418954914,0.5330112250157818,10,14,6002,0.994546379835093,0.2804562269812777,1,861,4520,3.0962012777835533,0.531403347358558,7,19,2941,0.0,0.18834448763109418,0,0.0,1563,58.0,85.0,32291.097110072857,0.03862706488932606,2.1490148482678553
251,15029,2.915226352271699,0.3915040248611172,0.1036,1.4024750389341933,6,13.301775147928995,9.042553191489361,24,0.42086345925045754,12,0,211.9364161849711,3.114985049076678,0.5330386321433497,15,31,6007,0.9945388213858724,0.2805345043849155,3,1954,4523,3.096906964209524,0.5314226319108785,6,20,2942,0.0,0.1868278223347772,0,0.0,1557,53.0,85.0,32321.114567636396,0.03807898426656285,2.1505831770334902
252,15018,2.912946445357078,0.39199730418010775,0.1045,1.200663964032002,6,13.18041237113402,7.288135593220339,15,0.4209031530842894,5,3,211.22307202039516,3.1149132918972353,0.5332454869303941,10,10,5992,0.9949329248559093,0.280501623182301,0,0.0,4516,3.099237039923001,0.5313060994951601,5,17,2941,0.0,0.1890376204119816,0,0.0,1569,65.0,91.0,32272.53366811114,0.03832047937625339,2.1489235362971812
253,15024,2.9171746306554422,0.3914221126263465,0.1038,0.9149589200363742,4,12.896739130434783,7.963636363636364,38,0.42103436655264653,19,2,213.42820512820512,3.1165473251287894,0.5334064140048187,25,45,6001,0.9951738879686977,0.28073094246385055,7,2705,4520,3.099459203515435,0.5314840536904585,6,12,2943,0.0,0.18691474531821797,0,0.0,1560,59.0,72.0,32322.294907662363,0.038898031230302436,2.151377456580292
254,15034,2.9184368309476887,0.39118623754332776,0.1038,1.2201037857690373,4,13.978378378378379,8.627450980392156,23,0.42132371777137445,9,7,214.09551282051282,3.1174012399291846,0.5336999268018788,16,36,6009,0.9952059193247226,0.28084364018953045,3,2045,4523,3.0999355146315057,0.5317638056672606,4,3,2942,0.0,0.18748269998206865,0,0.0,1560,55.0,77.0,32353.790707886146,0.03850530368089549,2.152041419973798
255,15034,2.9181746618431847,0.3916021002575747,0.1042,1.1591487973653334,5,13.602150537634408,8.98,13,0.42134281351466674,5,1,214.1346522016592,3.1184088379062294,0.5338437301353587,8,12,6008,0.9951825569713842,0.28079007733173206,0,0.0,4521,3.1018875045348695,0.5317432237817336,5,27,2938,0.0,0.18852660921427591,0,0.0,1567,55.0,86.0,32347.96612653177,0.038496663914932054,2.151653992718618
256,15032,2.9168529773465535,0.391807024488922,0.1044,1.5018590847415774,10,12.511111111111111,8.53191489361702,20,0.421477433477329,10,3,214.79413639260676,3.1172079758916436,0.5339742841466607,9,15,6004,0.9950625567021473,0.2808946785122716,2,1554,4517,3.100918082260205,0.5319832616784785,9,36,2942,0.0,0.1885093430953757,0,0.0,1569,57.0,79.0,32333.315253886612,0.03813550834591291,2.1509656235954333
257,15034,2.918905809818646,0.3915086703617067,0.1036,1.1866783816238078,9,13.42134831460674,8.81578947368421,24,0.421463491556482,14,3,217.27471116816432,3.118017215253249,0.5342684226743852,13,32,6012,0.9950086605173389,0.2810442110221723,6,3603,4522,3.0998908763790634,0.5319639775873599,5,3,2942,0.0,0.18507087974163725,0,0.0,1558,47.0,76.0,32364.827619269206,0.03839825083258754,2.152775550037857
