current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
220,15075,2.909839228528454,0.39819850723728156,0.1042,1.3872400853640927,10,15.274725274725276,7.256410256410256,7,0.4195908137534713,5,0,182.8879694462126,3.0976780421313963,0.5300852382536093,3,48,5989,0.9844547071847946,0.2783399972529796,2,3102,4518,3.098066759805592,0.5252892353272374,2,24,2997,0.0,0.20294021614769,0,0.0,1571,49.0,85.0,32284.66624052328,0.030780042112758966,2.1416030673647226
221,15075,2.912221249331993,0.3981744525437719,0.1039,1.263908203757176,5,15.262857142857143,7.571428571428571,23,0.41964268646393654,12,1,184.44125159642402,3.098652211048023,0.5302096844793316,9,62,5990,0.9847924257749019,0.2784462001832724,4,2617,4520,3.0987268456684167,0.5255053346853038,10,25,2999,0.0,0.2015262866302877,0,0.0,1566,40.0,63.0,32305.27031883988,0.03167571011997827,2.142969838729008
222,15074,2.913907405038021,0.3979936438621311,0.1036,1.4284350878737484,3,16.02247191011236,7.794117647058823,18,0.419630326076329,10,1,185.89308578745198,3.099059019444386,0.5302939043492071,8,35,5990,0.9843476847564493,0.2784706433335613,2,1754,4520,3.099777470921274,0.5255570204447058,8,37,3002,0.0,0.20015209025616468,0,0.0,1562,37.0,45.0,32318.147029276774,0.03031196496657449,2.143966235191501
223,15081,2.914873637111336,0.3979323293175014,0.1036,1.0642443111407052,1,15.53416149068323,8.411764705882353,15,0.41974631193748163,8,1,186.88284250960308,3.099472363878509,0.5305129715388419,8,35,5995,0.984376317157236,0.27858236176928614,2,2060,4521,3.0998404436998843,0.5255874238784205,5,22,3003,0.0,0.19971765332135938,0,0.0,1562,35.0,43.0,32340.523003750364,0.03391485093891945,2.144454810937622
224,15079,2.913762189966537,0.39809926828363396,0.1043,1.65544166852608,2,15.283422459893048,7.428571428571429,8,0.41997497088170216,4,1,186.26272264631044,3.0993698024674465,0.5306136070054062,3,18,5990,0.9848631922395035,0.2786498214229101,1,1552,4516,3.10116058586312,0.5256489641139571,4,36,3001,0.0,0.20265390910366113,0,0.0,1572,44.0,57.0,32319.4502111089,0.03032340941855793,2.143341747536894
225,15081,2.9153483821977324,0.3979108508370321,0.1038,1.166937208474137,5,14.743589743589743,6.931818181818182,20,0.4200828135811455,15,2,187.92843450479234,3.1003302687827743,0.5308889854046376,8,46,5993,0.9845707897869473,0.27888893209245297,6,4043,4521,3.10074475758744,0.5257982874339521,6,35,3002,0.0,0.2008612787351813,0,0.0,1565,49.0,61.0,32339.95960371951,0.0351080430460014,2.144417452670211
226,15089,2.9163840426949363,0.39783821091309163,0.1039,1.2313850001677713,8,14.51123595505618,6.842105263157895,11,0.4202595329607134,5,4,188.52903637523931,3.100454341435059,0.5310249056273914,5,25,5996,0.9842721363511115,0.2789416272350215,1,1417,4520,3.1017562988137293,0.5259689185484734,5,41,3006,0.0,0.20127124087004344,0,0.0,1567,46.0,55.0,32363.113721785776,0.034668199159790254,2.144815012378932
227,15091,2.9152301313833786,0.39811896484165005,0.104,1.0508817092549387,6,14.648484848484848,7.03030303030303,5,0.42036510526752663,4,0,189.1293817718292,3.100066462650096,0.5311823470796162,2,48,5995,0.9844781889677182,0.27911801382158924,2,3126,4522,3.1013079581114065,0.5260044050230097,1,0,3005,0.0,0.20170601482127087,0,0.0,1569,39.0,48.0,32356.13922822419,0.035760562009020586,2.1440685990473876
228,15083,2.9131533696892076,0.3986719261626038,0.105,0.9839385653082962,1,14.80327868852459,6.090909090909091,5,0.4205343613552616,3,1,187.9987365761213,3.1007852148567263,0.5312758137418367,3,28,5988,0.9842874437515698,0.2790725891202382,0,0.0,4511,3.101628725303889,0.5261780935201799,2,56,3001,0.0,0.2044745997851155,0,0.0,1583,45.0,41.0,32315.610329962456,0.03610889885676966,2.1425187515721262
229,15091,2.9174485547090465,0.3981847394070259,0.1038,1.1650445307975805,2,13.83435582822086,7.0476190476190474,27,0.42064313146681653,24,0,190.8781110402042,3.101758602120611,0.5314683551879295,10,72,5996,0.9846532977552875,0.2794720030220467,11,4501,4522,3.102826769592951,0.5262762413559219,6,43,3006,0.0,0.20132894708188073,0,0.0,1567,44.0,52.0,32377.844060161075,0.03518477560465439,2.145506862378968
230,15078,2.917790546965645,0.39826220868011925,0.104,1.6705184315132682,6,14.0,7.024390243902439,3,0.4207333779397653,3,0,191.02232142857142,3.103274980419047,0.5315816509646413,2,56,5994,0.9844208128825886,0.2792454098880597,0,0.0,4513,3.101756844714657,0.5263613944843614,1,28,3003,0.0,0.2019257998930941,0,0.0,1568,47.0,59.0,32358.297165849086,0.03289112634874114,2.1460602975095506
231,15076,2.9183426064577196,0.3982498911775048,0.1034,1.4478047339752749,3,13.147727272727273,7.27906976744186,17,0.42080738692878034,16,0,192.74534958306606,3.102521314674982,0.5316632002987077,4,37,5991,0.9843201313496601,0.27945990572913304,9,4626,4520,3.10121444793244,0.5264936367982714,4,56,3006,0.0,0.2008334100304352,0,0.0,1559,46.0,54.0,32358.58282040327,0.034268391488816045,2.1463639440437245
232,15073,2.9176651582038593,0.3984654594323506,0.1038,1.326850907878908,2,13.422222222222222,7.195652173913044,10,0.42090176067953194,5,0,192.85367412140576,3.103675696688545,0.5317884127402978,7,93,5989,0.9840312102178602,0.2794743388977118,2,3070,4517,3.102083017930115,0.5265370312410077,1,0,3002,0.0,0.2021224781050942,0,0.0,1565,48.0,60.0,32345.235943848053,0.03503175178647405,2.145905655400251
233,15079,2.919346147483198,0.3981783418250033,0.1033,1.662978092514831,3,14.051136363636363,8.045454545454545,19,0.4209531583343341,14,1,194.67308927424534,3.103467028646042,0.5319228444119126,9,59,5995,0.9842491923523476,0.27958375747935166,5,3790,4522,3.1022989807606693,0.5265786315000938,5,55,3005,0.0,0.20040377860924724,0,0.0,1557,47.0,71.0,32378.468121736216,0.033430999487956595,2.1472556616311524
234,15076,2.916971099250361,0.3986765318273892,0.1041,1.335942059230832,4,13.876344086021506,6.535714285714286,5,0.4210592945432649,3,1,193.7471337579618,3.103869100442244,0.5320148156895252,3,66,5989,0.9841508507271411,0.27966421744946574,0,0.0,4517,3.101992380701884,0.5266688806282775,2,33,3000,0.0,0.20280463774880608,0,0.0,1570,60.0,89.0,32340.4585773888,0.03563809755275206,2.1451617522810262
235,15077,2.920566370776607,0.3980558263728836,0.1034,1.3331356716746992,6,13.168674698795181,7.03921568627451,21,0.42116439016189683,16,1,195.60423348300193,3.10386107957246,0.5321060565375813,9,69,5995,0.9844383551935108,0.2797713828176504,5,3436,4518,3.102182737313907,0.5268257004714044,7,60,3005,0.0,0.20064231176485225,0,0.0,1559,57.0,95.0,32377.39878642952,0.03565820815333979,2.14746957527555
236,15079,2.9196363112094392,0.3981643139787291,0.1037,1.2027823195601113,6,13.25925925925926,7.104166666666667,9,0.421153735932485,6,0,195.9725063938619,3.1043794755779146,0.5321731203436393,3,33,5992,0.9842298759770028,0.2798616533878705,4,4602,4519,3.101834726652764,0.526856216436703,2,66,3004,0.0,0.20103897774374124,0,0.0,1564,54.0,94.0,32367.088146067894,0.03646198451273708,2.1465009712890675
237,15078,2.9205885451306672,0.3979844065391874,0.1034,1.4950091171683682,1,14.098159509202453,7.916666666666667,12,0.4212199563055526,8,0,197.41949967928159,3.104415299406206,0.5322085230386621,6,73,5994,0.9843441497635402,0.2799567510134285,3,3821,4521,3.102383290811191,0.526895386467022,3,35,3004,0.0,0.20052495304858128,0,0.0,1559,49.0,89.0,32377.64461131863,0.03486988454077649,2.1473434547896657
238,15080,2.918206348705085,0.3985598391038998,0.1042,1.297595709822824,5,14.041176470588235,7.053571428571429,8,0.4212406523800452,4,0,196.6412213740458,3.1050326998896636,0.5322845527846831,4,99,5989,0.984345296841255,0.27993660011378485,1,1535,4517,3.1018738316529424,0.526935698842588,3,0,3002,0.0,0.20236785026984672,0,0.0,1572,61.0,109.0,32354.153788093314,0.03611420705322949,2.1455009143297925
239,15089,2.919964797411171,0.39819053940013843,0.1039,1.4218967167754462,7,13.388157894736842,7.653061224489796,19,0.421334669748015,13,2,198.24952137843013,3.105160902792769,0.5323817047261314,9,107,5996,0.9848206183523678,0.2801265504472895,5,3745,4522,3.101313556441366,0.5270708286822144,5,19,3004,0.0,0.20121576247983375,0,0.0,1567,56.0,115.0,32388.24953288476,0.03543923394339441,2.1464808491540004
240,15067,2.915248038606492,0.3992109837446538,0.1053,1.0432495613591197,2,12.151351351351352,5.985915492957746,5,0.42138846162389004,3,0,196.42028985507247,3.105096661974876,0.5324614066020391,2,36,5975,0.9845649253353229,0.2802624961563113,0,0.0,4507,3.1026737324409357,0.527133033846386,3,72,2998,0.0,0.20423134290611653,0,0.0,1587,73.0,98.0,32292.202523644155,0.03828882064772054,2.143240361295819
241,15078,2.9235069257606847,0.39792477367345824,0.1033,1.6049199099378297,8,11.177914110429448,6.365079365079365,47,0.421464009902376,39,2,200.7867694283879,3.1063849846866862,0.5325808715670387,23,101,5993,0.9852018580514197,0.28069903087247194,15,3996,4522,3.104624999932,0.5271020331295377,9,52,3006,0.0,0.1986431912742795,0,0.0,1557,71.0,119.0,32404.150765131457,0.03575823143773166,2.1491013904451135
242,15074,2.9221439566243412,0.3980208423777505,0.1034,1.2916754596551634,8,12.272727272727273,6.771929824561403,6,0.4214491865447082,3,0,201.51443232841564,3.105858296728243,0.5326986619817152,5,58,5989,0.9851419972601322,0.28069531487634825,0,0.0,4521,3.1042885253219437,0.5271410702264165,1,29,3005,0.0,0.19853131288010697,0,0.0,1559,65.0,114.0,32383.199327310977,0.03784819836398607,2.1482817651128396
243,15074,2.92239291576263,0.3978730370102385,0.1037,1.3808830914652839,7,12.78698224852071,6.7272727272727275,12,0.4216334141773245,5,1,201.9660908509277,3.1060155180869042,0.532915701206042,9,68,5990,0.9852386284918481,0.280809767077905,1,1288,4518,3.104819323937134,0.527233348995398,2,28,3003,0.0,0.199332540239054,0,0.0,1563,62.0,103.0,32380.11350664997,0.037435564654373546,2.1480770536453457
244,15074,2.9220980402043466,0.39832970764787456,0.1038,1.5327810875260084,5,13.550898203592814,7.296296296296297,16,0.4217203758774534,12,0,202.66368286445012,3.106815114386853,0.5330985224289747,8,93,5991,0.9850359135708986,0.28090496615959676,4,3669,4520,3.104886497443168,0.5273192830509786,4,12,2999,0.0,0.19955161201629315,0,0.0,1564,59.0,90.0,32376.846285464195,0.03660936197054399,2.1478603081772696
245,15068,2.923591174328658,0.39804940074500406,0.1034,1.6167099166942043,8,13.646706586826348,7.211538461538462,17,0.42182599420172184,10,1,203.72336328626443,3.1064565086869456,0.5331285118819007,7,36,5991,0.9849079711799438,0.2810690512213595,2,1773,4520,3.1064379067732726,0.5273993126926498,8,75,2999,0.0,0.19897208964138358,0,0.0,1558,60.0,86.0,32378.77225568992,0.03619450690626338,2.1488433936613935
246,15064,2.9242827048475597,0.39780152380067535,0.1035,1.4203864935850208,5,14.131736526946108,7.296296296296297,17,0.4219106982475445,10,3,204.54586273252085,3.107318655870267,0.5332747253919877,7,35,5988,0.9846337712100338,0.28103972011091816,2,1781,4516,3.107106926336725,0.527586977251009,8,70,3001,0.0,0.19881321873162472,0,0.0,1559,59.0,81.0,32377.658108072214,0.03741697681099727,2.1493400231062254
247,15067,2.9277113979438756,0.3973473123191152,0.1027,1.3235220216388721,2,13.0125,8.018867924528301,22,0.42202417766048755,17,2,206.797157622739,3.1079020380375604,0.5335045365331882,10,48,5994,0.9845255261900112,0.28118743714734634,6,3771,4522,3.1094768777902653,0.527695595536437,6,54,3003,0.0,0.19677818388528132,0,0.0,1548,55.0,77.0,32418.548309432575,0.038024832154547175,2.1516259580163624
248,15069,2.9271125298128537,0.39760478893173995,0.1031,1.6111355325604737,10,13.430379746835444,8.71111111111111,8,0.42205435699702726,3,1,207.10688989053446,3.1078643833986965,0.5335724560986537,4,26,5991,0.9846480528880317,0.28118633334003024,0,0.0,4521,3.110530887849255,0.5278097057615172,4,52,3004,0.0,0.197373310987311,0,0.0,1553,55.0,91.0,32414.844155147577,0.036683916910125146,2.151094575296804
249,15068,2.9256862306816784,0.3977759754373089,0.1033,1.3377308306318192,4,13.974358974358974,9.186046511627907,11,0.42208141057462556,5,0,207.69922879177378,3.1080294477607078,0.5336256491743814,7,57,5987,0.9845672466180688,0.2812382579069767,1,1388,4522,3.1099113971424055,0.5278732800156369,3,24,3003,0.0,0.19803539253800156,0,0.0,1556,47.0,69.0,32399.049318568934,0.03834743471193178,2.1501890973300313
250,15059,2.9265357128704745,0.39791155034172315,0.1031,1.221501716974717,6,14.110429447852761,8.658536585365853,15,0.4221624481069554,6,1,208.724404378622,3.108280061033244,0.5337660165403809,11,53,5986,0.9845408370432847,0.28128606739431844,0,0.0,4518,3.111093890292048,0.5279532121331814,4,37,3002,0.0,0.19733093092117224,0,0.0,1553,47.0,72.0,32393.823805763313,0.03886218877617999,2.1511271535801373
251,15063,2.9298069051914806,0.3972764862479372,0.1024,1.427738925436481,4,14.02027027027027,9.243243243243244,21,0.42227128299675387,16,1,210.89306545690215,3.1095173135381327,0.5340026806071659,12,56,5993,0.9838301368096122,0.28142808933729346,4,2870,4522,3.11203830571973,0.5279608445228697,5,28,3005,0.0,0.1952392178398527,0,0.0,1543,41.0,61.0,32435.892247374904,0.03781869908326629,2.1533487517343746
252,15052,2.9280156667632475,0.3973231825561308,0.103,1.3772812582053753,5,13.614035087719298,6.583333333333333,7,0.42237976800564225,3,1,210.43806451612903,3.109497166781158,0.5341362230615556,5,22,5983,0.9839046331534929,0.2814584715242574,0,0.0,4519,3.112131567998659,0.5281259650580742,2,44,3000,0.0,0.1971835596459985,0,0.0,1550,53.0,56.0,32386.781290068313,0.038073868439178295,2.1516596658296754
253,15054,2.9308991365173305,0.39704335032898724,0.1025,1.4363871062756384,4,13.616766467065869,6.978260869565218,25,0.4224371356150913,15,0,212.37265068049254,3.110674104208291,0.5342802008409052,15,74,5990,0.9836813891832807,0.2816468818075983,3,1876,4521,3.112837968104308,0.5282053592408528,7,13,3000,0.0,0.19513195472317016,0,0.0,1543,50.0,42.0,32418.675349018227,0.03766687200009337,2.153492450446273
254,15062,2.9327190014558595,0.3968690094832473,0.1024,1.7411916974204165,3,14.469135802469136,7.883720930232558,16,0.4225309026787123,8,1,213.36422553467273,3.1112769156532307,0.5343799796178613,8,29,5991,0.9837783285136422,0.2817095056334759,1,969,4522,3.114514353922785,0.5283708938305245,7,40,3006,0.0,0.19476131362736412,0,0.0,1543,46.0,39.0,32450.535751109117,0.03648628040936555,2.154463932486329
255,15063,2.93208512999937,0.39714719417255456,0.1027,1.5956168434244857,2,13.51592356687898,7.6875,8,0.42260311565395586,3,2,213.64511958629606,3.1120923009451724,0.5345046037642317,7,51,5993,0.9836547898298824,0.281752199445436,0,0.0,4519,3.113675425731484,0.5285211716597292,1,0,3004,0.0,0.19487320735406893,0,0.0,1547,50.0,44.0,32449.386133703072,0.03712751571482539,2.154244581670519
256,15058,2.9316218762204045,0.3969678341248769,0.1028,1.5956168434244857,0,13.73248407643312,7.962264150943396,11,0.422638552061534,7,2,214.32428940568477,3.1129549589724768,0.5346783845258376,5,54,5994,0.983695984692709,0.2817711952697542,3,4190,4517,3.1120565693779803,0.5284294044001232,3,0,2999,0.0,0.19490233027471512,0,0.0,1548,53.0,52.0,32435.464438502593,0.03710230449305302,2.1540353591780153
257,15067,2.9332799666180205,0.3967370385482677,0.1024,1.3636751587328824,3,14.350993377483444,8.6,17,0.4226886247935948,14,0,215.99351911860012,3.112504870020313,0.5347303912614195,4,17,5998,0.9836065418996488,0.2819333109677057,5,4022,4522,3.113116830107462,0.5285936160935879,8,43,3004,0.0,0.19347956450939433,0,0.0,1543,53.0,64.0,32468.475950494903,0.038590591990742155,2.154939666190673
258,15058,2.932293689345342,0.39704781739410877,0.1027,1.2406206332098595,5,15.212903225806452,7.826923076923077,3,0.4227261491643249,3,0,216.3046571798189,3.112644157770188,0.5346615822442048,0,0.0,5992,0.9834723461701416,0.28193658887765377,0,0.0,4517,3.1134162497194025,0.5287196787015954,3,45,3003,0.0,0.19435018512799163,0,0.0,1546,57.0,64.0,32442.8973789169,0.03926293143766666,2.1545289798722846
259,15057,2.9323065312977645,0.3970354146918011,0.1024,1.3381011411883925,6,14.70945945945946,8.0,15,0.42273554382920725,11,2,217.8385214007782,3.1130265083750865,0.5347276130083481,6,41,5990,0.9830052436133812,0.28206032408710996,5,4352,4521,3.1141066169330562,0.5287851217704752,4,13,3004,0.0,0.19354439073932386,0,0.0,1542,54.0,57.0,32445.971768809803,0.03869062925323316,2.1548762548190057
260,15052,2.929165823111827,0.3975125772053096,0.103,1.1309520281767358,4,14.8625,6.910714285714286,12,0.42273818592433143,6,2,217.25660863958737,3.1127230353276283,0.5347222377328339,8,51,5985,0.9829090930115663,0.2821449879807261,1,1274,4517,3.1120322093010775,0.5289531385145517,3,0,2999,0.0,0.1946893672391649,0,0.0,1551,60.0,51.0,32402.43233526308,0.04014312420977721,2.15269946420828
261,15052,2.931945341297611,0.3971652178932527,0.1023,1.4359478410468463,8,14.342281879194632,6.381818181818182,26,0.4228110990073852,16,2,219.32857142857142,3.1134601221192573,0.5347781552288037,13,49,5989,0.9830433944348915,0.28220400100641235,5,2802,4520,3.1113255248805305,0.5291221799576665,8,19,3003,0.0,0.19275993482597445,0,0.0,1540,63.0,53.0,32433.179365434222,0.03849602034037574,2.1547421847883452
262,15057,2.932448706725607,0.3970732353962019,0.1024,1.445443188398254,5,14.635714285714286,6.92,15,0.42287395959873225,8,1,220.01945525291828,3.1139450712612087,0.5348937593426419,9,24,5989,0.9830514614079218,0.2822890304746602,2,2028,4521,3.1117536780045003,0.5293206288562845,4,27,3005,0.0,0.19254039460827166,0,0.0,1542,55.0,48.0,32444.61249121216,0.038347425378661176,2.1547859793592425
263,15058,2.9320611365379015,0.3969179203540005,0.1024,1.3441616452578704,7,15.458646616541353,7.604651162790698,12,0.4228960801046328,6,0,221.0051880674449,3.114293476312009,0.5349543987673255,9,42,5993,0.9828704222267811,0.282348890411377,1,1282,4522,3.110548358195436,0.5293770065682056,2,0,3001,0.0,0.19231218109698234,0,0.0,1542,50.0,49.0,32443.25647579192,0.03874670702531304,2.154552827453306
264,15042,2.9289014148518224,0.397049137840473,0.1034,2.0369277707412747,2,14.121951219512194,6.788461538461538,11,0.42294426739019964,4,2,219.9781350482315,3.1130382268404815,0.5351726627482626,5,22,5981,0.9830274635441155,0.2822772916810819,0,0.0,4512,3.1114618860047996,0.5294564275337044,6,11,2994,0.0,0.1943616013408817,0,0.0,1555,54.0,47.0,32370.218436942374,0.03669834121667249,2.1519889932816345
265,15054,2.9327594550647333,0.3963597026527596,0.1025,1.8346720739326303,3,13.847682119205299,7.34,40,0.4230645922951799,21,4,222.44653272845107,3.114942075815402,0.5353875369897446,17,38,5993,0.9830827494428491,0.2826054802256398,10,3505,4522,3.111806248222191,0.529462404538332,13,13,2996,0.0,0.19185062712567216,0,0.0,1543,53.0,50.0,32436.31957301598,0.03723539706068433,2.15466451262229
266,15060,2.933368087209176,0.39624142111158583,0.1028,1.4813752798122746,4,13.648148148148149,6.9423076923076925,16,0.42328749784823644,6,3,222.5503875968992,3.115212131746542,0.5355189530058642,5,8,5993,0.9832838358909568,0.2827340883027907,0,0.0,4519,3.1129750629489523,0.529788990571871,11,28,3000,0.0,0.19270175418241137,0,0.0,1548,56.0,56.0,32451.851148795147,0.03963310395390146,2.1548373936782945
