current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
362,15086,2.9508445608133016,0.39535578793562653,0.1049,1.5121609558241986,8,13.578231292517007,5.888888888888889,11,0.42953095809923303,5,1,289.88376500315854,3.1187695197679446,0.5462368551406539,6,32,6011,1.0055823672527306,0.29545444847072644,1,1428,4520,3.1242153661074665,0.5351397789455352,4,19,2972,0.0,0.17093162825062805,0,0.0,1583,44.0,80.0,32577.323951378858,0.05344807243313642,2.159440802822408
363,15088,2.9507822419383722,0.3953738606986354,0.1051,1.6933459818876635,5,14.04,6.181818181818182,8,0.42969476098716947,3,3,290.26435331230283,3.1188865600031708,0.5463485720145522,3,36,6009,1.0055823672527306,0.2954719591590178,0,0.0,4520,3.1247360774042274,0.5353429713532508,5,18,2974,0.0,0.17197648727800666,0,0.0,1585,38.0,60.0,32579.586733241584,0.053430100162328055,2.1593045289794253
364,15084,2.9489543925015864,0.39579689646885935,0.1056,1.4656791738164305,2,14.20253164556962,5.717948717948718,8,0.4296878025275768,3,0,289.7897049591965,3.1189327062989003,0.5463458245933789,5,36,6004,1.0054118634345928,0.29547699198540217,0,0.0,4516,3.1238968987380633,0.5353562932432294,3,18,2971,0.0,0.1734041678817394,0,0.0,1593,41.0,53.0,32547.609630040017,0.05352192355931037,2.1577572016732964
365,15088,2.951509410246389,0.39565860591295204,0.1053,1.8300717351624518,4,14.649006622516556,6.297297297297297,20,0.42978044565109463,12,0,291.48458149779736,3.1198734256504084,0.5465500462036663,10,44,6009,1.0054916335686117,0.2955865083476778,4,3119,4518,3.125380301178787,0.5353270179089042,6,25,2972,0.0,0.17234511919812048,0,0.0,1589,41.0,49.0,32578.760870299662,0.053509817742615394,2.159249792570231
366,15086,2.9527830726560724,0.3953688839394267,0.1051,1.6167617472375273,5,15.510204081632653,6.970588235294118,12,0.42976727191104763,7,0,293.02080706179066,3.1201213692423604,0.546529236706814,5,40,6010,1.0052717921670997,0.29569524085654875,2,2661,4516,3.1254798746668486,0.5353441720956494,5,11,2974,0.0,0.17109399490635388,0,0.0,1586,39.0,49.0,32586.913989832417,0.05325016887819826,2.160076494089382
367,15094,2.95307112670329,0.3952748987961101,0.105,1.6167617472375273,0,14.48062015503876,7.970588235294118,11,0.42989238344437997,8,2,294.1867507886435,3.1200181169154604,0.5465639386654627,4,15,6013,1.005192159218585,0.29581606295850116,4,4737,4520,3.1252422087534817,0.5354692094402294,3,27,2976,0.0,0.17139539473028087,0,0.0,1585,34.0,44.0,32604.858309931034,0.05322605539939798,2.16012046574341
368,15090,2.9521748806171435,0.39573401822400245,0.1055,1.393898525009243,2,13.993150684931507,7.175,2,0.42999857495372273,2,0,293.6608040201005,3.121111215503069,0.5467112182392907,1,15,6006,1.004552140508512,0.2959917665333289,0,0.0,4515,3.124691730824334,0.5355664823542875,1,15,2977,0.0,0.17232831371846882,0,0.0,1592,42.0,55.0,32583.154157371413,0.0535286346654104,2.1592547486660973
369,15094,2.9529762178932355,0.395746630629157,0.1055,1.4368654228993707,4,14.884353741496598,7.526315789473684,13,0.4300613712624324,9,1,294.44883866917763,3.121959995853835,0.5469117010608695,8,50,6009,1.0048958700441486,0.2961731584730483,5,4697,4517,3.1256914989069973,0.5356137028620152,0,0.0,2975,0.0,0.1718072839442156,0,0.0,1593,42.0,56.0,32597.904469323435,0.05347322294647751,2.1596597634373547
370,15095,2.9519811983001354,0.3960286735671334,0.1058,1.75433438182714,5,14.758620689655173,6.972972972972973,10,0.4301511767618432,6,1,294.70319348778963,3.1218390429508847,0.5469809193900614,5,36,6010,1.0043259070363568,0.296404489721969,3,4749,4514,3.125115210738588,0.5356726716853081,2,18,2974,0.0,0.17202022259779595,0,0.0,1597,42.0,59.0,32589.872429233495,0.05342657432307807,2.158984592860781
371,15098,2.952233619372733,0.39587248834270095,0.1055,1.3387600414412055,5,15.133333333333333,7.46875,13,0.43015423920526596,11,0,296.41870684243565,3.1217263147358456,0.5470473277314042,4,32,6009,1.0042341300973778,0.2965348601817332,6,4749,4520,3.125326589995255,0.5357403239395764,3,31,2976,0.0,0.17109889461235672,0,0.0,1593,37.0,42.0,32598.56362511372,0.05384514196563626,2.1591312508354563
372,15091,2.952635577173583,0.39600584207903233,0.1058,1.8867729206217763,1,15.713235294117647,6.897435897435898,6,0.4302340752595086,3,1,296.63681903569193,3.1225906423958625,0.5471841161276682,5,42,6005,1.0038574040322703,0.2965349811780696,0,0.0,4515,3.1266848040745234,0.5358496234727532,1,21,2974,0.0,0.17179060248443612,0,0.0,1597,40.0,33.0,32582.3335941105,0.053368763257050644,2.159057292035683
373,15100,2.954338034024392,0.39574045281296066,0.1055,1.8773917593294327,1,15.016528925619834,8.0,17,0.43032726164063456,13,0,298.36472065285625,3.1232062421488465,0.5473294822207373,9,51,6011,1.0033987818977044,0.29670454320345946,5,4163,4520,3.127330873620614,0.5358874460866482,3,24,2976,0.0,0.17077122304534204,0,0.0,1593,39.0,41.0,32615.891895629302,0.053344702832626566,2.1599928407701516
374,15100,2.953105513797434,0.395820140449449,0.1059,1.7071331792588704,1,14.430769230769231,8.268292682926829,4,0.43043570769255135,3,0,298.2439024390244,3.1236650428867074,0.547519305677842,3,69,6009,1.0033816507244033,0.29677660448796933,0,0.0,4518,3.126732794769534,0.5359349109272221,1,0,2974,0.0,0.17187526839597822,0,0.0,1599,42.0,50.0,32602.284872323686,0.053456462850216595,2.1590917133989187
375,15094,2.9518645671092347,0.3961426211182768,0.1062,1.8442504974320673,2,14.363636363636363,8.133333333333333,10,0.43045406421160953,5,0,298.26325639426074,3.124009591934284,0.547602271366672,5,72,6005,1.0034067250286438,0.2969507786155224,2,3162,4514,3.126067856944803,0.5358732523395563,3,0,2972,0.0,0.17209662197725467,0,0.0,1603,47.0,50.0,32579.729227184638,0.053406148780914285,2.1584556265525787
376,15093,2.953224305177416,0.396238413745641,0.1057,1.8442504974320673,0,14.213235294117647,8.625,20,0.4305014988532107,15,1,300.2794486215539,3.1241194654611215,0.5477229723672236,9,49,6005,1.003222741461295,0.29707953280751437,6,4133,4518,3.1257338505772077,0.5359730266960478,5,32,2974,0.0,0.17061000157138914,0,0.0,1596,48.0,51.0,32588.830207632793,0.05318362521231261,2.1592016304003696
377,15100,2.9542475661559098,0.3961447403512415,0.1058,1.8442504974320673,0,14.742647058823529,8.81132075471698,14,0.43063026699287144,8,2,300.8967459324155,3.125031482862056,0.5478450405929978,9,72,6011,1.0034955296487182,0.29714034164980047,2,2160,4516,3.1255606974735515,0.536131260425164,3,0,2975,0.0,0.17055332286138097,0,0.0,1598,53.0,65.0,32614.89313036126,0.05315954001741922,2.159926697374917
378,15095,2.9534574919728898,0.3963112907678424,0.1063,1.482228184631644,6,15.0,8.854545454545455,9,0.43079547999117235,6,0,300.29675810473816,3.1255518622529532,0.5480252003411438,3,46,6005,1.0037551027454812,0.2973984148830369,4,4746,4512,3.1259162491581076,0.536225604190218,2,23,2974,0.0,0.17167696234676286,0,0.0,1604,61.0,81.0,32594.35688141282,0.05369483019081745,2.159281674820325
379,15101,2.955858934624971,0.39583577716000595,0.1055,1.5613695827850824,8,14.652173913043478,9.97872340425532,20,0.43091603343480056,17,1,303.263025737602,3.125794964331408,0.5482049373430248,9,51,6011,1.0037384219062078,0.2975442564596265,8,4603,4520,3.1261778436840877,0.5362304805973125,3,36,2977,0.0,0.169959173003321,0,0.0,1593,55.0,77.0,32632.682638259696,0.0535809420234441,2.1609617004343873
380,15097,2.9547332944364353,0.39609062500115705,0.1061,1.6265121769837698,7,15.066225165562914,8.6,3,0.4309774607236835,3,0,302.07740324594255,3.125516037354969,0.5482761386559561,3,72,6006,1.003787935962737,0.297630444502487,0,0.0,4516,3.12634268360428,0.5362499537412418,0,0.0,2973,0.0,0.17175407985757404,0,0.0,1602,57.0,65.0,32599.572437517192,0.053572203466545565,2.1593410901183803
381,15099,2.9564572642727587,0.3958795577551412,0.1058,1.6606170533389089,2,13.32283464566929,9.306122448979592,16,0.4310575920249407,12,0,304.00187852222916,3.1256108933834836,0.5483830124374762,8,36,6009,1.0037314504278176,0.2977419379163972,4,3759,4519,3.1274158419289466,0.5363772587571871,4,57,2974,0.0,0.1707096275890499,0,0.0,1597,51.0,53.0,32618.59299672136,0.05346602756843906,2.1603147888417347
382,15106,2.9564493608758675,0.3960001533049497,0.1059,1.4029903094879497,2,13.78688524590164,10.23404255319149,9,0.43110644726336583,4,0,304.431875,3.1259522352831293,0.5484451292810608,5,54,6011,1.0038784925347657,0.297799703332869,1,1577,4520,3.1279523942197622,0.5364328198671603,3,27,2975,0.0,0.1710300138016109,0,0.0,1600,49.0,51.0,32633.288045347836,0.05393095815393078,2.160286511674025
383,15111,2.9560328338876216,0.39600543651570724,0.1061,1.7687074551389395,5,13.780701754385966,10.976190476190476,5,0.43112983484950324,3,0,304.66770573566083,3.126057546214426,0.5485655728708332,3,56,6012,1.0038784925347657,0.2978107013116688,0,0.0,4520,3.1281242907075506,0.536528875506712,2,28,2975,0.0,0.17116517191407965,0,0.0,1604,47.0,54.0,32637.55851895325,0.053323987044197295,2.159854312683028
384,15106,2.9549260196575236,0.3962793210858236,0.1066,1.033616071632539,2,15.028776978417266,9.787234042553191,4,0.4312940349055444,3,0,304.2826086956522,3.1262198515627486,0.5486907259949351,2,30,6008,1.0038817815562915,0.2979295082451732,0,0.0,4515,3.127703789789588,0.5366797711476092,2,60,2973,0.0,0.17260442245762989,0,0.0,1610,49.0,51.0,32613.518478960104,0.055444660427254176,2.1589777888891892
385,15108,2.955331003153001,0.39623610019743577,0.1066,1.6578145922686194,6,14.26865671641791,9.043478260869565,15,0.4313989978336014,12,0,305.02919254658383,3.1262222130795108,0.548829704026484,6,68,6008,1.0038633589069716,0.2981896311002568,5,4477,4515,3.128120165094504,0.5367425647395448,4,34,2975,0.0,0.17209433724293696,0,0.0,1610,52.0,49.0,32620.943612802846,0.05484055614570216,2.15918345332293
386,15114,2.956471877522706,0.39638387644511364,0.1063,1.788174246155461,8,14.440944881889763,9.0,13,0.4314506109526262,10,0,306.54138145612944,3.1267353755970917,0.5489477690490702,6,86,6012,1.0037931129735325,0.2982584980429602,5,4687,4520,3.1285136305876042,0.5368001842461321,2,25,2975,0.0,0.17147578539425026,0,0.0,1607,46.0,42.0,32642.405999728224,0.05470640877357779,2.1597463278899167
387,15111,2.957541105355468,0.39619532627500015,0.1063,1.6097864235177006,5,15.294573643410853,9.314285714285715,4,0.43150198128480594,3,1,307.66438356164383,3.127740066509103,0.5490429450840125,2,34,6011,1.0040035145002153,0.2983179331650627,0,0.0,4518,3.1278243624379938,0.5368536548167798,2,68,2976,0.0,0.17101643681208795,0,0.0,1606,40.0,32.0,32645.338720913678,0.054891420904324584,2.160369182775042
388,15117,2.9579166698750967,0.3960943462244816,0.1064,1.416603508315652,2,15.066666666666666,9.676470588235293,6,0.4315269979703897,5,0,308.27425373134326,3.1281769828011643,0.5491391603592851,3,62,6013,1.004042198477835,0.2983565254334822,2,3166,4519,3.1277672353329558,0.5369165684196148,1,31,2977,0.0,0.17086199904160537,0,0.0,1608,36.0,29.0,32658.357952090966,0.05526151531734033,2.1603729544281896
389,15123,2.9574242548340077,0.3961574917227008,0.1066,1.6212766748905996,4,16.11764705882353,11.1,2,0.4315965548449524,2,0,308.24937965260546,3.1280773729722684,0.5491926404691767,1,31,6014,1.0040205950764045,0.29844926225123347,1,1617,4520,3.1277672353329558,0.5369396886042784,0,0.0,2977,0.0,0.1716687597940908,0,0.0,1612,34.0,31.0,32661.7934703868,0.054877425143938674,2.1597430053816558
390,15113,2.953953032695011,0.3966580354370545,0.1075,1.3617100332048877,2,15.618705035971223,8.947368421052632,0,0.43158049340776344,0,0,306.29046153846156,3.128017872048314,0.5490700589423524,0,0.0,6002,1.0042051350358583,0.29838425813657454,0,0.0,4515,3.1263959148665643,0.5369117790672621,0,0.0,2971,0.0,0.1751308812332673,0,0.0,1625,40.0,30.0,32596.871715789464,0.05525078764144074,2.156876312829315
391,15107,2.957954207074605,0.39626305714924004,0.107,1.3127708145134425,5,13.052631578947368,9.088235294117647,23,0.4316419338703086,15,0,308.3440594059406,3.1294406235203733,0.5492560086575173,12,94,6007,1.0046769505579969,0.2985135099055747,5,3234,4514,3.1278166227340525,0.5370003205577811,6,35,2970,0.0,0.17268125940759374,0,0.0,1616,39.0,36.0,32623.276949825835,0.055275574290830756,2.1594808333769655
392,15101,2.958688071107175,0.39628471733327003,0.1067,1.5369015660149383,3,13.411290322580646,7.609756097560975,20,0.43165287616103143,16,0,309.9801488833747,3.129576637539991,0.549336706420316,7,59,6002,1.0046144686373395,0.29860187628694657,6,4132,4518,3.128357282561386,0.5372045606170159,7,58,2969,0.0,0.1719773904693887,0,0.0,1612,44.0,31.0,32610.65991974329,0.05509170918311999,2.1595033388347313
393,15110,2.960320935104678,0.39576327793899885,0.1066,1.4829081972482516,2,13.825,8.25,22,0.43182159939344394,12,4,311.09875776397513,3.12932101885887,0.5494875216065528,12,58,6007,1.0043461253928365,0.2986419648527114,2,1448,4519,3.129451059335516,0.5374210768217442,8,62,2974,0.0,0.171552486277705,0,0.0,1610,42.0,30.0,32643.4589513993,0.05503330904844187,2.16038775323622
394,15119,2.960607550531684,0.39567363385553656,0.1066,1.6781464434971185,4,14.044247787610619,9.305555555555555,11,0.4318574790730201,5,2,311.7034739454094,3.1295638577783587,0.5495836716121373,7,71,6011,1.0043997817289263,0.2986917085604007,1,1436,4520,3.1292633543332,0.5375801166865655,3,31,2976,0.0,0.1710799169306475,0,0.0,1612,40.0,36.0,32664.38310501608,0.05480745849565562,2.160485687215825
395,15126,2.9603743678458567,0.3957473662216932,0.107,1.849572197883952,4,13.79611650485437,9.205882352941176,4,0.4318624956655485,3,1,311.5302843016069,3.129536152532877,0.549740426241492,3,62,6012,1.0043997817289263,0.29870257046923065,0,0.0,4520,3.130387486930267,0.5376152365123714,1,31,2976,0.0,0.17134369869684643,0,0.0,1618,38.0,35.0,32670.691523546888,0.054687778093898874,2.1599029170664337
396,15114,2.958756640444767,0.3961731389491699,0.1073,1.4270509617255318,3,14.1171875,8.736842105263158,3,0.431871858124839,3,0,311.24552745219,3.129229655096228,0.5497839154133669,2,64,6006,1.0042457952854231,0.2986221671890856,0,0.0,4516,3.129209745596611,0.537705611365383,1,32,2971,0.0,0.1722442870658059,0,0.0,1621,41.0,37.0,32626.20947418448,0.05539427307749673,2.158674703862938
397,15119,2.9611073343065812,0.3959091109924346,0.1067,1.550097696441622,2,13.830508474576272,9.416666666666666,18,0.43190826871454296,12,1,313.7551146931184,3.1296022468358267,0.5499051665404683,8,45,6011,1.004270243914215,0.2987906907888914,4,3428,4520,3.1302972761389887,0.5377978321862916,6,60,2975,0.0,0.16990619063881754,0,0.0,1613,38.0,38.0,32663.975004735934,0.05509403982244714,2.160458694671334
398,15126,2.9608981690963057,0.3961150129395601,0.107,1.2636758724744546,2,14.897435897435898,9.742857142857142,5,0.4319179664933487,3,0,313.5836936380482,3.130464734121713,0.5500119756399974,3,78,6013,1.004270243914215,0.2988054016095983,0,0.0,4520,3.130707917690525,0.5378388083828576,2,0,2974,0.0,0.17037437940030004,0,0.0,1619,37.0,35.0,32673.511295977765,0.05574863272690697,2.160089335976315
399,15129,2.96008651283773,0.39632436461921866,0.1075,1.6595345733866342,2,14.070175438596491,8.621621621621621,4,0.4319099322700802,3,0,313.23062730627305,3.1304483976429824,0.5500861632492478,1,26,6013,1.004164411293014,0.2987850591803517,0,0.0,4518,3.1316668002786336,0.5379491471426886,3,52,2972,0.0,0.17097263407836183,0,0.0,1626,40.0,39.0,32667.514755677228,0.05511182703086478,2.159264641131416
400,15118,2.956988473039668,0.3968510715197105,0.1089,1.5570061565590756,4,11.80281690140845,6.5625,8,0.43189461317249406,5,1,310.0947752126367,3.1306403469965627,0.5501227708994523,1,29,5994,1.0046889657419733,0.29894059830593944,2,3214,4508,3.132540346574778,0.5380792770142298,5,58,2970,0.0,0.17389259008202348,0,0.0,1646,52.0,46.0,32597.840926789337,0.05535576719014072,2.156227075459009
401,15128,2.96250457972812,0.3959198253437499,0.1077,1.4679651543322936,2,11.62406015037594,7.021739130434782,39,0.43196021269950785,27,2,314.2523020257827,3.1320529268675377,0.5502711597230572,20,80,6005,1.0050333053145852,0.29937032147440995,12,4104,4520,3.1337498787425093,0.5380708192408598,7,38,2974,0.0,0.17000571767621017,0,0.0,1629,48.0,55.0,32670.500505241744,0.0554460027028126,2.1596047399022806
402,15138,2.963177683919139,0.3958243380675804,0.1078,1.180727127026552,2,13.072463768115941,7.545454545454546,12,0.4320437404520929,5,2,314.4019607843137,3.132495054456824,0.5504603805451904,9,66,6010,1.0050333053145852,0.2993836811518066,0,0.0,4520,3.133957240274307,0.5380747169436094,3,9,2976,0.0,0.1700285903534556,0,0.0,1632,46.0,61.0,32695.702564363815,0.05610503215483864,2.159842949158659
403,15137,2.9612716932372027,0.39603300423511745,0.1083,1.4831502899209261,1,13.128571428571428,7.608695652173913,5,0.43211465203807464,3,1,313.6201219512195,3.1316326100918404,0.5506322431515653,4,48,6007,1.0051984928025672,0.29936918316726063,0,0.0,4516,3.1349960930938843,0.5381428485396113,1,24,2974,0.0,0.17127045155410406,0,0.0,1640,47.0,62.0,32674.67186317933,0.055599423795863814,2.1585962782043535
404,15145,2.9629693840386633,0.39579048012191254,0.1082,1.5234818053911074,5,14.204379562043796,8.195121951219512,14,0.43215863374646,10,2,314.979242979243,3.13207847327465,0.550678106118861,7,57,6012,1.0053331783914048,0.2994940755933206,4,4316,4519,3.135786171552692,0.5381829724763803,3,27,2976,0.0,0.17052471331356583,0,0.0,1638,46.0,74.0,32705.25606101879,0.05540084246756075,2.1594754744812654
405,15136,2.961849463409515,0.3959862577994969,0.1084,1.7776854397182629,4,12.56115107913669,7.744186046511628,4,0.4320684065430079,4,0,315.09817073170734,3.1319770580894346,0.5506583350546647,2,50,6003,1.0049695695582852,0.2994587298675153,1,1620,4518,3.136285928031986,0.5382046418367346,1,25,2975,0.0,0.1707756494488392,0,0.0,1640,47.0,72.0,32672.1614308704,0.05507125903699295,2.158573033223465
406,15135,2.9639473451283056,0.39577437187436076,0.108,1.5860581126368574,7,13.195652173913043,7.631578947368421,15,0.43213953385210513,8,0,316.87645259938836,3.1330776297713983,0.550732154836803,11,75,6008,1.0048095146829072,0.29951986558744625,2,2148,4518,3.135882811841341,0.538234264629901,2,0,2974,0.0,0.1698431821765696,0,0.0,1635,45.0,78.0,32689.375269420114,0.05538267273370604,2.1598530075599656
407,15132,2.963246660126886,0.3959390591531002,0.1083,1.74787265290371,5,12.969924812030076,7.621621621621622,11,0.4321146032211043,6,2,316.91519219035996,3.132604163679049,0.5506561669415517,6,34,6004,1.0042564439235426,0.29945474134032407,2,2969,4515,3.137318235210237,0.5381135717765915,3,23,2974,0.0,0.17097658938958368,0,0.0,1639,42.0,63.0,32672.757674559078,0.054941006088650296,2.1591830342690357
408,15119,2.9644595360629453,0.395938016635023,0.1082,1.3694961258010045,2,12.61875,6.976744186046512,18,0.432282558134018,12,1,317.46760391198046,3.1329083257274206,0.5508372253548137,10,50,5999,1.0043792293410416,0.2997173299760359,5,4076,4513,3.1381611653121375,0.5382034749511709,3,22,2971,0.0,0.17089281617537339,0,0.0,1636,45.0,58.0,32650.557330197305,0.05594486318341988,2.1595712236389493
