current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
359,15099,2.9650225844797973,0.39506324522922776,0.1058,1.3345567781292607,1,15.245283018867925,7.7407407407407405,3,0.4305968287800359,3,0,288.35691922354414,3.155030503301097,0.5475365579959108,1,13,5920,0.998792359556766,0.29130872639689287,1,1600,4535,3.1362637441317136,0.5432232004237448,1,13,3047,0.0,0.1777576258690733,0,0.0,1597,28.0,78.0,32763.499558501877,0.0501991404319177,2.169911885456107
360,15074,2.9616884361751867,0.3958422965816843,0.1068,1.9865782347212864,6,14.877005347593583,5.0,0,0.4305611083398056,0,0,286.332298136646,3.156356693837197,0.5475138367574718,0,0.0,5901,0.9987855019484594,0.2910372423518043,0,0.0,4524,3.1356302621706256,0.5432156540237374,0,0.0,3039,0.0,0.18131313008117253,0,0.0,1610,49.0,93.0,32673.346827884776,0.04839978677084765,2.1675299739873064
361,15076,2.9669569883040148,0.3951739497222041,0.1053,1.8424913672969512,6,13.331288343558283,5.684210526315789,38,0.43059705210344346,28,1,291.4133585381222,3.1569089008838507,0.5477132139780859,19,48,5912,0.9986511603140688,0.29138129535232227,11,3948,4535,3.1367218993782267,0.5433064176810378,8,30,3042,0.0,0.176085910185615,0,0.0,1587,44.0,83.0,32734.43645195831,0.04877393826651626,2.171294537805664
362,15079,2.967289335422413,0.39506211839557476,0.1052,1.604994866082028,9,14.35,6.137931034482759,13,0.43072910628108196,6,1,292.11153119092626,3.157221418272336,0.5477728665875283,8,21,5911,0.9986511603140688,0.2913982531599086,0,0.0,4535,3.1361848328805793,0.543536598570805,5,21,3046,0.0,0.17641790919136596,0,0.0,1587,38.0,66.0,32744.037816386448,0.04981786170773351,2.1714992914905715
363,15075,2.9657950457765936,0.39541816894367926,0.1056,1.3730365667731872,4,15.049382716049383,6.035714285714286,10,0.43084263278128543,3,3,291.71984924623115,3.1579628938330484,0.5480081130423214,9,39,5909,0.9988255803064238,0.291374061431318,0,0.0,4534,3.135703558975116,0.5436325260952255,1,0,3040,0.0,0.17778886642695965,0,0.0,1592,32.0,62.0,32721.616740053276,0.05088751115867311,2.170588175127904
364,15069,2.965945944333119,0.3954182434638859,0.1064,1.6086407650216117,6,14.229885057471265,4.911764705882353,19,0.43107029921006723,9,3,290.4036182158453,3.1598396522424186,0.5482405223833844,11,45,5902,0.9991154966864131,0.291531673689193,1,796,4524,3.1368795373740843,0.5438190658919635,7,12,3040,0.0,0.17965285315551505,0,0.0,1603,40.0,59.0,32705.485928161404,0.05000892478849082,2.1703819714753005
365,15073,2.969600863676835,0.3951262858694221,0.1052,1.9033629426583136,1,14.656976744186046,5.371428571428571,36,0.43113431974981514,23,1,294.4123581336696,3.160718195051403,0.5483001291353671,18,47,5910,0.9981900123965131,0.29184159546332905,11,4087,4534,3.138041234766976,0.5438168854731142,7,31,3043,0.0,0.17653799626325553,0,0.0,1586,36.0,47.0,32754.6975263556,0.049106303294163885,2.1730708900919185
366,15080,2.969119234050873,0.3952637772840017,0.1056,1.8538733733072834,1,15.685714285714285,5.7894736842105265,15,0.43115126044888746,6,1,294.2933417085427,3.1616618174944806,0.5483350474978618,10,29,5912,0.9981986038964811,0.2918575337307288,1,1067,4534,3.139257965776271,0.5439689578445321,4,13,3042,0.0,0.1771159416229098,0,0.0,1592,39.0,55.0,32767.19986698555,0.04922471478847494,2.1728912378637553
367,15090,2.9706670278125586,0.39506549516183814,0.1056,1.5358409769073578,7,15.019867549668874,6.225806451612903,14,0.43120593989867806,8,0,294.91781681304894,3.162658493176568,0.5484379918904432,8,35,5917,0.9982468372746116,0.2919147042998444,1,1119,4535,3.1401560259238974,0.5440554378923952,5,22,3044,0.0,0.1768206387145891,0,0.0,1594,38.0,66.0,32799.134654078574,0.050650980081852134,2.1735675715095066
368,15081,2.968932259743229,0.3951746824734126,0.1061,1.5283547510947175,6,15.652173913043478,5.862068965517241,6,0.4311235231809957,3,0,294.34125,3.1630714040897594,0.54842346382557,3,34,5909,0.9981339576660008,0.29184806797409424,0,0.0,4533,3.1395523082858423,0.5439716000956999,3,17,3039,0.0,0.17816413783118826,0,0.0,1600,35.0,55.0,32756.229621747163,0.05071970550064565,2.1720197348814434
369,15073,2.9704027355827236,0.3948601861343588,0.1058,1.5283547510947175,0,15.12987012987013,6.483870967741935,21,0.4310688570020759,12,2,296.25141065830724,3.164531229884969,0.548339774185165,11,44,5907,0.9980386484502339,0.2918691925685785,2,1524,4531,3.139013906890708,0.5441172750993826,8,10,3040,0.0,0.1767285314421114,0,0.0,1595,31.0,45.0,32757.601368006388,0.05074269085225308,2.1732635419628656
370,15085,2.971664039466237,0.3946828510367148,0.1056,1.518818319010796,5,15.594936708860759,6.466666666666667,24,0.4311838239857034,12,5,297.6139359698682,3.164684667276874,0.5484809608308155,13,31,5915,0.9975681051797741,0.29199098217623215,4,2599,4534,3.1394021504178724,0.5442586118571678,7,8,3043,0.0,0.1758173461655138,0,0.0,1593,35.0,60.0,32795.28433954953,0.05075065833304185,2.1740327702717535
371,15086,2.97080772393124,0.39477165210677956,0.1057,1.6634448661157577,5,15.290780141843971,6.730769230769231,10,0.4312165750571052,4,0,298.1843260188088,3.164418107785115,0.5485484231860973,5,9,5912,0.9973859476685798,0.29204779810517384,1,1591,4535,3.1398225108825533,0.5443014112716619,4,18,3044,0.0,0.17619104270682162,0,0.0,1595,31.0,53.0,32788.80484902923,0.05020858481537427,2.1734591574326596
372,15078,2.9690188308088405,0.3950103136780249,0.1062,1.5258410105494935,3,14.925675675675675,6.333333333333333,11,0.4312855153742489,4,0,297.8138663335415,3.1645112253332743,0.5486583898305069,8,25,5906,0.9971669649201222,0.2920253851489828,0,0.0,4531,3.140279252174913,0.5443884300798185,3,11,3040,0.0,0.17766314985712847,0,0.0,1601,30.0,39.0,32754.215741483244,0.050637658029468215,2.172318327462736
373,15085,2.972000388794963,0.39466210829846926,0.1056,1.3068765206583568,2,14.37593984962406,7.28,25,0.43137249743586176,16,2,300.2906465787822,3.1651651862580623,0.5488052127543273,14,36,5914,0.9972475288591505,0.2921413322830423,4,2517,4534,3.1411501589199853,0.5444687291825095,7,12,3044,0.0,0.17557343589956712,0,0.0,1593,27.0,35.0,32801.96829113012,0.05184576891588696,2.1744758562234012
374,15087,2.9714778509098503,0.39493241622175834,0.1061,1.4602337632539655,2,14.416058394160585,7.296296296296297,10,0.43146344947683946,4,1,299.787008119925,3.165023363506298,0.5488504043405917,6,0,5910,0.9972789529528006,0.2922259171599616,1,1592,4531,3.1426175857109193,0.5447456967918001,3,27,3045,0.0,0.17673759851427961,0,0.0,1601,29.0,38.0,32793.22956264122,0.05105341856751291,2.173608375597608
375,15097,2.9710277970089023,0.3949985395352437,0.1064,1.4602337632539655,0,14.297872340425531,6.794117647058823,16,0.4315189887400435,10,4,299.840597758406,3.164510465980793,0.5491207894989278,10,16,5912,0.9967463632688125,0.2923697004786896,4,3814,4534,3.1436167464824423,0.5448369903200818,2,17,3045,0.0,0.17659228393259443,0,0.0,1606,34.0,37.0,32800.146878978405,0.05094433922995595,2.1726268052578845
376,15102,2.971518671644565,0.39515170166241603,0.1067,1.1494454566114718,2,13.335820895522389,6.857142857142857,11,0.4316801785273797,5,2,299.48883374689825,3.1657522696176543,0.5493592600239026,8,39,5916,0.9965946723059949,0.29254858367124764,1,1463,4529,3.1436167464824423,0.5448662239332928,2,0,3045,0.0,0.17689484273891048,0,0.0,1612,37.0,47.0,32814.48069097105,0.05263003100079275,2.1728566210416456
377,15104,2.972692307414739,0.39501646976414656,0.1065,1.1494454566114718,0,14.095588235294118,7.666666666666667,12,0.431722691140944,10,0,301.0366687383468,3.166415901878336,0.5495199135495137,4,26,5917,0.9970182702058759,0.2926571625637418,6,4812,4532,3.143875295831,0.5449209287970738,2,19,3046,0.0,0.17593461073062847,0,0.0,1609,36.0,40.0,32830.41384308849,0.05260137192648455,2.1736237978739656
378,15092,2.9691644558226407,0.39543614137092753,0.1072,1.7103757647230453,5,14.103896103896103,6.558139534883721,7,0.43180222860818934,6,0,300.1087762669963,3.166220146951721,0.5496449810977906,3,30,5904,0.9973333995847615,0.2927943687294443,3,4803,4528,3.142146467303056,0.5450656042391976,1,15,3042,0.0,0.17786946603885936,0,0.0,1618,48.0,52.0,32767.69893445878,0.05064151618306645,2.1711965898793175
379,15095,2.971836842506575,0.3951406363142302,0.1063,1.6418199278248427,3,13.568345323741006,7.325,28,0.43177849012228914,19,0,303.50280373831777,3.1662577296947894,0.5496496837149847,16,38,5911,0.9971278044876231,0.2929746095198685,7,3677,4534,3.1426535299367164,0.5450894638523399,5,25,3045,0.0,0.1748116703820693,0,0.0,1605,43.0,49.0,32806.10690443018,0.050980899989511295,2.1733095001278624
380,15092,2.9716226983243983,0.3955975334104754,0.1067,1.6762096274961233,5,14.064102564102564,6.642857142857143,12,0.4318948214604779,6,2,303.0242236024845,3.166449532696371,0.5498162753654573,9,33,5911,0.9969626209169704,0.29305081756145457,1,1327,4531,3.14399199107457,0.5451602807393137,2,0,3040,0.0,0.1758336235887274,0,0.0,1610,47.0,40.0,32791.85647600985,0.05066243501613847,2.172797275113288
381,15099,2.973325334702159,0.39536441570198483,0.1064,1.7463862275990076,6,13.352112676056338,7.444444444444445,20,0.43193022192074054,12,1,304.52864259028644,3.1666566022577904,0.5499178705028228,9,16,5915,0.9971377199958275,0.29319271586628276,4,3061,4535,3.144838977075656,0.5453783928421027,7,29,3043,0.0,0.17418107153484022,0,0.0,1606,42.0,37.0,32822.53836977724,0.05033088901607002,2.173821999455403
382,15105,2.97233086550613,0.39556225322752314,0.1067,1.522779828392897,3,13.698529411764707,8.117647058823529,9,0.43205285391695336,3,1,304.393300248139,3.1669352605859626,0.5500143218025093,5,13,5915,0.9971377199958275,0.2932074105333423,0,0.0,4535,3.1436200428431285,0.5455679350812087,4,26,3043,0.0,0.1755364837052806,0,0.0,1612,37.0,30.0,32820.47741691881,0.05165165507573037,2.172822073281608
383,15109,2.971957333332993,0.3956491346798438,0.107,1.590232404537104,4,13.580645161290322,9.433333333333334,9,0.4320677943645817,3,0,304.6392326732673,3.1673569592065673,0.5500735291062345,5,30,5916,0.9970909927990186,0.2931814578337792,0,0.0,4534,3.1437313225915564,0.5456244443704731,4,15,3043,0.0,0.1759018519952209,0,0.0,1616,34.0,27.0,32825.26874666303,0.051219167017961156,2.1725639517283017
384,15098,2.9700328385392845,0.39600685966631316,0.1076,1.5977180880808692,4,14.359154929577464,7.297297297297297,9,0.4321563007967735,4,2,303.5332512315271,3.166415993101287,0.5501599448804664,4,14,5905,0.9973513808286253,0.2932395784209518,1,1611,4527,3.1441769447223056,0.5457370764274515,4,28,3042,0.0,0.177569948834098,0,0.0,1624,41.0,27.0,32777.28240611964,0.05113231161545824,2.1709684995442804
385,15097,2.9714112174934653,0.39573371947672825,0.1068,1.7780108898650344,2,13.39568345323741,7.0,28,0.43205263241847486,21,0,306.5598264104154,3.1665179421169247,0.5501410047896442,15,35,5908,0.9971300893178293,0.2934552183042708,8,4032,4534,3.14389164012625,0.5457700898019009,5,22,3042,0.0,0.17464783779017415,0,0.0,1613,41.0,23.0,32792.49419625798,0.050348830512589114,2.1721199043689396
386,15108,2.971517851912099,0.3958770733323852,0.1071,1.7304309440481997,2,14.26086956521739,7.333333333333333,18,0.43216952373085327,6,2,306.5982694684796,3.166743866510317,0.5502280104219436,12,15,5910,0.9970790315345559,0.2934591682509705,1,909,4534,3.144536788775988,0.5460390904528994,5,21,3046,0.0,0.1752723637593406,0,0.0,1618,41.0,27.0,32814.47163866541,0.05053530110736022,2.1719930923130333
387,15106,2.97058458069001,0.39614149940032484,0.1076,1.2202759585503704,1,15.66,7.627906976744186,12,0.43215319803001145,6,1,305.84809348093484,3.166875572076143,0.5503925339272122,10,24,5907,0.9973757786851539,0.2934179614218203,1,1343,4528,3.144621617490394,0.5459987532999505,1,12,3045,0.0,0.17575324625889255,0,0.0,1626,44.0,27.0,32798.22435539848,0.05387575190329047,2.1712051075995236
388,15117,2.972487737819154,0.3957586948867791,0.1072,1.6258396877455863,1,14.985294117647058,8.272727272727273,22,0.4322032957501352,16,1,307.7772979642196,3.1673710678673643,0.5504485025426833,13,34,5915,0.9971204330758612,0.2936117285010413,7,4319,4535,3.145151349065562,0.546010466176953,2,11,3046,0.0,0.17460657655003192,0,0.0,1621,45.0,32.0,32837.07203968829,0.05246697353817696,2.1721950148632794
389,15125,2.9718592487117808,0.3959380039698452,0.1075,1.0518042267099963,1,15.729323308270677,9.348837209302326,6,0.43229057700060985,3,1,307.83025830258305,3.167286611321257,0.550575318186498,5,22,5918,0.9971204330758612,0.2936250019962244,0,0.0,4535,3.1447948414196887,0.5460764657661141,1,11,3046,0.0,0.17537020007999263,0,0.0,1626,44.0,38.0,32844.988416762695,0.05532270598413243,2.1715694821000064
390,15110,2.9713385301746786,0.39626348994940047,0.1079,1.0518042267099963,0,15.490066225165563,7.931034482758621,3,0.43230350167632975,3,0,307.3478527607362,3.1676939393446406,0.550616923446189,2,26,5914,0.9976755440770785,0.2934265312705109,0,0.0,4525,3.145106081711934,0.5460639701768228,1,13,3041,0.0,0.17633241580478592,0,0.0,1630,58.0,46.0,32812.49138871909,0.055277214513708095,2.171574545911249
391,15112,2.9743239196731337,0.3956517237445247,0.1071,1.5552285010832727,7,14.098484848484848,7.980769230769231,22,0.43232200957803274,18,0,310.3977764051884,3.1685501328950676,0.5507103324857029,6,20,5915,0.9979730622707073,0.2937399138901685,10,4799,4533,3.1460338645658403,0.5460928766494396,6,23,3045,0.0,0.17382504819556518,0,0.0,1619,59.0,54.0,32845.45904495053,0.054213757434351945,2.1734687033450513
392,15105,2.972885646869251,0.39579005206922774,0.1074,1.4900932322411844,3,13.814569536423841,8.25,9,0.43234766246046225,5,1,309.8706099815157,3.168039274176895,0.5508487832399123,5,22,5907,0.9974200066690141,0.2937601407048484,2,3234,4531,3.1467873987239474,0.5460214333965953,2,11,3044,0.0,0.17475738636735477,0,0.0,1623,55.0,45.0,32811.73888449602,0.05428250568150877,2.17224355408778
393,15110,2.9740955621507017,0.3955552930558097,0.107,1.6170002142816227,1,14.118055555555555,8.807692307692308,20,0.43235200272982083,12,1,311.9857761286333,3.168124637840302,0.550878391339009,13,35,5913,0.9972134594708167,0.29384747681624857,4,3149,4535,3.1466354940742325,0.5459951657182464,3,7,3045,0.0,0.1733712098245421,0,0.0,1617,53.0,45.0,32836.989101706014,0.05389448613959567,2.17319583730681
394,15118,2.973852668691052,0.39559216457788055,0.1073,1.464604987015759,5,14.872340425531915,9.382978723404255,9,0.4323774373214289,3,0,312.0240443896424,3.168374541889074,0.5509729829398203,7,20,5915,0.9972134594708167,0.2938637522590307,0,0.0,4535,3.1470381235677376,0.5460363254058298,2,10,3046,0.0,0.17372265083567404,0,0.0,1622,52.0,54.0,32849.17657836148,0.05439551287404566,2.1728520028020477
395,15121,2.972648329320382,0.3959795998365827,0.1077,2.101225049170606,5,13.8130081300813,9.466666666666667,6,0.43244816718775153,3,0,311.6820135052179,3.1691237903648246,0.5511345468389387,5,39,5916,0.9973090880986856,0.29384707896055007,0,0.0,4534,3.146444113443079,0.5461073607886971,1,0,3042,0.0,0.17493892536554884,0,0.0,1629,50.0,49.0,32841.81874233171,0.05277564667820996,2.1719343126996615
396,15107,2.9713190837893544,0.3962933841782958,0.1084,1.7566160769695736,1,13.406666666666666,8.666666666666666,10,0.43253931126227646,4,0,310.72893772893775,3.1696289854092323,0.5511275361589348,4,17,5908,0.996906533962362,0.29391179498455877,1,1620,4525,3.1470050384459443,0.5463273663619942,5,34,3036,0.0,0.17686760380468974,0,0.0,1638,55.0,52.0,32791.47740869943,0.054195038208384935,2.170614775183645
397,15115,2.976103940833485,0.3956716076306545,0.1072,1.4705569795407951,4,13.264285714285714,8.84,33,0.4325777302241692,26,2,315.09197530864196,3.169711612229075,0.5513310908479492,12,29,5916,0.9974008985062206,0.2940855123129565,10,4160,4535,3.1494457102530955,0.5462425417796256,11,46,3044,0.0,0.1730231872625999,0,0.0,1620,54.0,59.0,32862.13971468344,0.05511906757745333,2.1741409007398835
398,15123,2.9752556190547343,0.39573569803017644,0.1076,1.347453175775033,1,14.432624113475176,9.68,7,0.43266293564880004,3,1,314.7357098955132,3.1702684704511457,0.5515085419276339,4,26,5918,0.9974008985062206,0.2941026328862015,0,0.0,4535,3.1491248573256843,0.5463022873785317,3,13,3043,0.0,0.17405084453427755,0,0.0,1627,51.0,50.0,32867.64882369775,0.05544654800600395,2.1733550766182406
399,15122,2.973799913500889,0.39612899703194093,0.1083,1.448735610834316,5,14.702898550724637,9.568627450980392,6,0.4326865932127035,3,1,313.4801466096518,3.1700441011846534,0.551627540101836,2,14,5914,0.9975140728231219,0.29420936100871375,0,0.0,4529,3.149322154633582,0.5462834837797176,4,28,3042,0.0,0.17501089598893024,0,0.0,1637,56.0,56.0,32845.62004461741,0.05516019594224479,2.172042060879336
400,15102,2.972708693527336,0.39627572310572573,0.1085,1.494887159021729,4,14.112582781456954,8.714285714285714,17,0.432760857376083,12,1,313.6092796092796,3.1701953974179706,0.5517603356235034,6,28,5906,0.9963550344076708,0.29433956822272883,6,4617,4521,3.148265315080311,0.5463193873439977,5,29,3037,0.0,0.17519948632632298,0,0.0,1638,60.0,54.0,32788.97688960662,0.055035558494502264,2.171167851251921
401,15112,2.9775428093945124,0.395875392298231,0.1071,1.553899668088326,9,13.883211678832117,8.936170212765957,38,0.43293824327691743,30,2,318.1581222977146,3.1709742798552756,0.551883703432081,14,43,5913,0.9958322419618154,0.29456414522365176,14,4492,4535,3.1497913850861603,0.5465007191920446,10,38,3045,0.0,0.17253323377260382,0,0.0,1619,56.0,54.0,32857.18490166855,0.0548642477799644,2.174244633514322
402,15116,2.9768030783252555,0.3961836464088236,0.1074,1.7505424464441761,8,14.830882352941176,8.625,9,0.43304476464489183,3,3,318.17426108374383,3.1713387656512135,0.5521325810106231,7,36,5915,0.9958322419618154,0.2945780418666079,0,0.0,4535,3.1493778959079815,0.5466227845204079,2,18,3042,0.0,0.17321583455554335,0,0.0,1624,48.0,34.0,32854.97557547596,0.054404216792883306,2.1735231261891936
403,15119,2.977396038184973,0.3961622485714666,0.1079,1.8284536456354938,4,14.62937062937063,8.864864864864865,10,0.4330915871391766,3,2,317.7946045370938,3.1718849862429956,0.5522418892033737,5,21,5917,0.9957934566213161,0.2944417640399152,0,0.0,4530,3.1501331322969395,0.5468597545963824,5,42,3041,0.0,0.1738042567212967,0,0.0,1631,41.0,26.0,32858.54267740948,0.0541400195894727,2.1733277781208655
404,15116,2.978912381376129,0.39622261643066786,0.1073,1.916668741875343,3,15.546099290780141,9.529411764705882,14,0.43309221808235515,12,1,320.442663378545,3.1719260960400586,0.5522382097147148,3,2,5915,0.9957763642433479,0.29453425307492753,5,4701,4534,3.1522115426307646,0.5469674777279365,6,58,3045,0.0,0.17213235816711053,0,0.0,1622,37.0,24.0,32875.2770408671,0.05370223759121271,2.1748661710020487
405,15117,2.978141687314657,0.39631553178302503,0.1078,1.820873347370209,5,14.986394557823129,8.666666666666666,8,0.4331805855631263,4,3,319.81276856967463,3.1718957881564416,0.552422738158845,5,19,5913,0.9957347231433666,0.2945421276664694,1,1611,4531,3.1526608717429707,0.5469882693381468,2,38,3044,0.0,0.17330422891494063,0,0.0,1629,41.0,26.0,32863.79351951737,0.05395927446348508,2.173962659225854
