current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
182,14991,2.9422829774168324,0.39700903664662396,0.1028,1.1925911401698714,2,13.467105263157896,4.837837837837838,21,0.41998343667643284,6,2,155.05451005840362,3.1250165285107,0.5296524007998265,11,14,5942,1.0070266486415371,0.2781008043358173,1,711,4433,3.097028877814223,0.5235077973261357,9,10,3075,0.0,0.19868253813451675,0,0.0,1541,39.0,76.0,32556.361145117182,0.024685113760006455,2.171727112608715
183,15003,2.942741082016125,0.3968934711586444,0.1028,1.3603931325875271,2,13.413333333333334,5.131578947368421,28,0.4201604651559582,10,4,155.849643551523,3.125150690398307,0.5297930233642337,12,16,5944,1.006653335819469,0.2782355807830781,4,2181,4436,3.0976036878765685,0.5239485309101122,12,14,3080,0.0,0.19867998464093048,0,0.0,1543,40.0,90.0,32582.029260082465,0.023689735016229913,2.1717009438167385
184,15005,2.943961895998615,0.39654780488661046,0.1029,1.5592323858224406,3,13.006451612903225,5.121951219512195,18,0.42031814080423985,8,4,156.47668393782382,3.126176269510543,0.529921144592958,10,26,5945,1.006835558421609,0.2783150510011975,1,879,4435,3.0990121553238077,0.5241354828763753,7,7,3081,0.0,0.1990309742422665,0,0.0,1544,44.0,101.0,32598.490074392586,0.022974587406139495,2.172508502125469
185,15009,2.945081742435199,0.3966528156197446,0.1028,1.1780790863825528,4,13.203947368421053,5.682926829268292,17,0.4204155518917687,9,1,157.56837329876862,3.1271128490466356,0.5300679246200096,9,22,5946,1.0065905323652662,0.2784409670430276,2,1785,4436,3.100089746176605,0.5242399136807874,6,14,3084,0.0,0.19851789692712915,0,0.0,1543,45.0,111.0,32619.72537921219,0.025854827492076245,2.173344352002949
186,15007,2.9455354149581683,0.3967979864248843,0.1029,1.2650426177439102,9,13.979310344827587,6.277777777777778,12,0.4204810136572851,6,1,158.32642487046633,3.1279540284607625,0.5301287423838307,8,9,5946,1.0065433422064112,0.27850166491995065,1,1274,4437,3.1009955153357973,0.5243714844953296,3,21,3080,0.0,0.19898770093599988,0,0.0,1544,45.0,111.0,32615.913649831728,0.025203951551269425,2.173379999322436
187,14999,2.944715633618832,0.3969627309753976,0.1029,1.1985618985195639,5,12.766423357664234,6.823529411764706,15,0.4204825520797085,6,1,159.31800518134716,3.1275615325825856,0.5302485007844384,8,20,5941,1.0066772864494518,0.2785328643535692,0,0.0,4435,3.100570250866116,0.5244254145715267,7,16,3079,0.0,0.1985831286330246,0,0.0,1544,39.0,103.0,32592.11263289318,0.02575503320387672,2.172952372351039
188,15001,2.945949920841515,0.3969696697509413,0.1029,1.481733216435284,5,13.45774647887324,6.903225806451613,23,0.4205475512805918,10,1,160.4102397926118,3.1279853401749897,0.5304582350866481,13,20,5944,1.00659667789067,0.27858240908283866,2,1337,4436,3.1000240737196423,0.5245299686514672,8,10,3078,0.0,0.19785823538848463,0,0.0,1543,36.0,102.0,32599.88182403215,0.02401628247385884,2.1731805762303984
189,14998,2.946160236525558,0.39720492108903066,0.103,1.2672409380605787,3,13.707792207792208,6.636363636363637,20,0.42060844574276907,7,2,161.01618122977345,3.127694485590822,0.5305279932053867,10,9,5942,1.0065445287739196,0.27859715453451894,1,752,4433,3.1006016916862484,0.5245175799879955,9,12,3078,0.0,0.19831834069195461,0,0.0,1545,36.0,95.0,32590.424536445662,0.025623649194635636,2.172984700389767
190,14996,2.947354374723224,0.39706242186491,0.1028,1.566364087123512,8,13.34375,5.709677419354839,25,0.4207217108757643,10,4,161.9526588845655,3.128086827102983,0.5305471979263373,12,5,5940,1.0061026707799205,0.2787900320673608,4,2471,4432,3.1021427478667256,0.5247285734830472,9,13,3082,0.0,0.19771824579327033,0,0.0,1542,39.0,100.0,32600.68673881352,0.023890260646460704,2.173958838277779
191,15001,2.948552330784538,0.3967384968063877,0.1025,1.6425933096882641,4,12.856164383561644,6.035714285714286,24,0.4208337837254735,11,1,163.3563068920676,3.128854592854673,0.5307761007097644,14,14,5946,1.006168747883739,0.27897589847064996,5,3064,4437,3.102026897508472,0.5247605007510981,5,7,3080,0.0,0.1969144935096954,0,0.0,1538,32.0,79.0,32622.78298780006,0.023571388260131533,2.174707218705428
192,14991,2.946183029658637,0.3971764641858534,0.1036,1.3318896937534908,8,13.278145695364238,4.470588235294118,15,0.42103813697783005,4,4,162.39922730199615,3.1285204834770286,0.5309430289197442,8,5,5934,1.0063458598199746,0.27900462351644284,0,0.0,4426,3.1030948890059586,0.5248238000169361,7,10,3078,0.0,0.20018329535671764,0,0.0,1553,42.0,88.0,32570.053392876165,0.025936292974962145,2.1726404771447023
193,15002,2.949640182651648,0.396572399445596,0.1026,1.2132104768976553,5,12.971014492753623,4.9655172413793105,40,0.4212233942327107,23,6,164.6998050682261,3.1287808265663295,0.5312740958299957,20,30,5946,1.0074016519969975,0.27934127779252543,11,3689,4436,3.1017056726616197,0.5250778103798805,9,20,3081,0.0,0.1970857338569961,0,0.0,1539,34.0,71.0,32628.919700492457,0.026910642728368028,2.1749713171905434
194,15008,2.9490966308082687,0.3966667022308565,0.1027,0.943322267886305,3,13.72992700729927,5.222222222222222,15,0.4213784848054205,6,5,165.37483787289236,3.1292121484429773,0.5314483990949356,8,9,5947,1.0071404605112415,0.27936138277547085,1,1037,4436,3.1020116056333653,0.5253755320776505,6,12,3083,0.0,0.19749987753228457,0,0.0,1542,30.0,76.0,32640.601509785858,0.02907855814655812,2.174880164564627
195,15008,2.949007017170979,0.3969782299931723,0.1032,1.449856059238078,6,13.985507246376812,4.814814814814815,12,0.42156482787206795,5,1,165.62427372498385,3.1298597860196815,0.5316201636291169,7,12,5948,1.0071666646021324,0.27949344550786465,1,1254,4428,3.102957727850228,0.5255325871259874,4,18,3083,0.0,0.19816285385394766,0,0.0,1549,33.0,78.0,32642.558673065498,0.025925857748462896,2.175010572565669
196,14998,2.947883524010419,0.39688464944212987,0.103,1.2441579752597565,3,13.80952380952381,4.428571428571429,19,0.4215772104022676,15,2,166.7462783171521,3.1290901160441726,0.5316593888023442,6,31,5948,1.006805765335598,0.279692440459127,9,4605,4428,3.1012257026293466,0.5256604620551532,4,8,3077,0.0,0.19713242001303885,0,0.0,1545,38.0,83.0,32612.43542612722,0.027734061207102076,2.1744522887136464
197,15007,2.9514799096710735,0.39639806150182744,0.1022,1.2329425635251972,2,14.076923076923077,5.2727272727272725,25,0.4215294626275022,21,0,168.9543378995434,3.1289972079884856,0.5316970224468669,6,13,5953,1.007473425991325,0.2799285747044112,9,4283,4437,3.103080308028689,0.5257099280407381,10,29,3084,0.0,0.19397766926524354,0,0.0,1533,35.0,76.0,32666.97964023939,0.027810132360812513,2.1767828107043004
198,14999,2.947449789779806,0.39708604422831206,0.1033,1.2841145498936535,8,13.597560975609756,4.384615384615385,4,0.42148105281606013,3,0,168.1504196255649,3.127275099315554,0.5316680429519968,1,5,5941,1.0072047564122386,0.2800442381022078,0,0.0,4428,3.1037643941341573,0.5257587666057246,3,10,3081,0.0,0.19577522387440885,0,0.0,1549,47.0,86.0,32601.742124754386,0.027377407045011747,2.1735943812757137
199,14998,2.950444437862363,0.3965664167240046,0.1023,1.2338740621122983,6,13.18918918918919,5.151515151515151,28,0.42141165037416645,19,0,170.6156351791531,3.128315918772197,0.5316916179094076,13,24,5944,1.0074721124220387,0.28031484533437384,9,4088,4437,3.1051273014915863,0.5257783186719405,6,9,3082,0.0,0.19267179710924534,0,0.0,1535,39.0,73.0,32634.86592719554,0.02778633823339578,2.175947854860354
200,14987,2.9498652985253226,0.3968268260349345,0.1029,1.015448927836312,3,12.78048780487805,5.054054054054054,15,0.42149273497692735,2,0,170.7101167315175,3.129003166048082,0.531731190458747,10,3,5939,1.0067325847760629,0.28044178250628293,0,0.0,4429,3.104986391801131,0.5258370425554325,5,3,3077,0.0,0.19382804429398084,0,0.0,1542,40.0,79.0,32596.01154870477,0.02960164495116226,2.1749523953229346
201,14995,2.9501523455956025,0.3966832448594566,0.1026,1.4601844537999682,5,11.88888888888889,5.875,33,0.4215541818917569,12,3,172.1514954486346,3.128851981575602,0.5318133237075544,15,6,5943,1.005914049954165,0.28073432774173596,8,3408,4437,3.105598379723418,0.5259958660546249,10,6,3077,0.0,0.19280291458565466,0,0.0,1538,37.0,81.0,32613.93418055933,0.02694235317109114,2.1749872744621133
202,15002,2.9503955405865607,0.3968307260585653,0.1028,1.4468670831575035,6,12.514492753623188,6.8076923076923075,21,0.42161904177976517,5,1,172.704280155642,3.1296752256037395,0.5319315417591739,11,11,5947,1.0060340107143442,0.28070490643729407,0,0.0,4436,3.1048030045994492,0.5262095091127921,10,4,3077,0.0,0.19285237447622064,0,0.0,1542,32.0,75.0,32628.42428334671,0.026948872018430804,2.1749382937839474
203,15002,2.9513452096756083,0.3967379415804562,0.1029,0.9051447035269816,1,12.895833333333334,7.56,18,0.4217580240463307,7,2,173.59170447180816,3.1300828096558275,0.5320818120167566,7,7,5946,1.0056860056850074,0.28072230257689373,1,858,4432,3.1062167836394203,0.5264589274361297,10,11,3081,0.0,0.19265989762793842,0,0.0,1543,26.0,75.0,32638.926673802496,0.03228011751968786,2.1756383598055296
204,15000,2.9486554079883787,0.3971359357389798,0.1036,1.4432248940707877,2,12.73913043478261,6.205882352941177,19,0.42176739260067975,7,5,173.12097812097812,3.1300833594643303,0.5322620137819447,8,4,5941,1.0049539289830693,0.28086495025764097,5,3801,4430,3.1065245680477847,0.5263865866786006,6,2,3075,0.0,0.19399728536268745,0,0.0,1554,36.0,95.0,32600.33419071946,0.02970621308241992,2.173355612714634
205,15015,2.9494477610305783,0.39679579247530666,0.1032,1.5864904729727964,7,12.6125,6.785714285714286,32,0.4220008513714858,15,9,174.43806451612903,3.129233291710381,0.5324552047291403,13,21,5948,1.004764440245055,0.2810430257298898,7,3173,4436,3.1066938316471924,0.5268422362115484,12,12,3081,0.0,0.19315576368281345,0,0.0,1550,35.0,109.0,32641.53837132535,0.02873503969348512,2.173928629458902
206,15018,2.950159057948374,0.39682121542547205,0.1031,1.3366266456080647,4,12.743421052631579,7.791666666666667,13,0.422065293758359,6,1,175.5448676565526,3.129847800117195,0.532509150970759,6,9,5948,1.0049392405709365,0.281097162774748,1,1175,4437,3.1082881987795474,0.527067525313207,6,18,3084,0.0,0.19271000154388176,0,0.0,1549,28.0,85.0,32661.210930546385,0.03078219900236694,2.1748042968801733
207,15019,2.950192706325454,0.3969585634281186,0.1034,1.5344466412263782,4,11.973684210526315,8.857142857142858,9,0.4221263713266027,3,1,176.08692852543464,3.129858096933423,0.5326178376245325,6,16,5949,1.0049053691388827,0.2811775650260192,0,0.0,4434,3.109408766237549,0.5269638162141238,3,8,3083,0.0,0.19317558674332783,0,0.0,1553,25.0,81.0,32661.583451729046,0.029522823311827377,2.174684296672821
208,15013,2.9487453623531312,0.3970189631521367,0.1037,1.346526276688848,5,11.636363636363637,8.4,12,0.42207912169409173,7,0,176.49775208734746,3.129447589008328,0.532654582572308,5,17,5946,1.004743477411342,0.28129064167936363,3,3920,4433,3.1079608350559145,0.5270024305127218,4,10,3077,0.0,0.19329596195644982,0,0.0,1557,25.0,95.0,32624.918689074995,0.030910374442285362,2.1731112162176145
209,15009,2.950037662464114,0.3967574178389147,0.1033,1.3209483086041411,2,12.148387096774194,7.761904761904762,22,0.4221722633273423,11,2,177.99935483870968,3.1297094712877365,0.5327301782807006,8,22,5945,1.004449258387115,0.28147977351631487,4,2758,4435,3.108951397994667,0.5269533080451847,10,14,3079,0.0,0.1925487479905388,0,0.0,1550,23.0,91.0,32633.31662217798,0.03109490441002146,2.1742498915436093
210,14994,2.9496811382930304,0.3970960787390159,0.1041,1.515847628334003,5,11.634408602150538,5.4,19,0.42226455813433583,7,3,177.53811659192826,3.1300733022224776,0.5328261305031302,9,17,5932,1.0044689310963881,0.28147627138633124,2,1603,4420,3.109616913869399,0.5269882738483134,8,10,3081,0.0,0.1940641814653592,0,0.0,1561,35.0,100.0,32588.077215861347,0.02992635217661298,2.173407844195104
211,15001,2.9526127951386885,0.39638677767899344,0.1028,1.4040509290813077,3,10.953488372093023,6.592592592592593,45,0.42224928093662273,27,3,179.55771725032426,3.130213794884927,0.5328988024812753,22,33,5943,1.0042290407039565,0.28181506661665,17,4309,4437,3.109338023796106,0.5270197667825767,6,9,3079,0.0,0.19068519304956455,0,0.0,1542,30.0,100.0,32632.276611872727,0.030720254496803354,2.175340084785866
212,15005,2.9537854725183497,0.396392041439727,0.1028,1.4736632902595452,3,12.005747126436782,7.083333333333333,19,0.4223585191196045,6,1,180.55706874189366,3.131106505075466,0.5331006836576104,11,22,5948,1.0040195299107064,0.2817892386870206,0,0.0,4435,3.1095617829050335,0.5270512284949544,8,5,3080,0.0,0.19037202052710814,0,0.0,1542,27.0,109.0,32654.0983986903,0.030278936801308838,2.176214488416551
213,15009,2.9539910575562893,0.39632179301295806,0.1027,0.9536899460490396,2,12.018292682926829,7.409090909090909,15,0.4224531546211722,6,2,181.66320571057756,3.1311980626346374,0.5332130177313672,6,5,5950,1.0039179659095383,0.28181750447946596,2,2065,4436,3.10972697471259,0.5271764297140525,7,16,3082,0.0,0.1901893160012442,0,0.0,1541,24.0,107.0,32668.18710551495,0.03450778281456021,2.176573196449797
214,15019,2.953762901983769,0.3963082367052601,0.1027,1.335664811016184,5,12.981012658227849,8.235294117647058,10,0.42260923166083486,4,4,182.42644199611146,3.131070124063732,0.5333987744378628,4,6,5954,1.0040536632045904,0.28187303721211043,1,1540,4437,3.1101686148596857,0.5274452809191078,5,12,3085,0.0,0.19019597509103212,0,0.0,1543,22.0,113.0,32692.247799156296,0.03295639481230892,2.176726000343322
215,15018,2.9533326678185285,0.39634888691241393,0.1028,1.4739747763081705,5,12.973509933774835,9.416666666666666,2,0.4226188379863646,2,0,183.28432642487047,3.1312180319487717,0.5334372618400633,0,0.0,5952,1.0041817678589977,0.2818602914969939,0,0.0,4436,3.1095028901600354,0.5274935962232806,2,14,3086,0.0,0.1902160850916182,0,0.0,1544,17.0,89.0,32687.485967415418,0.03217606091572784,2.1765538665212056
216,15007,2.9494131031115294,0.3969419114566226,0.1039,1.1740987400744094,6,13.136904761904763,3.727272727272727,4,0.42271645624956006,4,0,182.12892880051314,3.131336513918826,0.5336411144166935,2,16,5938,1.0042294526576379,0.28209309570283203,1,1545,4431,3.1094324725347295,0.5276171946410853,1,8,3079,0.0,0.19272422846162438,0,0.0,1559,28.0,87.0,32617.55950731037,0.03408515334419291,2.1734896719737726
217,15003,2.9533500736714213,0.39620815370056073,0.1032,1.3163302996662107,3,13.327272727272728,4.363636363636363,30,0.4227092744985914,18,0,184.0174418604651,3.1324963979449296,0.5337237597629091,16,45,5943,1.0050412032194584,0.28221208651994467,6,2970,4432,3.108949028801473,0.5276508380496175,8,15,3080,0.0,0.18996020179727463,0,0.0,1548,25.0,57.0,32646.33171436386,0.03348740912861224,2.1759869169075445
218,15007,2.9554374889995367,0.39596867388250717,0.1026,1.1461131119139283,3,14.01875,5.315789473684211,23,0.4227167492697381,14,1,185.75259740259742,3.132639512356102,0.533810669167321,11,10,5946,1.0051425613256473,0.2823012217223718,5,3195,4437,3.110175172113035,0.5276456509350406,7,20,3084,0.0,0.18820929165989672,0,0.0,1540,22.0,60.0,32678.272315867842,0.03429347058026479,2.1775353045823866
219,15015,2.955290444582678,0.3961139489027324,0.1028,1.6165278978907438,4,14.859872611464969,5.733333333333333,11,0.42276130767616005,2,4,186.26878238341968,3.132851953522167,0.5338865764678064,8,4,5948,1.0051425613256473,0.2823145636607009,0,0.0,4437,3.1109388283429746,0.527817355537757,3,2,3086,0.0,0.188296372911258,0,0.0,1544,19.0,63.0,32694.378188418137,0.032445426284122544,2.1774477647964146
220,15009,2.954291580212085,0.39641721144949005,0.1033,1.3982318832100868,5,14.726708074534162,4.882352941176471,7,0.42280196844070933,3,0,186.14055448098,3.1334015884420032,0.5339891195193843,6,10,5943,1.0052425217985623,0.2822905482533485,0,0.0,4433,3.1098643645622834,0.5277828049822398,1,5,3082,0.0,0.18975938211511767,0,0.0,1551,22.0,53.0,32662.64771082478,0.03361476158865706,2.176204124913373
221,15006,2.955130152191828,0.3959643777798183,0.1028,1.6888585521030497,5,14.335526315789474,5.076923076923077,20,0.42289143785581057,13,1,188.04993514915694,3.133383928736522,0.5342036165846694,11,21,5949,1.0054418631738895,0.28240467486894105,4,3007,4436,3.1085670235595666,0.5277719677392412,5,9,3079,0.0,0.18818065824536295,0,0.0,1542,18.0,48.0,32671.918962632823,0.03242653793634406,2.1772570280309775
222,14999,2.955784565571627,0.3960478201967117,0.1027,1.0416803693869887,2,14.738562091503267,4.5,14,0.42307727058067846,5,1,188.86048020765736,3.133979456672295,0.5343981048620872,5,8,5948,1.0059582235571531,0.2824670813090072,1,1084,4432,3.1085166873312238,0.5279545609344569,8,7,3078,0.0,0.1883178525646478,0,0.0,1541,16.0,40.0,32667.331018697598,0.03712310043353574,2.1779672657308904
223,15005,2.956088010071223,0.39581570083413725,0.1026,1.0416803693869887,0,15.27891156462585,5.5,20,0.4230567697653164,10,0,189.90448343079922,3.134146671534877,0.5344213747149557,6,5,5949,1.0055181949689618,0.2825862917632954,5,3592,4437,3.1090864478276528,0.5280929678647291,9,10,3080,0.0,0.18735045781169216,0,0.0,1539,14.0,34.0,32682.50903934742,0.03710968596778366,2.1781078999898327
224,15002,2.9547304817870756,0.396254818677548,0.1034,0.9771359035598354,1,15.323353293413174,4.3478260869565215,12,0.42319634241590093,4,1,189.1418439716312,3.134796100620543,0.5345225180998977,5,7,5945,1.0060599905154655,0.2826771172723173,0,0.0,4430,3.108736251150234,0.5282400832852758,7,5,3076,0.0,0.18950937015962652,0,0.0,1551,24.0,49.0,32655.681284710747,0.03732374235173961,2.1767551849560562
225,15004,2.9563004377696087,0.3962685012123247,0.1031,1.2028125552147424,2,14.36723163841808,4.3,27,0.4234074284826538,17,3,190.62378797672915,3.1349711547447066,0.5346827253324541,9,16,5943,1.0054869790057466,0.28291798170203686,7,3593,4433,3.1108650073513306,0.5285544113502719,11,20,3081,0.0,0.18909765096809644,0,0.0,1547,32.0,68.0,32673.032438229686,0.03671501760508204,2.1776214634917164
226,15010,2.957475346145898,0.39605626360656265,0.1028,1.3953701148807107,4,14.928994082840237,5.0,21,0.4234285749253186,12,2,192.01879455605962,3.1354131389353066,0.5347603698002019,11,22,5945,1.0057265704049878,0.2830193358202746,4,2893,4437,3.1113014581775906,0.5285759475573177,6,11,3085,0.0,0.18800966942187178,0,0.0,1543,31.0,73.0,32700.804902335156,0.03601161122919068,2.1786012593161357
227,15011,2.9570924238644065,0.39621882647995,0.1029,1.3622056235028823,4,15.39375,5.521739130434782,11,0.4234318221563657,4,0,192.77022653721684,3.1357673547208424,0.5348090984576903,9,27,5945,1.0057265704049878,0.28303106706781095,0,0.0,4437,3.111213458622006,0.5286048654142478,2,0,3084,0.0,0.18813510844065967,0,0.0,1545,27.0,73.0,32699.52802309257,0.035999872677652776,2.1783710627601494
