current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
182,15047,2.9058022088822884,0.3933343696997474,0.1017,1.171445171546954,4,13.541935483870967,6.297872340425532,8,0.41919484468012447,3,0,156.18562091503267,3.0924337324351954,0.5272860739726531,4,13,6068,0.9970397422079643,0.2745683314928129,0,0.0,4425,3.0441372579686545,0.5234650232344039,4,26,3024,0.0,0.20269923785571162,0,0.0,1530,51.0,58.0,32382.259815784408,0.019628699634411207,2.1520741553654696
183,15048,2.9051587402392935,0.39347774966069826,0.1019,1.2717257044237338,5,13.136054421768707,7.046511627906977,12,0.4192109434713801,5,1,156.77574967405477,3.0932776125725248,0.5273478970918746,6,12,6063,0.9969135305879552,0.27461435714487276,1,1275,4424,3.04460247583708,0.523625808142253,5,33,3027,0.0,0.20278144721888863,0,0.0,1534,48.0,65.0,32380.89931870736,0.01892596046125766,2.151840730908239
184,15047,2.9052074535265877,0.39333505648143413,0.1019,1.0465345967067017,1,12.33125,7.361702127659575,15,0.4191940755940095,8,1,157.76857887874837,3.093869551408726,0.5273843388674079,11,45,6065,0.9966742499510761,0.27469951241425183,2,1993,4424,3.0439587825649266,0.5237721219756913,2,0,3024,0.0,0.2020011085117938,0,0.0,1534,48.0,70.0,32378.53706955401,0.021096798121002996,2.151826747494771
185,15053,2.907112596426257,0.39300429922315666,0.1016,0.9060282877444155,6,12.246753246753247,7.5227272727272725,16,0.4193248850066068,9,2,158.95555555555555,3.094691489854198,0.5275362147201034,9,38,6071,0.9968413045221662,0.2747842561493119,2,1923,4426,3.0441198575136807,0.5237603628374777,5,7,3026,0.0,0.20152363318669456,0,0.0,1530,50.0,83.0,32411.398337556537,0.02266199672120455,2.153152085136275
186,15052,2.9070762543727153,0.39302063667074116,0.102,0.7571163091971618,5,12.717791411042946,7.7560975609756095,6,0.4194413531120069,3,1,159.29967426710098,3.095272044574369,0.5276840673411012,3,24,6068,0.9966364545967431,0.27476151001555704,0,0.0,4423,3.0442954811895633,0.5240431270579253,3,12,3026,0.0,0.2022277948795015,0,0.0,1535,46.0,83.0,32402.27193123847,0.02435785144594539,2.1526888075497133
187,15055,2.9077325889836323,0.3933685272933824,0.102,1.1193285653063123,2,11.657534246575343,8.439024390243903,12,0.4194375579115353,7,0,160.17198697068403,3.095938894383289,0.5277791729420563,6,20,6067,0.9961884725171053,0.274849863076271,3,3811,4425,3.0453434300822138,0.524064841186511,3,13,3028,0.0,0.201639875500621,0,0.0,1535,43.0,87.0,32412.49516940074,0.02120190953489732,2.152938901986088
188,15051,2.9073875453407765,0.39346893705065655,0.1021,1.0815155036516821,2,12.376712328767123,9.15,9,0.4195342681347113,4,0,160.71437865972675,3.0956733742428906,0.527923075551451,7,22,6062,0.9961017782617796,0.2749310816620231,1,1532,4423,3.0456550867679164,0.5240997774207433,1,11,3029,0.0,0.2020964122993386,0,0.0,1537,42.0,104.0,32397.01941773246,0.02156923680440992,2.152482852815911
189,15047,2.908682923393312,0.39331633767943386,0.102,0.8353938985245029,5,12.419354838709678,8.095238095238095,15,0.4197511360557334,10,1,161.78957654723126,3.0963399691503164,0.5281012503664406,12,42,6065,0.9961388310919663,0.2751749532117333,3,3030,4421,3.0467601062284357,0.5241390978642095,0,0.0,3026,0.0,0.20225920682214113,0,0.0,1535,47.0,116.0,32402.727766601693,0.024474778715956366,2.153434423247258
190,15047,2.9086242816185512,0.39337527805909883,0.1021,1.0490781573811816,9,13.175324675324676,6.5813953488372094,17,0.4197683831661405,12,1,162.52083333333334,3.0961820750397373,0.5281449762107708,9,45,6066,0.9961625209704745,0.2751791506481609,5,4015,4422,3.0475338200550963,0.5241776960078554,3,0,3023,0.0,0.20253649518780362,0,0.0,1536,52.0,122.0,32399.165872949237,0.022469197677769837,2.1531977053863924
191,15044,2.909685979309793,0.393019246984765,0.1016,0.8049848091018164,2,12.77304964539007,7.190476190476191,18,0.4198633160084766,12,0,164.22563767168083,3.095724435360623,0.5283174145143829,8,27,6068,0.9962380629313928,0.2753348794706266,4,3289,4423,3.047905294787918,0.5241986691397735,6,20,3024,0.0,0.20118424289142608,0,0.0,1529,44.0,101.0,32408.082437552664,0.025200558923131163,2.1542197844690554
192,15038,2.9090684011270955,0.3933062147543698,0.1022,1.0035354804796806,5,12.382165605095542,6.137254901960785,14,0.4200069799607862,8,1,164.34157449577097,3.096719123346459,0.5284638870993267,6,27,6065,0.9960942094561114,0.2753922080901218,3,3258,4416,3.047482095792175,0.524376991244536,5,15,3020,0.0,0.202459977168776,0,0.0,1537,56.0,117.0,32383.74944134701,0.023387394332722876,2.1534611943973156
193,15044,2.911881973639883,0.3928868746028692,0.1012,1.2362539244809023,3,12.258503401360544,6.979166666666667,28,0.4201365787544766,22,1,166.1661195009849,3.0969451176493115,0.5286426860912136,9,45,6074,0.9952927117668781,0.2756547635799469,10,4245,4426,3.0469658085482743,0.5244459579499178,9,18,3021,0.0,0.20036755935178474,0,0.0,1523,51.0,115.0,32420.893894506644,0.021327476785511893,2.1550713835752764
194,15054,2.9118416217430263,0.3930098948039021,0.1016,0.9233142741295736,6,13.342657342657343,7.285714285714286,8,0.420217886711458,3,2,166.27908496732027,3.096957464496815,0.5286772042644777,0,0.0,6073,0.9953021205126161,0.2756308640946629,0,0.0,4425,3.0479078848110004,0.5246347385825889,8,42,3026,0.0,0.20136739378190716,0,0.0,1530,48.0,118.0,32435.003824595755,0.025055043806094926,2.154577110707823
195,15052,2.910187347672003,0.39333793840265824,0.1022,1.0453880663714106,10,13.63265306122449,6.82051282051282,5,0.42024286099264313,4,0,166.1475942782835,3.0974466649917365,0.5287431025340386,1,15,6065,0.9954086443944331,0.27566586408562116,1,1521,4422,3.047887555230824,0.5247507327280183,3,30,3027,0.0,0.20237562278152904,0,0.0,1538,49.0,91.0,32413.666678370948,0.02391713982883473,2.1534458330036386
196,15043,2.9110641010178027,0.39330619484913726,0.102,0.7999719924486585,3,13.553333333333333,6.108695652173913,15,0.4204584773483345,9,2,166.58865710560625,3.0969808283705387,0.5289210537092143,9,46,6063,0.9954550248277566,0.27569496087503953,4,3816,4420,3.0489585380964637,0.5247980939549177,2,14,3026,0.0,0.20306242942423353,0,0.0,1534,49.0,65.0,32403.054508429344,0.02682628384157511,2.1540287514743843
197,15052,2.9132383581512595,0.392943148440217,0.1015,1.2497016030346502,6,14.248275862068965,6.5,20,0.4205748970963729,15,2,168.15903141361255,3.0968544787165753,0.5291855059135372,11,59,6071,0.9958581531442049,0.2758833593497147,6,3977,4425,3.04958602655911,0.5248111262255603,3,13,3028,0.0,0.2015027417277724,0,0.0,1528,46.0,52.0,32441.822356372602,0.023226485623872282,2.155316393593703
198,15039,2.9114668796359844,0.39329142208982576,0.1021,1.124730497612302,2,14.148148148148149,5.6938775510204085,5,0.4205810034108002,4,1,168.1055374592834,3.0972476367585213,0.5293029434071764,3,36,6062,0.9960006338643966,0.2759459139931997,1,1518,4422,3.048783970891447,0.5248294542503027,1,18,3020,0.0,0.2027788168383563,0,0.0,1535,51.0,46.0,32387.157569070867,0.02444869251313349,2.1535446219210512
199,15044,2.9144258115780333,0.3929938280061284,0.1015,1.0399512222130443,4,13.587412587412587,6.666666666666667,25,0.42063449052181895,15,0,169.79240340537,3.0980896803946245,0.5294610492320433,12,48,6068,0.9960117274525279,0.2760324993539816,4,2389,4425,3.049687807809775,0.5249027036444428,9,27,3024,0.0,0.20072432430127132,0,0.0,1527,49.0,57.0,32428.816005428955,0.0253676856619798,2.1555979796216946
200,15024,2.91317637360312,0.3931958849895594,0.102,1.239648916585756,5,13.32484076433121,5.773584905660377,12,0.4205982920930356,5,0,169.54830287206266,3.098285851312502,0.5293358464101596,6,17,6056,0.9959892948258651,0.27601009022702633,1,1269,4415,3.050821040721738,0.52494584090721,5,25,3021,0.0,0.20167423029558537,0,0.0,1532,58.0,64.0,32377.042216225236,0.023629431168209154,2.155021446766845
201,15030,2.9170135017592305,0.39235964330431317,0.1009,1.1224741857032432,5,13.533333333333333,6.1875,37,0.4206820764310347,23,2,171.19182597231378,3.0996990477218245,0.5294748053215965,18,52,6065,0.9964881560772861,0.27629438368413634,11,3836,4426,3.051364926978223,0.5249449951696381,8,17,3022,0.0,0.19929083513140075,0,0.0,1517,53.0,67.0,32431.3561125593,0.02482349782620713,2.1577748577883646
202,15038,2.9185082479338718,0.3923609332319047,0.101,1.1322375737618717,7,14.041666666666666,6.690476190476191,16,0.4207548482935927,7,2,171.96247531270572,3.100205211980515,0.5296286411703263,9,25,6069,0.996402079173531,0.2762624020823672,0,0.0,4424,3.052353107649398,0.5249109149081195,7,23,3026,0.0,0.1990980184673964,0,0.0,1519,49.0,68.0,32459.648733520706,0.024687233788503918,2.158508361053366
203,15037,2.91833614864282,0.39269244089178373,0.1012,1.2801565838051747,3,14.198630136986301,7.45,10,0.4207777091613444,5,0,172.48160315374508,3.1000130790113785,0.5297478344011468,5,30,6065,0.9966116683251725,0.27629663765771084,2,3024,4424,3.0530040620901975,0.5249839189483062,3,15,3026,0.0,0.1993272886208229,0,0.0,1522,43.0,54.0,32448.979636759694,0.023338688090056167,2.157942384568698
204,15044,2.91781243522705,0.39297439595388045,0.102,1.3697633612243352,2,14.575757575757576,6.185185185185185,14,0.4209356017633914,9,3,172.1251629726206,3.101094070795209,0.529912171251008,9,37,6063,0.9968650378207645,0.2764557300645773,2,2185,4422,3.0532243739669496,0.5251398725671381,3,11,3025,0.0,0.20121404548399238,0,0.0,1534,56.0,68.0,32446.074279724973,0.022557669641384087,2.1567451661609143
205,15047,2.919488642417317,0.39263347506956325,0.1017,1.1343406095170003,6,13.96774193548387,6.489795918367347,19,0.4209483457285653,12,0,173.45329849771392,3.102038842983499,0.5299771116584207,11,50,6069,0.9973055070659317,0.27659580337866835,4,3081,4423,3.0533057821249776,0.5251811620365274,4,16,3024,0.0,0.19990045406953585,0,0.0,1531,55.0,78.0,32470.55268096558,0.0250120998910249,2.1579419605878516
206,15051,2.9202291969948218,0.39252766229805347,0.1015,1.0447408434231327,9,14.082758620689654,7.725,13,0.4209967326100072,8,1,174.65575916230367,3.1025931981937878,0.5300889296289422,5,29,6071,0.9968361314750268,0.2766868629157109,3,3505,4426,3.054405162465774,0.5252872604295564,5,28,3026,0.0,0.1990292051119998,0,0.0,1528,49.0,76.0,32490.47004576457,0.02605447041230632,2.1586917843176123
207,15051,2.919627239895331,0.3926353924026732,0.1019,0.8511895450214398,5,15.136986301369863,7.615384615384615,6,0.42116199501906687,3,2,175.07110241356816,3.1034892102475093,0.5301910651303313,3,18,6067,0.996916481101393,0.27675584292781946,0,0.0,4424,3.054028781008012,0.5257100893182394,3,36,3027,0.0,0.19996588741504912,0,0.0,1533,44.0,68.0,32483.772671075636,0.028129865500580057,2.158246805599326
208,15056,2.918340980402021,0.3931072558878767,0.1024,1.020801301008055,5,14.212903225806452,6.311111111111111,11,0.4212421500249292,6,2,174.94419208306294,3.1040183076266428,0.5303403539280661,7,54,6067,0.9969581584760616,0.27691035700342065,2,2753,4425,3.054779307729633,0.5258594919028442,2,0,3023,0.0,0.20093790378411608,0,0.0,1541,50.0,75.0,32478.216770894276,0.026561282277531746,2.1571610501390874
209,15062,2.919199168512495,0.39300409838567624,0.1024,1.2302707164046556,3,14.567741935483872,7.232558139534884,14,0.4213191125133529,7,2,175.70187945560596,3.103959779342995,0.5304294693710812,7,36,6069,0.996718988411354,0.2770030482875834,1,1131,4424,3.055581374470626,0.525972641180394,6,39,3026,0.0,0.20069820170245528,0,0.0,1543,46.0,74.0,32493.60594471276,0.02463619891315948,2.1573234593488633
210,15052,2.917387583409722,0.39366451931953533,0.1034,1.0558765338024474,6,14.271186440677965,6.115384615384615,10,0.4213713095083773,5,0,175.10661528580604,3.1044487309114377,0.5305599321777907,5,69,6058,0.9964010376640507,0.2771210414571329,2,3054,4413,3.0566522855853133,0.5260104753532395,3,0,3024,0.0,0.2021567425616673,0,0.0,1557,58.0,92.0,32447.184702683127,0.0266581482626436,2.1556726483313136
211,15053,2.9223096367452372,0.3927721864080685,0.1019,0.7757525695332061,1,12.516556291390728,6.980392156862745,34,0.42141627946315907,27,2,178.3859191655802,3.1060118019269756,0.5306142131303411,16,71,6071,0.9970783481510863,0.27742748053541777,13,4304,4425,3.0562696192811103,0.5260397688914074,5,16,3023,0.0,0.19842603918949406,0,0.0,1534,52.0,80.0,32507.772399154204,0.029961259670809613,2.1595544010598564
212,15058,2.9218876743271065,0.3928952891350235,0.1024,0.9853283758850224,5,13.452702702702704,7.244897959183674,10,0.4215325935892749,4,1,178.458495460441,3.1058553849052357,0.5306220405848963,3,0,6067,0.9970338998611716,0.2774933267256981,1,1522,4423,3.057797362056522,0.5263747793224697,6,63,3026,0.0,0.19973463534447372,0,0.0,1542,54.0,96.0,32506.00037688926,0.028137204799125876,2.158719642508239
213,15061,2.9228181372431896,0.39295501587953235,0.1024,1.2938645438802805,3,13.489795918367347,7.75,13,0.4214974326214258,8,2,179.295719844358,3.106284342561123,0.5307061742693997,7,52,6070,0.9967854911989468,0.27759704780760763,3,3525,4423,3.0586075373591446,0.5263996323675342,3,17,3026,0.0,0.19850150771649164,0,0.0,1542,51.0,98.0,32519.274594967923,0.02533529120436856,2.1591710108869084
214,15066,2.9223610701511435,0.39300462963356547,0.1023,1.1360217349548027,7,14.394366197183098,8.560975609756097,10,0.4215589757155912,6,1,180.29182879377433,3.1056154355556616,0.5307686378768814,4,40,6071,0.9968985477411063,0.2777310308038693,3,4587,4426,3.0589410073411534,0.5264393450958106,3,20,3027,0.0,0.19853546539403694,0,0.0,1542,48.0,100.0,32525.87871078243,0.026980723882794176,2.1588927857946523
215,15066,2.9231478437727283,0.39292381170337515,0.1026,1.1592274582256752,9,13.438461538461539,8.342857142857143,5,0.4216398215267019,3,0,180.8201811125485,3.106052396995259,0.530841783423964,3,21,6070,0.9971458186379099,0.277765764431782,0,0.0,4421,3.0593164382778144,0.5265593731817342,2,42,3029,0.0,0.19874847336186824,0,0.0,1546,44.0,98.0,32528.789205503115,0.026740483416825066,2.159085968770936
216,15051,2.9194519907904697,0.39358222116221553,0.1034,1.0286501059479216,5,12.605442176870747,5.604166666666667,9,0.421717365251654,5,0,180.33033419023135,3.1054247194645335,0.530995337439194,4,40,6056,0.9970337308528934,0.2778815084146072,5,4622,4416,3.0586155226907232,0.5265618987515633,0,0.0,3023,0.0,0.2009247685000017,0,0.0,1556,53.0,80.0,32455.547781617857,0.028307152462217388,2.156371522265474
217,15055,2.923720612894889,0.39280284520617126,0.1022,0.9596221920232118,2,12.514084507042254,5.9375,34,0.42179752268842474,23,3,182.87719298245614,3.1066224879307933,0.5311997699389154,18,76,6067,0.9974866863912395,0.27814629074731384,10,3867,4425,3.0588677228286416,0.5265990219470857,6,15,3024,0.0,0.19762178098114663,0,0.0,1539,50.0,66.0,32511.77321539137,0.029056806742889536,2.1595332590761322
218,15059,2.9240431813011685,0.3928300764072592,0.1023,1.1425408972878128,6,13.326086956521738,7.071428571428571,13,0.42182192352603204,7,1,183.61623376623376,3.106833325785877,0.5312548791596592,7,55,6068,0.9973480597093539,0.278112476617467,1,1163,4424,3.059002269108033,0.5267627914725944,5,11,3027,0.0,0.19719556707434233,0,0.0,1540,48.0,67.0,32524.1323056131,0.02725499886867943,2.159780350993618
219,15061,2.924571684575938,0.39269894386258264,0.1021,0.9743060646840389,4,14.144927536231885,7.447368421052632,10,0.4218290550895747,5,0,184.64564369310793,3.1070119683994704,0.5312953526469076,6,36,6069,0.9975015956509484,0.2781583315383741,2,3054,4426,3.0595978508387813,0.5267958340582379,2,18,3028,0.0,0.19666407189389679,0,0.0,1538,42.0,70.0,32535.859990907516,0.029187159098785224,2.160272225676071
220,15053,2.921439949254209,0.393255119171677,0.103,1.342707854715152,6,12.938775510204081,6.046511627906977,6,0.4219268121703182,3,0,183.80786589297227,3.1072068773557757,0.5314530561608893,5,54,6059,0.9975613903591207,0.27820805343054383,0,0.0,4420,3.060080853596043,0.5268677022531839,1,0,3023,0.0,0.19909063587788117,0,0.0,1551,49.0,72.0,32486.41223570701,0.025982557654158415,2.158135403953152
221,15053,2.923709697050543,0.3927016760253166,0.1023,1.22954296263231,6,13.175675675675675,6.45,27,0.42198192601643564,19,1,185.57012987012988,3.1075813001464168,0.5314891966211637,15,56,6065,0.9968286674527677,0.2784155743719644,6,3196,4424,3.0592848913048707,0.5268783840369767,6,19,3024,0.0,0.1971566366679617,0,0.0,1540,46.0,77.0,32508.72812150519,0.02704879147926974,2.1596178915501882
222,15054,2.9247024000718467,0.3928581257035525,0.1025,1.2888704429468731,3,13.639455782312925,6.066666666666666,16,0.42213751117480963,9,2,186.04406999351912,3.10854871202017,0.5317140943603793,9,56,6064,0.9961768574864256,0.2783902755004314,2,1923,4421,3.060006379696273,0.5271307100631735,5,13,3026,0.0,0.19746136641974976,0,0.0,1543,48.0,68.0,32513.916581598907,0.02644906974379706,2.1598190900490715
223,15060,2.926210305839635,0.3927363758973135,0.1021,1.2064613577164232,3,12.970149253731343,6.904761904761905,18,0.422200334953386,13,1,187.76252439817827,3.10882626127824,0.5318266226889456,10,52,6070,0.99632802438146,0.2786092565916978,5,3826,4426,3.059815516805855,0.5271453985732246,3,5,3027,0.0,0.196067503916778,0,0.0,1537,45.0,66.0,32542.38481124278,0.02721750073128019,2.1608489250493084
224,15053,2.9239369514119824,0.3931940261741154,0.1027,1.2064613577164232,0,13.363057324840764,6.2727272727272725,6,0.4223093747457632,3,1,187.34540750323416,3.109989372009073,0.5320486216400148,4,32,6060,0.9963986521344865,0.27863403596196024,0,0.0,4422,3.0587757536308517,0.5271362348851618,2,16,3025,0.0,0.19799583011518815,0,0.0,1546,55.0,74.0,32505.4070888472,0.027227240168690728,2.1593972689063317
225,15054,2.9261002321738765,0.39296007772246483,0.1024,1.0143670070087198,4,13.679245283018869,6.362068965517241,22,0.4223877939945952,14,0,188.60415314730693,3.111259455033804,0.5321769698918081,14,46,6062,0.99620548362077,0.27873474387436303,4,2764,4425,3.0594402179140743,0.5272208897151025,4,26,3026,0.0,0.197143027507163,0,0.0,1541,62.0,98.0,32526.530180845013,0.029560337687842594,2.1606569802607156
226,15063,2.9267668694774804,0.392841302844108,0.1024,1.022758189182375,12,13.729166666666666,6.708333333333333,16,0.4223692279184559,8,2,189.349967595593,3.1120952477545067,0.5322272276704926,12,56,6068,0.996354870168839,0.27879685971349205,1,945,4426,3.0592995715753193,0.5272747289896541,3,1,3026,0.0,0.1964385169258214,0,0.0,1543,60.0,108.0,32551.50112232874,0.029379589599368795,2.161023774967041
227,15068,2.927205333676235,0.39290478724829847,0.1025,1.0923514843693232,8,13.727272727272727,7.325,9,0.4223816161040817,3,1,189.94886731391585,3.1128071451480666,0.5323445912181692,6,42,6071,0.996354870168839,0.27881139986208753,0,0.0,4426,3.0592995715753193,0.5273020198483466,3,0,3026,0.0,0.19608220732692658,0,0.0,1545,48.0,90.0,32565.15933714831,0.02868683901332848,2.1612131229856724
