current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
388,15077,2.98676445088841,0.3899277462326986,0.1035,1.4038709183955391,5,15.104166666666666,8.151515151515152,16,0.43497356120478853,6,2,311.6732863549007,3.1626638651898125,0.5532884241269881,9,21,6033,0.9890747621408525,0.29536635029465236,0,0.0,4511,3.164512552840691,0.5435026821708479,7,21,2972,0.0,0.1745161703622937,0,0.0,1561,38.0,52.0,32946.99865775019,0.05298712574480398,2.185248965825433
389,15086,2.9865530181659845,0.3901331260851918,0.1039,1.5878941697308298,2,16.02112676056338,8.838709677419354,10,0.43502515609484593,3,1,311.4709636247607,3.1628202399071466,0.5533794701592223,6,24,6035,0.9890747621408525,0.2953837296669558,0,0.0,4511,3.164236850186553,0.5435812504565649,4,12,2973,0.0,0.17524016611418905,0,0.0,1567,33.0,37.0,32956.61255546178,0.05251386290663386,2.1845825636657588
390,15081,2.9827432155936697,0.39053585603316543,0.1047,1.409682936605728,3,15.08695652173913,6.897435897435898,7,0.435110404328314,3,2,309.45408486383786,3.1619617077462396,0.55360090668936,4,12,6024,0.9884502941322425,0.2953467933038217,0,0.0,4506,3.164202153972453,0.5436208805691254,3,24,2972,0.0,0.17766576193802275,0,0.0,1579,42.0,46.0,32905.62315442951,0.05260338006111489,2.1819258109163426
391,15084,2.9855277975967573,0.3902450478062896,0.1042,1.6443540905971854,2,13.204225352112676,7.125,24,0.43522885933055594,15,2,311.56361323155215,3.16335922643769,0.553806677481102,15,49,6031,0.9877796721568367,0.29558628716915486,5,3090,4508,3.1655511140107286,0.5436953487980559,4,14,2973,0.0,0.17562009396845404,0,0.0,1572,42.0,53.0,32942.313718682766,0.05205104663843626,2.1839242719890364
392,15082,2.984700979284417,0.3905974748609207,0.1044,1.6443540905971854,0,12.8,7.0638297872340425,14,0.43528985701917233,8,0,311.9097839898348,3.163719881387503,0.5539601266606321,8,31,6031,0.987334857122221,0.2957959086795786,3,3390,4509,3.1654089380234365,0.5437260823801349,3,14,2968,0.0,0.17572130554791923,0,0.0,1574,47.0,61.0,32927.22120346582,0.05206048433807519,2.1832131815054825
393,15091,2.9860874895630523,0.39031201305375296,0.1042,1.7912969888737136,4,13.215686274509803,7.863636363636363,18,0.4353393845858877,9,1,313.1023521932613,3.164401066979865,0.5540120069227163,8,29,6035,0.9870855152855343,0.2958880876062371,2,1748,4511,3.1663965380620587,0.5438790030625115,8,16,2972,0.0,0.17487897693167062,0,0.0,1573,48.0,78.0,32960.433709797115,0.05170784469424976,2.1841119680469796
394,15093,2.9854609234655665,0.39041645213204845,0.1044,1.5961668000411304,6,13.917808219178083,8.289473684210526,8,0.435333343030338,3,0,313.5044416243655,3.163938816684509,0.5540878795660051,4,10,6033,0.9872510674237915,0.2958633891285399,0,0.0,4510,3.1670959650036696,0.5438925083362909,4,20,2974,0.0,0.17499604325719456,0,0.0,1576,44.0,85.0,32959.48859506001,0.052241615051538126,2.1837599281163356
395,15094,2.984906926840078,0.3905003547706584,0.1045,1.7133153873268654,5,13.688888888888888,8.058823529411764,9,0.4353619034086527,4,0,314.106463878327,3.1639630763818967,0.5541968657188692,6,33,6033,0.98739985562044,0.29588484143624233,1,1571,4510,3.1668330947127927,0.5439227795322007,2,0,2973,0.0,0.17513296624941735,0,0.0,1578,39.0,75.0,32956.357379241446,0.05191650325200341,2.183407803050305
396,15087,2.98156975077348,0.390890731817384,0.1057,1.644876958553657,6,13.15032679738562,5.813953488372093,10,0.4353079119132001,4,3,311.6957340025094,3.1645612043552434,0.5542971889223134,6,22,6021,0.9869962081363949,0.29592374368763347,1,1575,4508,3.1668333343726296,0.5438623728687784,3,11,2964,0.0,0.178189951572328,0,0.0,1594,49.0,70.0,32889.695920782426,0.05195303154707821,2.1800023809095417
397,15091,2.9861516001734785,0.3907333428056469,0.105,1.6179507264417614,2,13.324137931034484,6.463414634146342,33,0.4353039714348401,17,0,314.63320707070704,3.1664316231476075,0.5543745995782482,18,48,6029,0.9869241661112111,0.29602933233554535,3,1402,4511,3.1684507191874665,0.5438546590137544,12,30,2967,0.0,0.175405732706098,0,0.0,1584,43.0,53.0,32943.22445311398,0.05201082533175835,2.18297160248584
398,15102,2.987354020155905,0.390806375501164,0.1052,1.784954034148411,4,14.335664335664335,7.2368421052631575,19,0.4354544275794218,8,3,314.82619647355165,3.1671471664285598,0.5546167124469198,10,16,6032,0.9868199704951293,0.2960124695743491,0,0.0,4510,3.1694562246469644,0.544174010500424,9,29,2972,0.0,0.17536735443138218,0,0.0,1588,42.0,53.0,32974.41367448106,0.051666800023472355,2.1834468066799686
399,15095,2.9873212262721003,0.3909402497501768,0.1053,1.76573428200346,3,13.666666666666666,7.0,12,0.4355298333791832,6,0,315.1817610062893,3.1675842298160957,0.5547346411789043,7,19,6031,0.9876267663615944,0.2961290055381228,1,1294,4506,3.169863784177944,0.5442529358259832,4,20,2968,0.0,0.17548314554874142,0,0.0,1590,43.0,54.0,32962.10241068653,0.051640939255517146,2.1836437502938955
400,15081,2.990135522423637,0.3909224792947926,0.1054,1.42404721118397,6,13.348387096774193,6.5813953488372094,21,0.4356120562526454,13,2,315.8817610062893,3.168266611261192,0.5548611948078165,8,14,6027,0.9878507582463284,0.29633576140557366,5,3554,4496,3.172093524919738,0.5442602159912768,8,25,2968,0.0,0.17460823578482126,0,0.0,1590,49.0,56.0,32951.29345710866,0.052916953394510025,2.1849541447588674
401,15094,2.993548893938946,0.3901182604737625,0.1044,1.7320504069059073,4,13.0,7.153846153846154,35,0.4356363556492844,25,3,319.5653553299492,3.1689791828106992,0.5549667936732866,12,9,6033,0.987276395189924,0.29672068683388875,15,4598,4510,3.1727044373987408,0.5443681413383004,8,23,2975,0.0,0.17111355827225821,0,0.0,1576,43.0,46.0,33009.86365346494,0.05203615343087888,2.1869526734771934
402,15101,2.99326145820916,0.3903004096793773,0.1047,1.7036880251229056,7,13.77304964539007,8.03125,8,0.4356911584822392,4,0,319.5452245414295,3.1693602752039216,0.5550661767696883,6,21,6036,0.9870342780855196,0.29673887255932274,1,1578,4510,3.1721219464527466,0.5444017017441621,1,0,2974,0.0,0.17182148325665547,0,0.0,1581,39.0,43.0,33015.6738840472,0.05210091073123645,2.186323679494539
403,15098,2.991893231160998,0.390456151769454,0.1048,1.7704696412535679,5,13.514925373134329,8.161290322580646,6,0.43571310166221044,4,1,320.04106127605814,3.1696589183685324,0.5551139266388815,3,18,6036,0.9865690646184322,0.29670740616393293,1,1578,4509,3.170737139002585,0.5444531176621411,2,9,2970,0.0,0.17236215657235074,0,0.0,1583,36.0,40.0,32997.590446474824,0.051620864083984745,2.1855603686895386
404,15098,2.991296354169762,0.39047446499490324,0.1048,1.4111977959361997,2,14.420289855072463,8.9,11,0.4357185215583111,5,0,321.03474415666454,3.1700700119727236,0.5552183824616352,3,16,6038,0.9867996971524559,0.2967416820930498,2,2843,4510,3.1690763127885386,0.5445476828637368,6,8,2967,0.0,0.17188356531122226,0,0.0,1583,32.0,39.0,32993.99878649265,0.05312956386858522,2.1853224789039922
405,15094,2.991240806630764,0.3906470033461017,0.1053,1.4111977959361997,0,14.076923076923077,8.628571428571428,11,0.43570552617588837,5,1,320.81875393329136,3.1704206321494794,0.5552265633611134,1,0,6032,0.9872345901488068,0.2967360506827652,1,1423,4505,3.1714768507316022,0.5446380821445237,9,27,2968,0.0,0.17251783875004395,0,0.0,1589,35.0,43.0,32984.412374717605,0.053144017412424374,2.185266488321017
406,15098,2.99297107813822,0.3905329151303159,0.105,1.4103232112422388,3,13.611842105263158,8.472222222222221,21,0.43582060756029994,14,1,322.35457413249213,3.171312939979894,0.5553652678298525,7,20,6034,0.987661167570959,0.29700958037898445,6,3963,4508,3.1721279598169008,0.5446190185183818,8,13,2971,0.0,0.17158562428612192,0,0.0,1585,39.0,54.0,33012.47099186475,0.053132615779453274,2.186545965814318
407,15098,2.9933978519441173,0.39032552771966417,0.1047,1.3609638189964604,2,13.706666666666667,9.285714285714286,13,0.4359385980784102,8,3,324.1480075901328,3.171799311389745,0.5554303063282592,5,21,6036,0.9874120899632705,0.2970116435660791,3,3696,4508,3.170847883466052,0.5448585851211202,5,12,2973,0.0,0.17105032386431934,0,0.0,1581,37.0,53.0,33023.16510264767,0.05322934474152248,2.187254278887766
408,15094,2.991214874403582,0.39090814949931335,0.1052,1.5936096529374029,4,13.410714285714286,8.23076923076923,9,0.4359099685336062,6,0,323.6284634760705,3.1717569026088452,0.555523055795285,3,14,6030,0.9873846343593325,0.2970468277519936,3,4743,4508,3.170584090464788,0.5449123656872539,3,7,2968,0.0,0.17218768119327837,0,0.0,1588,43.0,58.0,32987.117634922855,0.05255542527603866,2.1854457158422353
409,15099,2.9920578875725634,0.39074157585294955,0.1049,2.0220825818576795,2,12.22972972972973,9.405405405405405,20,0.43592962867123064,12,0,325.4223484848485,3.1717408845180413,0.5555844655543237,9,13,6031,0.9871448892606971,0.29712255045184494,3,2319,4511,3.169731142895943,0.545042515234837,8,35,2973,0.0,0.17085879335059437,0,0.0,1584,39.0,54.0,33005.390557813094,0.05167392814397772,2.1859322178828364
410,15097,2.9925287533590597,0.3907447091217763,0.1049,1.5521159036772842,5,12.621794871794872,9.333333333333334,11,0.43602248829907897,4,0,326.40909090909093,3.172055311115378,0.555662549224565,8,21,6031,0.9868235581804923,0.2971421287536352,0,0.0,4508,3.170250829837233,0.5450573154644563,3,9,2974,0.0,0.1710312492835627,0,0.0,1584,38.0,60.0,33007.592149550575,0.05365555884864862,2.1863676326124684
411,15102,2.9920532742995958,0.3905987027456136,0.105,1.4277539525837148,3,12.38255033557047,9.866666666666667,13,0.4360845729286887,8,2,326.99558638083226,3.1721221711672793,0.5558561060153522,8,32,6036,0.9869657891086231,0.2972577540714806,3,3606,4510,3.16841299260187,0.545094093156837,2,4,2970,0.0,0.17089523135069867,0,0.0,1586,33.0,60.0,33008.33172207328,0.05391634082702241,2.185692737523053
412,15111,2.991401998572962,0.39063308348788717,0.1054,1.864370847436423,4,13.62251655629139,9.241379310344827,10,0.4361767914763999,4,1,326.76319095477385,3.172142346753194,0.555952542063819,3,26,6037,0.9870919024463913,0.2973153615957011,1,1582,4511,3.1683301713110303,0.5453011695449862,6,13,2971,0.0,0.17179813359562954,0,0.0,1592,33.0,61.0,33016.10385824991,0.05256607797326889,2.184905291393672
413,15118,2.991138250892678,0.3908353126177302,0.1057,1.4180988408763118,2,14.394736842105264,9.925925925925926,7,0.436217599878893,3,3,326.53504380475596,3.1722917649209865,0.555987490357389,2,0,6037,0.9872140235689919,0.2972615979668138,0,0.0,4509,3.168353736047573,0.5455948756825048,5,36,2974,0.0,0.1722712704439393,0,0.0,1598,29.0,55.0,33025.157428106184,0.05461171066336422,2.1844924876376544
414,15112,2.9890106946337087,0.39090670920829007,0.1063,1.5960740027380156,4,14.683544303797468,8.10344827586207,6,0.43618748404221236,5,0,325.90286425902866,3.1724059269760656,0.5561563274419806,2,26,6031,0.9876444267695245,0.29726864824378213,2,3184,4508,3.1677289497179992,0.5457105422675679,2,13,2967,0.0,0.17327285358187025,0,0.0,1606,33.0,54.0,32983.733015283105,0.05384235060964492,2.1826186484438175
415,15114,2.9899473804196055,0.39097066493808863,0.1061,1.3105262312422832,5,14.097222222222221,7.5,20,0.43617847894025324,11,0,327.4946974422957,3.1727087584650757,0.5562394812664239,8,18,6033,0.987530659524847,0.29731527807451236,3,2344,4510,3.1689130806652037,0.545663360105207,9,39,2968,0.0,0.1722944375011527,0,0.0,1603,31.0,44.0,33000.049237691346,0.05469284226103564,2.1834093712909346
416,15110,2.991877260741124,0.39080556319674753,0.106,1.93570860798648,3,13.94,6.827586206896552,15,0.43640471195105246,7,3,328.64084946908184,3.1734981196000915,0.5563929735489596,6,12,6032,0.9875063193804234,0.2974818727153024,1,1050,4504,3.170230895513327,0.5458912338219966,8,33,2973,0.0,0.1718424661277706,0,0.0,1601,32.0,34.0,33015.36557227845,0.0534871427521523,2.185001030594196
417,15117,2.993001129043964,0.39057249535657756,0.1054,1.3653237444894675,2,14.58,7.333333333333333,17,0.43646044888854535,15,1,331.03889585947303,3.1733766107689685,0.5564922234330086,7,34,6039,0.9876308376722621,0.29767392159930833,7,4687,4511,3.169696738470229,0.546034729517217,3,2,2973,0.0,0.17010524300315885,0,0.0,1594,29.0,30.0,33042.73246464552,0.05555824744434752,2.1857995941420496
418,15112,2.9905683734194546,0.39112624512728683,0.1063,1.4922140551640921,7,14.773333333333333,5.866666666666666,3,0.4365161770214305,3,0,329.24704418170506,3.1724960269851783,0.5565193570687015,0,0.0,6033,0.9878709126669265,0.29747734916988366,0,0.0,4500,3.170193640520784,0.5463165400688752,3,27,2972,0.0,0.17227775830940062,0,0.0,1607,37.0,28.0,33006.90313743067,0.055343710119849315,2.1841518751608335
419,15112,2.992776905841399,0.39070302223466946,0.1053,1.5231639822338592,4,15.462068965517242,6.653846153846154,21,0.43655910989000746,18,0,333.0571608040201,3.172118101838268,0.5565656011432137,6,15,6036,0.9881846766489704,0.29783752920624346,11,4791,4511,3.1707611068658683,0.5463662372680467,4,23,2973,0.0,0.1695724764510602,0,0.0,1592,30.0,16.0,33031.278709771665,0.055195135676719055,2.1857648696249017
420,15099,2.9914923050370303,0.3911801525932104,0.1064,2.097673034252938,1,13.910994764397905,4.886363636363637,6,0.4366098372760127,3,0,330.67828251400124,3.173128188931996,0.5566174795394812,3,9,6030,0.9887435390455371,0.29771022258070784,0,0.0,4495,3.1711562050467474,0.546424755097354,3,18,2967,0.0,0.1720714577058576,0,0.0,1607,45.0,23.0,32987.18564764347,0.05452968220668171,2.184726514844912
421,15105,2.995321057481401,0.39035702584396365,0.1049,1.3131902135542528,1,12.947058823529412,5.976744186046512,34,0.4366395578931208,29,0,336.29103535353534,3.1729138383615525,0.5566685993057031,9,13,6034,0.9887611772111251,0.2980877737832743,16,4694,4511,3.171612276566474,0.5463459180582535,9,30,2976,0.0,0.16786792556014166,0,0.0,1584,44.0,32.0,33044.381906134964,0.05714410562161513,2.1876452768046883
422,15112,2.995250537193423,0.3903420698395743,0.105,1.3131902135542528,0,13.640718562874252,6.976744186046512,5,0.43680304242867113,3,1,336.2281033396345,3.1731633609709498,0.5568615809889487,5,21,6038,0.9887611772111251,0.2981041890068394,0,0.0,4511,3.171612276566474,0.546367334608634,0,0.0,2976,0.0,0.16880917880633833,0,0.0,1587,43.0,42.0,33058.580179003955,0.05711821936573759,2.187571478229474
423,15119,2.993066763285002,0.39081137530773113,0.1057,1.3131902135542528,0,12.7625,7.25,1,0.43672106842793745,1,0,334.91113892365456,3.1725685628055476,0.5568682697213198,1,7,6038,0.9888335885213405,0.298154008559358,0,0.0,4510,3.172163359225889,0.5462579287342936,0,0.0,2973,0.0,0.17003493132346564,0,0.0,1598,48.0,57.0,33046.450133429855,0.05709752724097528,2.185756341916113
424,15121,2.992765945967093,0.3908804061891301,0.1057,1.1678523594066887,1,13.45398773006135,8.148936170212766,5,0.43677946382953253,4,0,335.40525328330205,3.1725685628055476,0.5568927858971956,1,0,6038,0.9884946992606068,0.2981574877060706,1,1593,4508,3.1710387281007697,0.5464536272227434,3,36,2976,0.0,0.16990849413711312,0,0.0,1599,48.0,73.0,33049.114341314744,0.057244744794297066,2.185643432399617
425,15129,2.991018844060563,0.3911445360414826,0.1062,1.1678523594066887,0,14.339181286549708,8.66,4,0.4367843768354896,4,0,334.94022415940225,3.1722741240930645,0.5569776291470665,1,12,6039,0.9885288784753616,0.29838029574904734,3,4809,4511,3.171261010084336,0.5465245905868282,0,0.0,2973,0.0,0.1704307676129487,0,0.0,1606,50.0,85.0,33044.77618918125,0.057218838431224626,2.1842009510992866
426,15133,2.991376090392905,0.3910929253455021,0.1063,1.6549239422030078,2,14.575581395348838,9.604166666666666,3,0.4368064581030854,3,0,335.5155472636816,3.1722741240930645,0.557001447320035,0,0.0,6039,0.9886333313912932,0.2983948122860285,0,0.0,4510,3.172579776532004,0.5466177535050549,3,42,2976,0.0,0.17037646285277863,0,0.0,1608,50.0,101.0,33057.69717493214,0.05680146080437993,2.184477444983281
427,15133,2.990111000907828,0.39134247468601524,0.1065,1.6821236765438037,5,13.949044585987261,9.928571428571429,1,0.4368022480498795,1,0,335.67493796526054,3.1725233774281034,0.5570377793806766,0,0.0,6038,0.9884231428519241,0.29847668268044447,1,1614,4509,3.1722295487569276,0.5466679250046095,0,0.0,2974,0.0,0.1706653453278338,0,0.0,1612,48.0,112.0,33046.70678203346,0.05676761600037013,2.183751191570298
428,15136,2.989178796041731,0.39150748636810284,0.1066,1.3098238066518495,6,14.870967741935484,10.135135135135135,5,0.4368086278395247,5,0,336.45815251084935,3.1717561889178527,0.5571167022911058,1,12,6037,0.9885008141088024,0.2985256109820811,2,3212,4510,3.171821507430634,0.5467279313024247,2,24,2976,0.0,0.17037137641812689,0,0.0,1613,43.0,90.0,33045.371590241484,0.05720104075306019,2.183230152632224
429,15127,2.9872361104971983,0.3918716290680869,0.1071,1.5124411670458875,6,15.006134969325153,8.948717948717949,3,0.4367757732546158,3,0,335.51975308641977,3.1724348659113235,0.5571046110147829,2,26,6029,0.9884056805852768,0.2985822569492514,1,1621,4507,3.1722038289822727,0.5468095124111849,0,0.0,2971,0.0,0.1716309436855181,0,0.0,1620,45.0,83.0,33005.9717848837,0.05695714912097121,2.1819244916297706
430,15125,2.988451234779938,0.3916679249583486,0.1068,1.5827951007484602,9,15.221518987341772,8.529411764705882,19,0.4368216785952303,13,1,337.54117647058825,3.1719778604706006,0.5572250697542859,10,23,6031,0.9887898560019448,0.29870145395497427,4,3388,4508,3.1725875608411362,0.5469124851673974,5,31,2971,0.0,0.17020454811355895,0,0.0,1615,43.0,70.0,33013.420790614146,0.056808226813513774,2.1827055068174532
431,15128,2.989157759153787,0.39147465657381353,0.1066,1.5745129046459374,8,14.478571428571428,9.038461538461538,16,0.43689323553637877,9,1,339.15198511166255,3.1719944558458892,0.5573514949343685,8,10,6034,0.9887268791725113,0.2987912593767923,3,3047,4511,3.1730873720528083,0.5470597330924972,5,29,2971,0.0,0.16941694087707088,0,0.0,1612,34.0,55.0,33027.204080890355,0.056627395167601284,2.1831837705506474
432,15106,2.9878831754413113,0.3919356099964912,0.1072,1.4591193758776708,5,14.08641975308642,5.882352941176471,10,0.4369098911494274,3,1,337.9969116738728,3.17249171438329,0.5573742080286375,5,10,6026,0.9887315879226481,0.29889141137878855,0,0.0,4498,3.1726511377975743,0.5471483619652611,5,20,2963,0.0,0.17023451095603567,0,0.0,1619,39.0,38.0,32965.31507464414,0.05683127353607025,2.1822663229606776
433,15113,2.992160059626833,0.39107088373176363,0.1059,1.3360012763954405,3,14.506493506493506,6.290322580645161,39,0.4369398638967683,27,1,342.9225,3.1732787065352315,0.5574274904788149,13,20,6032,0.9882566690258225,0.2991546389049543,13,4279,4511,3.1734773017863147,0.5472379695904256,13,25,2970,0.0,0.16642887169989698,0,0.0,1600,34.0,36.0,33024.47057810151,0.056975248489364194,2.185169759683806
434,15117,2.99107767365623,0.39119124339866823,0.1064,1.876812128122269,5,14.64375,5.9375,13,0.4371682330557011,5,2,341.5307644499689,3.1743337732563894,0.5577098043877344,7,24,6034,0.9882652630554263,0.29918664326627004,0,0.0,4506,3.171982565366567,0.5472909714175447,6,0,2968,0.0,0.16840062256206312,0,0.0,1609,37.0,40.0,33021.49751716492,0.05644714973781781,2.1843948876870267
