current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
179,15005,2.876012496358314,0.39303618637559795,0.0998,0.7129430867666107,5,14.353333333333333,6.56,9,0.41671855617773923,4,2,153.8430193720775,3.0798951813137947,0.5252710681766579,3,9,6005,0.9949098172993164,0.27622114612137655,1,1491,4577,3.0646952535517586,0.5242927751811484,5,18,2926,0.0,0.20057737145528765,0,0.0,1497,30.0,83.0,32015.77110946074,0.02541773133827891,2.1336735161253415
180,14977,2.8764410141816414,0.393172260597004,0.1003,0.9860783089289265,4,12.818181818181818,5.53125,3,0.41679230230620595,3,0,153.94141145139812,3.081113389174495,0.525331940340617,1,13,5993,0.9947920051061474,0.2761843159841991,0,0.0,4562,3.0644359989426997,0.524258230264727,2,26,2920,0.0,0.20186225784674403,0,0.0,1502,36.0,91.0,31951.50678552966,0.024067370134739835,2.133371622189335
181,14981,2.880845352642654,0.3925666446424019,0.0987,0.7331066217048038,3,12.670454545454545,6.068965517241379,36,0.4169027614657209,29,0,156.97361299052773,3.0810074941512777,0.5255285976987479,13,25,6000,0.994602237014256,0.2766187474768709,15,4262,4577,3.0658692103522256,0.5242666052754321,8,33,2926,0.0,0.1978082470148349,0,0.0,1478,32.0,98.0,32009.072713212503,0.025782124038541444,2.136644597370838
182,14975,2.8801091981918856,0.3929700297701979,0.0992,0.6770205814538975,3,12.783068783068783,5.933333333333334,8,0.41699050518765163,3,0,157.1097643097643,3.081085192220104,0.525587611186606,6,24,5996,0.9946816196265436,0.2766598503518563,0,0.0,4570,3.06557141986178,0.52430577104008,2,0,2924,0.0,0.19905987062694694,0,0.0,1485,33.0,105.0,31983.61264592087,0.025964034145730883,2.1358005105790245
183,14980,2.8818069939364594,0.39268116451787766,0.0988,0.8891213506302842,4,12.850828729281767,6.407407407407407,21,0.41703835119865296,14,1,158.44256756756758,3.0817204218824705,0.5257053793193533,10,18,5999,0.9946068065984331,0.2768572996548587,7,4042,4575,3.0668301905623454,0.5242937129748229,4,18,2926,0.0,0.1978529596849396,0,0.0,1480,31.0,101.0,32011.112088646183,0.024876414176317224,2.136923370403618
184,14980,2.880985518346014,0.3928638920814147,0.0989,1.0985022611290853,3,11.936781609195402,6.571428571428571,11,0.4171217468584168,6,2,159.1093117408907,3.081351092694219,0.5260067640509678,7,24,6000,0.9947120795404885,0.2769242593042522,2,2660,4575,3.067380705864802,0.5243509521589476,2,0,2923,0.0,0.19759572480142976,0,0.0,1482,31.0,104.0,32004.868123305852,0.0238310266123946,2.136506550287441
185,14991,2.8818494303744604,0.39279682475541666,0.0991,1.2775194593715542,3,11.916666666666666,7.25,13,0.41725433631441583,7,4,159.67563930013458,3.082142264146431,0.5261709037027539,6,17,6005,0.9943798439078143,0.2770230486384173,2,2301,4576,3.068813254682165,0.5244934402456753,5,13,2924,0.0,0.19793215956030885,0,0.0,1486,31.0,96.0,32031.75641861211,0.02292793142905345,2.1367324673879082
186,14995,2.881557683374593,0.3929039861298588,0.0996,1.2054037829656596,5,12.35632183908046,7.269230769230769,6,0.4173476599618261,4,0,159.92565304755524,3.0821830813160926,0.5262288417239318,1,15,6003,0.9947439015689226,0.2770179473242644,1,1480,4573,3.0690657243256254,0.5245710697126843,4,30,2926,0.0,0.1992487616648659,0,0.0,1493,31.0,103.0,32031.39520839195,0.02334850456412167,2.13613839335725
187,15000,2.8812685494754513,0.3928968414850559,0.0999,1.319227186518341,4,12.635294117647058,7.956521739130435,9,0.41737814987572613,6,1,160.2656875834446,3.082862669057864,0.5262774007572111,3,36,6003,0.9951608320568412,0.27713734461380374,4,4452,4574,3.0685994820122104,0.5246657788012499,2,18,2925,0.0,0.19970320035591416,0,0.0,1498,27.0,99.0,32033.94373306804,0.022810472382368465,2.135596248871204
188,15005,2.880810113535473,0.3929610677727059,0.1,1.549769188160605,4,13.491428571428571,7.904761904761905,9,0.4174302026504589,6,0,160.81878747501665,3.0826340650374955,0.5262876393510426,3,40,6002,0.9952840930640185,0.2772747815911616,3,4458,4577,3.069136242805265,0.5247287938746572,3,20,2925,0.0,0.2004286355490065,0,0.0,1501,25.0,101.0,32034.60846251444,0.022039809769698927,2.1349289211938993
189,15005,2.8794562181211756,0.3934462766340202,0.1004,0.9342043069178692,3,13.966480446927374,5.8,7,0.41753486394195266,3,2,161.15527538155274,3.0827185954247494,0.5264345541532198,4,50,6000,0.9952249680552239,0.2772637891935722,0,0.0,4576,3.0695044897803796,0.5250726758886565,3,25,2922,0.0,0.2013814533730851,0,0.0,1507,33.0,91.0,32019.553145507445,0.027248768309598496,2.1339255678445497
190,15000,2.880269102757221,0.3936407529700322,0.1005,0.9013693038712607,8,14.094444444444445,4.666666666666667,13,0.41760152262009853,6,0,161.6303915063039,3.0838117841309653,0.5265471503778703,6,62,5998,0.9950191531326419,0.2773147332638247,1,1123,4574,3.0705753709698875,0.525049680742483,6,19,2921,0.0,0.2015164724203609,0,0.0,1507,38.0,102.0,32017.071346249253,0.027453616653388056,2.134471423083285
191,15001,2.8822558430442142,0.39333016672364746,0.1,1.0345613970650787,8,13.937888198757763,5.2727272727272725,18,0.41766583354347847,10,1,163.362,3.0845937902955267,0.5266625085619558,8,51,6001,0.9950425426901737,0.2774212761545559,3,2461,4577,3.0711875311892416,0.5251711370333185,7,30,2923,0.0,0.20004736039842044,0,0.0,1500,30.0,79.0,32042.038207122507,0.026644119705491263,2.135993480909441
192,14992,2.882557290090747,0.39339032674641,0.1003,1.6160443914066838,3,13.154639175257731,3.875,10,0.41775070348833393,3,1,163.71476063829786,3.084416409444419,0.5267251177726823,5,23,5998,0.9946088079603035,0.277320252971782,0,0.0,4569,3.073478831975302,0.5253138489717133,5,46,2921,0.0,0.20086655692959232,0,0.0,1504,35.0,68.0,32022.32893561808,0.024341700223323815,2.1359611082989662
193,15000,2.884874573570481,0.3931321049816536,0.0996,1.073331048233993,5,12.540697674418604,4.62962962962963,23,0.4177824109448604,18,0,165.76439089692101,3.0848459478130636,0.5268727721353876,8,47,6004,0.9941509341720016,0.2776075136511375,8,4158,4577,3.073795594628183,0.5253506406781391,7,21,2925,0.0,0.1982140738334836,0,0.0,1494,32.0,77.0,32062.496010662282,0.02860077357180198,2.1374997340441544
194,15005,2.8851846139363473,0.3932061234410752,0.0998,0.9660778203758537,6,13.602339181286549,5.809523809523809,5,0.41784322320569056,3,1,166.2750333778371,3.08495113562885,0.5269368601767085,2,16,6003,0.9943622358991481,0.27759458958444033,0,0.0,4576,3.0746410211277144,0.5255042184611544,3,32,2928,0.0,0.19865580705470334,0,0.0,1498,27.0,68.0,32071.71216851639,0.029118120157580377,2.1374016773419813
195,15003,2.8842242858247493,0.39336756663856065,0.1002,0.9103036674969058,7,14.159763313609467,5.380952380952381,4,0.4178431316607386,4,0,166.5192819148936,3.0851001245772873,0.5269416941355082,3,51,6003,0.994521004966038,0.2776451566633758,1,1487,4572,3.075016024076576,0.5255526538319267,0,0.0,2924,0.0,0.1991754643225385,0,0.0,1504,28.0,53.0,32058.15293694206,0.029361262506822933,2.1367828392282937
196,15000,2.882855981830411,0.3934613805399817,0.1003,0.7506388026406191,3,13.367816091954023,5.48,12,0.41786388720059964,10,0,167.38870431893687,3.0838123059154086,0.5270074033113715,3,17,5998,0.9937427183241399,0.277872982472944,5,4479,4572,3.074939402065278,0.5256049421789578,4,43,2925,0.0,0.19876290445690128,0,0.0,1505,28.0,46.0,32034.2956700995,0.03025878115056614,2.1356197113399684
197,15007,2.884297792220733,0.3933141471307235,0.1,0.9266344743101537,2,14.158823529411764,6.695652173913044,16,0.41793524831240664,12,0,168.93133333333333,3.084368421156207,0.5271017490201505,8,50,6003,0.9935844171297316,0.27803350572389085,5,4069,4577,3.0753806104251438,0.5256239650270302,3,19,2927,0.0,0.19780118048263762,0,0.0,1500,25.0,53.0,32064.73855611786,0.02946895490279418,2.1366521327459114
198,14990,2.8832567497524293,0.39365273483099017,0.1003,1.410866051704761,3,13.96774193548387,5.375,4,0.4180101419622527,3,0,168.42686170212767,3.0844548011181803,0.5270948639709927,3,51,5994,0.9937683234264544,0.2780409891652085,0,0.0,4569,3.0755445290328023,0.5256764112453445,1,0,2923,0.0,0.19923137221147438,0,0.0,1504,35.0,64.0,32018.566206000698,0.027866384399707633,2.1359950771181264
199,14998,2.8863443181363992,0.39297342689805964,0.0994,1.0088075111685482,3,12.806060606060607,6.0344827586206895,25,0.41809931983811893,20,1,170.8296445338699,3.085135426323386,0.5272531016050507,12,68,6004,0.9930637554249812,0.27823121323579875,8,3946,4577,3.0754885393949585,0.5258509971547157,5,10,2926,0.0,0.19645989016796342,0,0.0,1491,32.0,74.0,32067.28537449537,0.03000980063514738,2.1381041055137615
200,14983,2.8846737586177045,0.3934082483731279,0.1001,1.2247948271131326,3,12.983783783783784,5.611111111111111,4,0.41817603742485243,3,0,170.64266666666666,3.084392119483015,0.5273270737285751,2,15,5993,0.9935672379961977,0.27837296638105896,0,0.0,4566,3.07745852937899,0.5259317432065934,2,30,2924,0.0,0.19759002283281263,0,0.0,1500,39.0,80.0,32019.87872065649,0.02913800549347025,2.1370806060639738
201,14983,2.8869005322712185,0.39283485876735824,0.0992,1.342288402205247,3,12.982954545454545,6.303030303030303,28,0.4182394320840202,19,1,172.50033624747815,3.08449447645469,0.5274809472904808,13,49,5999,0.9936740715542421,0.27853624890176476,11,4252,4573,3.0778142665094257,0.5259604184547751,4,9,2924,0.0,0.1953387211363469,0,0.0,1487,36.0,90.0,32047.482808742763,0.028625195573926118,2.1389229666116796
202,14989,2.8875962672789597,0.392716199713818,0.0991,0.9778159673605934,5,13.319277108433734,7.379310344827586,15,0.4182827781087652,9,0,173.60767160161507,3.0852897993995985,0.5275907242727136,7,38,6002,0.9935074664802451,0.27869401211156286,4,3728,4577,3.0775225382315643,0.5259955307228895,4,4,2924,0.0,0.1947830475902441,0,0.0,1486,34.0,95.0,32063.868951865537,0.030733048996221465,2.139159980776941
203,14993,2.8867426959788767,0.39287240577800636,0.0995,1.2980428655317897,3,13.156626506024097,7.3,8,0.41836015094599255,3,1,173.90817694369974,3.084982757141164,0.5277052881731105,4,15,6001,0.9931762977707063,0.2786075737477793,0,0.0,4574,3.0783599496343292,0.5260852483734715,4,30,2926,0.0,0.1957358108199128,0,0.0,1492,33.0,78.0,32063.051124237358,0.02932592352179707,2.138534724487253
204,14984,2.8845907332544116,0.3932473825001587,0.1003,0.7938466539281975,3,13.21111111111111,6.694444444444445,10,0.41842734674979964,6,1,173.5868263473054,3.0854648648459913,0.5279240616725557,5,48,5998,0.9927653084984752,0.2786720603846782,3,4449,4563,3.077135399942612,0.5261495475209822,2,0,2920,0.0,0.1964667674587187,0,0.0,1503,39.0,87.0,32021.841729857206,0.03262910678317329,2.137068988911988
205,14991,2.8868181173193577,0.3929756381937266,0.0996,1.0630333383885906,2,13.733333333333333,6.536585365853658,30,0.4184540781428513,27,0,174.7454789015405,3.086037342716357,0.5280336833180839,8,32,5999,0.9924007030342029,0.2788973453212978,14,4393,4574,3.0788842250248187,0.5261435817500835,8,29,2925,0.0,0.1947251072308698,0,0.0,1493,43.0,99.0,32058.115192831432,0.03174325224629734,2.13849077398649
206,14995,2.888524315849347,0.39264981839979424,0.0994,0.8816236451939844,5,14.192982456140351,6.972222222222222,13,0.41855457506821353,9,1,175.84238765928907,3.0872023857825224,0.5281860272014236,7,44,6002,0.9922689579057911,0.2790567380339497,3,3489,4576,3.0792684829047325,0.5261629351628195,3,7,2926,0.0,0.19418976281365113,0,0.0,1491,41.0,110.0,32079.95105182281,0.032481539941744075,2.1393765289645117
207,14992,2.887771715686299,0.3930945236613137,0.0997,0.9005321999107103,4,13.631901840490798,7.4411764705882355,7,0.4185235195694702,4,0,176.35073627844713,3.0878532838087835,0.5281891584483577,4,42,6000,0.9922206595697698,0.27902158605038047,1,1484,4574,3.0790587903459374,0.5262009854922414,2,0,2924,0.0,0.1944533055700123,0,0.0,1494,38.0,97.0,32068.70490269632,0.03235213797279108,2.139054489240685
208,14986,2.887993042082272,0.3931745223903123,0.0998,1.1169372393444696,8,13.541436464088397,6.083333333333333,13,0.4186379702301893,9,0,177.0715719063545,3.0887051815723328,0.5283877292838309,6,47,6000,0.9912405226908305,0.27901209460218446,3,3429,4569,3.0795351548757357,0.5262415047470911,4,4,2922,0.0,0.19458080873461453,0,0.0,1495,44.0,92.0,32059.610760155272,0.03170615455011954,2.1393040678069735
209,14985,2.8898620418632874,0.3927866146691721,0.099,1.0756311916574144,5,13.937142857142858,6.235294117647059,20,0.4187586972825205,15,2,179.0343665768194,3.0889254107790807,0.5284997624730132,6,21,6003,0.9908610672463135,0.2791746384353733,8,4307,4575,3.081505222445264,0.5266420665784179,6,30,2923,0.0,0.1926659522928056,0,0.0,1484,39.0,76.0,32083.248388766173,0.0318482034409297,2.1410242501679155
210,14981,2.8867629256124814,0.3933506018364376,0.1003,0.8061097103511163,6,13.968253968253968,5.25,10,0.4187712712752578,5,1,177.73968042609854,3.088639092664724,0.5286157165232033,3,12,5991,0.9908714007676809,0.2792023751912788,2,2960,4567,3.080892902502609,0.5267114378865474,5,24,2921,0.0,0.1950960717170119,0,0.0,1502,50.0,82.0,32028.634659670446,0.03319314170151044,2.1379503811274603
211,14985,2.890892983986805,0.39251149401693575,0.0992,1.3367772177326742,7,12.40251572327044,5.513513513513513,32,0.4188037070869147,22,0,180.2099596231494,3.089789956442288,0.528646427564245,15,60,6001,0.9914261625002828,0.27942687959709456,10,3828,4576,3.0806446937337806,0.5267259676983431,7,8,2922,0.0,0.19220434739806144,0,0.0,1486,44.0,70.0,32080.239443301532,0.03176278548412329,2.1408234530064445
212,14986,2.8905918526665797,0.39265523458331125,0.0993,0.7509690195317537,3,13.197530864197532,6.277777777777778,12,0.418851979679994,5,2,180.8709677419355,3.0903926128109473,0.5287340704615465,5,8,5998,0.9912538925608863,0.2794828117309505,1,1241,4577,3.081301547383666,0.5268526616690207,6,22,2923,0.0,0.19246347681782672,0,0.0,1488,39.0,56.0,32079.788380893657,0.03506517645016942,2.140650499192159
213,14993,2.8914320141721603,0.39267763797120797,0.0994,1.333091753717197,3,13.072847682119205,6.96969696969697,13,0.41891184696659406,4,2,181.36150234741785,3.0910328012299098,0.5288862138959106,8,26,6001,0.9914105967273347,0.2794486564646623,0,0.0,4576,3.081947176251059,0.526848628150663,5,4,2925,0.0,0.19256194678591604,0,0.0,1491,36.0,67.0,32100.678221339283,0.03337695582168787,2.1410443687947254
214,15001,2.8917195908747315,0.3927371853384083,0.0997,1.0201428123357748,4,14.253333333333334,8.137931034482758,9,0.4189873598353121,4,2,181.86354515050166,3.0912323020147956,0.5289858212409442,5,18,6003,0.9916772226245181,0.279493592874989,1,1490,4576,3.081945779477334,0.526858218117744,3,9,2927,0.0,0.19307746792879063,0,0.0,1495,33.0,75.0,32115.43777625473,0.034751946913585026,2.1408864593196966
215,14996,2.891407510874543,0.3928433523878366,0.0996,1.2327525149118486,6,13.93288590604027,8.48,5,0.4188678429328724,3,1,182.96385542168676,3.091084871149442,0.5288237595836286,3,9,6001,0.9913394810813,0.2795072938308773,1,1502,4574,3.081418003077004,0.5269091085820827,1,9,2927,0.0,0.19219643143093051,0,0.0,1494,31.0,69.0,32103.29759324002,0.03405664640111427,2.1407907170738905
216,14983,2.889542173286321,0.3932299330282072,0.1002,1.259754579898698,4,13.164634146341463,6.176470588235294,9,0.41885983858336,6,0,183.0819453697535,3.0904104347205155,0.5289757749999421,5,12,5989,0.9914208614591073,0.27957142142967695,3,4488,4570,3.0819879621995536,0.5269933648407393,1,6,2923,0.0,0.19300336019768383,0,0.0,1501,38.0,70.0,32047.912243918545,0.03372064906804326,2.138951628106426
217,14990,2.892108491292738,0.39303499562558036,0.0999,1.252535980683051,3,13.214723926380367,6.7272727272727275,29,0.4190440145926717,17,5,184.55377421509687,3.091412935031823,0.5292250537807655,17,37,5996,0.9915239303645486,0.2797713871047722,7,3310,4573,3.083002978930829,0.5270115356993332,5,5,2924,0.0,0.192291297701874,0,0.0,1497,36.0,78.0,32085.05160240159,0.033736273015499134,2.140430393755946
218,14993,2.893569823224809,0.39299778284088044,0.0994,1.350506295015581,4,14.10062893081761,6.9655172413793105,18,0.41908499209880107,11,0,186.280348759222,3.09204534310264,0.5293630684079359,10,23,6001,0.9914247801233566,0.279898254212997,4,3231,4576,3.0830155318024905,0.5270259760634507,4,4,2925,0.0,0.19065601727500558,0,0.0,1491,33.0,78.0,32109.944328325662,0.03343303683215658,2.1416623976739615
219,14994,2.8926673216391126,0.39314915828764163,0.0996,1.1000948890694386,4,14.570512820512821,7.384615384615385,9,0.4191464230795672,3,0,187.02545210984596,3.092034587020927,0.5294398494075617,5,4,6000,0.9913208155967823,0.28000649564334107,1,1493,4576,3.082811291820878,0.5270557699883982,3,8,2925,0.0,0.19095413257177918,0,0.0,1493,30.0,62.0,32105.714602872453,0.03441344594494316,2.1412374685122386
220,14983,2.8930076905214426,0.3932836501053344,0.0998,1.4240887386790195,7,14.584905660377359,6.407407407407407,10,0.419310775450028,4,0,187.23395721925132,3.0925715683797206,0.5295395694676613,6,7,5998,0.9914710578321156,0.28005295276174313,1,1493,4567,3.083181282447804,0.5269975001565266,3,14,2922,0.0,0.19215673808855976,0,0.0,1496,34.0,55.0,32086.348295573276,0.03352037216701609,2.1415169389023108
221,14987,2.894307787864873,0.3931091404312255,0.0992,1.3081544455785121,4,13.905405405405405,6.357142857142857,24,0.41937628478181205,19,1,188.9717552118359,3.092260060458252,0.5296544606928367,8,15,5999,0.9912862274957,0.2802158053836997,10,4356,4576,3.083747832846378,0.5270254448103296,6,18,2925,0.0,0.1909739871033392,0,0.0,1487,32.0,48.0,32106.556290784993,0.033912563761232764,2.142293740627546
222,14987,2.8942661966226195,0.39317366160647155,0.0995,1.496781155927825,1,14.549668874172186,5.823529411764706,11,0.41943776393830173,5,0,189.20858484238767,3.0925460287950193,0.5297473866330598,7,19,5997,0.9913005539450749,0.28027033215292946,1,1330,4577,3.0859429215096306,0.5272096219478607,3,14,2922,0.0,0.19176047277616487,0,0.0,1491,35.0,45.0,32100.306386741435,0.03337483032888506,2.141876718939179
223,14995,2.8953806393963273,0.3930957022036841,0.0996,1.1693250834822029,3,13.664122137404581,6.21875,15,0.4195250155461349,7,1,189.9511051574012,3.0934518762291545,0.529955005895258,9,33,6001,0.9913005539450749,0.2802855893316498,0,0.0,4577,3.0869207353228063,0.5272875865647867,6,12,2924,0.0,0.19146789835931116,0,0.0,1493,35.0,54.0,32127.143574741607,0.03476881274232241,2.1425237462315208
224,14988,2.893322453477626,0.3937015249744257,0.1005,1.344039505086704,4,13.077922077922079,4.8604651162790695,9,0.41953367902049676,3,2,189.02919708029196,3.0948325064828843,0.5300192857876987,5,42,5990,0.9917423522950927,0.28032757251226936,0,0.0,4572,3.0872764433325655,0.5273027192028755,4,0,2919,0.0,0.19396215023994717,0,0.0,1507,47.0,58.0,32084.052686613366,0.034157365541476366,2.1406493652664396
