current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
200,14931,2.902504570421752,0.39488321321940684,0.0986,1.1315816924063495,6,13.798561151079136,6.357142857142857,12,0.4173539192553451,7,3,172.3430706521739,3.0908240753632326,0.5290229110349459,7,43,5889,0.9977667575391076,0.2762504232452657,2,2436,4557,3.1003665571400942,0.5233346551845766,3,14,3013,0.0,0.1904992870359759,0,0.0,1472,62.0,72.0,32090.090530582856,0.033767921544276845,2.1492258074196564
201,14936,2.904259945507971,0.39428158016957165,0.0982,1.4613908545142051,7,13.541984732824428,6.84,25,0.4175067630460142,16,4,173.75989085948157,3.0912649269973174,0.5292142323218317,13,51,5895,0.9975238980627996,0.2764682048226309,6,3233,4560,3.100961617745475,0.5234046958294344,6,9,3015,0.0,0.18922438021905028,0,0.0,1466,57.0,66.0,32121.114997318127,0.03367255619112529,2.150583489375881
202,14937,2.9055838154197864,0.3942854406369964,0.0979,1.0106247773695403,3,13.856,7.829787234042553,14,0.4175271910426291,8,0,174.95352016404647,3.091598027079617,0.5293272716599136,7,16,5896,0.9976905651147107,0.276610431182697,3,3149,4563,3.1019328021384984,0.5236053616460757,4,32,3015,0.0,0.18786500071588244,0,0.0,1463,50.0,65.0,32132.851414727396,0.03425180651737219,2.151225240324524
203,14941,2.905144463691761,0.39451207468950844,0.0983,1.4420560953144348,3,14.26771653543307,8.511111111111111,10,0.41761069422039,3,1,175.3542234332425,3.091759072770347,0.5294677371757905,6,28,5896,0.9978333326548814,0.2766347465086723,0,0.0,4562,3.1020483437044897,0.5236968680917247,4,14,3015,0.0,0.18857345578288334,0,0.0,1468,48.0,68.0,32133.80291289454,0.03378905020103325,2.1507129986543445
204,14934,2.9039318072710367,0.39486040182405013,0.0987,1.1660929867536025,2,13.971014492753623,7.87037037037037,11,0.4176786064174389,5,1,175.35210312075984,3.0925282757995944,0.5295858434595615,6,37,5890,0.9974941423856827,0.2766474902044179,1,1312,4557,3.1016587155251956,0.5237868273385122,4,17,3013,0.0,0.18961965171556683,0,0.0,1474,56.0,73.0,32105.870061188558,0.034169288455034176,2.14985068040636
205,14943,2.90757825676962,0.39437286446407355,0.0982,1.2566404270456486,4,13.984848484848484,8.115384615384615,24,0.4178229797157593,16,2,176.84594410361282,3.093637716013333,0.529732008168866,12,50,5898,0.9983523404902241,0.27675938755678214,6,3309,4562,3.1024724447973973,0.5240496937200334,6,25,3016,0.0,0.18817941337352234,0,0.0,1467,56.0,82.0,32157.81551987198,0.034051732950661925,2.1520320899332126
206,14953,2.906562450902619,0.3945078634662928,0.0986,1.2362929552393631,8,13.788135593220339,8.266666666666667,8,0.417908813995,4,1,177.00474898236092,3.0936193297112036,0.5297926825714363,4,19,5899,0.9984023410174913,0.2768059390823387,1,1456,4563,3.1021046647859385,0.5242778892397543,3,38,3017,0.0,0.18923444322203753,0,0.0,1474,53.0,85.0,32164.020081688366,0.03406797897195567,2.1510078299798288
207,14954,2.905378134989023,0.39470912078301656,0.0989,1.1055732137210692,7,13.077586206896552,8.0,5,0.41795161857414226,3,0,177.40365111561866,3.0932136052551122,0.5298698534472317,3,23,5896,0.9982800614289656,0.2767356579919481,0,0.0,4560,3.1026766152230136,0.5244180192233371,2,46,3019,0.0,0.18986020808269563,0,0.0,1479,48.0,72.0,32156.725198058488,0.03430892848426639,2.1503761667820314
208,14948,2.90279585674484,0.3951109753535454,0.0992,1.4286962157239664,8,12.491803278688524,7.146341463414634,9,0.4178928190268339,6,1,177.6311530681052,3.0921904538929508,0.5298814552838476,6,81,5885,0.9983437195484804,0.2767474398673203,3,4377,4562,3.102898770472076,0.5244575622825448,0,0.0,3018,0.0,0.19081237412288285,0,0.0,1483,49.0,59.0,32116.5333590249,0.033881706345210566,2.1485505324474783
209,14950,2.903860350381798,0.39507202111896184,0.0993,1.1408232014135185,6,13.078740157480315,7.447368421052632,19,0.41796134850278793,10,2,178.37643097643098,3.0930836746502313,0.5300655420986561,17,83,5889,0.99809810947108,0.2767694736502527,1,728,4560,3.104049660948567,0.5245137085559118,1,19,3016,0.0,0.1905481736349577,0,0.0,1485,44.0,50.0,32128.310916624203,0.034245545685182795,2.149050897433058
210,14939,2.904346671613913,0.3953873687095763,0.0994,1.1114179015061374,4,12.0,6.23404255319149,19,0.41803095488831116,11,0,178.7946127946128,3.093509469619928,0.5301089597542324,13,49,5882,0.9981000117648359,0.2768906315789334,3,2302,4558,3.106234207287084,0.5246084660106871,3,44,3014,0.0,0.1909940191980441,0,0.0,1485,51.0,50.0,32107.552454691802,0.034344819513529766,2.1492437549161125
211,14944,2.909306475096949,0.3951156400125047,0.0983,1.506868925837713,5,11.069230769230769,7.238095238095238,30,0.41806890158353377,21,2,181.6841388699796,3.095099136557598,0.5301803203524075,20,68,5895,0.9977902064485992,0.2770334651827506,5,2453,4562,3.1078201732096433,0.5246207603488457,5,25,3018,0.0,0.18725429128002768,0,0.0,1469,47.0,55.0,32176.92961457226,0.03397698795065167,2.153167131596109
212,14944,2.909269020883529,0.3949635740516809,0.0983,1.5066006580695224,3,12.161764705882353,7.923076923076923,9,0.4181660155738562,4,1,182.3846153846154,3.0946795474241076,0.5302837057459833,7,36,5895,0.9976426773027651,0.2770656059218622,1,1459,4561,3.1080262297876122,0.5246571138467778,1,18,3019,0.0,0.18748429955758997,0,0.0,1469,42.0,60.0,32176.515370971832,0.033885480527184916,2.1531394118691
213,14948,2.9084482642618994,0.3951058459207009,0.0985,1.3032111708697425,1,12.442748091603054,8.25,9,0.4181858685528143,5,0,182.88526816021724,3.094891836023189,0.5303698386338906,7,48,5895,0.9974393301316988,0.2772268927189685,2,2922,4562,3.1075378071065676,0.5246914725076376,0,0.0,3018,0.0,0.18756565904188507,0,0.0,1473,41.0,63.0,32173.25469926514,0.0339263772795648,2.1523451096645125
214,14956,2.9084437910480716,0.39517037129422133,0.0988,1.4238990812205792,8,13.883720930232558,8.606060606060606,9,0.4182938962210427,4,1,183.2450914014895,3.0949128031927433,0.5304790846986243,7,36,5898,0.997470414205265,0.2773018943428033,1,1462,4562,3.108145641832987,0.5247337817697246,1,18,3019,0.0,0.1882297502875838,0,0.0,1477,41.0,71.0,32187.747435529018,0.03376269015860743,2.1521628400326964
215,14954,2.9075032237875336,0.39529625000740454,0.0992,1.407736819324676,5,13.595238095238095,8.8125,5,0.4183246094110871,4,0,183.10377358490567,3.095169958844056,0.5305574476538031,4,54,5897,0.9972159485332077,0.27737974689285,1,1467,4559,3.107890978133773,0.524785003996614,0,0.0,3014,0.0,0.18911905134004195,0,0.0,1484,37.0,60.0,32165.708164761483,0.033798772403939685,2.1509768733958463
216,14939,2.9046952860986663,0.395557537376446,0.0998,1.6024452329830514,2,12.50632911392405,6.625,14,0.41834003195657876,10,1,182.8128772635815,3.094988624468355,0.5307414699247123,5,21,5884,0.9969024514036989,0.27732924235172807,4,3822,4554,3.105973679937581,0.5248808226469822,5,42,3010,0.0,0.19037577634147432,0,0.0,1491,50.0,61.0,32099.78760667637,0.03375848320513812,2.1487239846493313
217,14943,2.9075963372211775,0.39504976251119744,0.0991,1.0569759917307113,5,12.208053691275168,6.346938775510204,36,0.4183873097391192,26,2,184.88791357191087,3.09650949518704,0.5308496905758419,18,69,5891,0.9966976397033007,0.2775450086915132,9,3272,4561,3.1054084213072577,0.524994619048603,9,21,3010,0.0,0.18812252145245598,0,0.0,1481,54.0,72.0,32134.754718968463,0.035140367579840466,2.1504888388522017
218,14949,2.9101806084886443,0.3949314199488225,0.0989,0.9939448906250529,3,12.855172413793104,6.666666666666667,22,0.4184676144248066,12,1,186.2313937753721,3.0971586129735735,0.5309468716429553,11,27,5894,0.9967239845201626,0.27756054087372756,2,1318,4561,3.1072067866642112,0.5251609379143565,9,33,3016,0.0,0.18703145527610585,0,0.0,1478,51.0,60.0,32172.04662684197,0.035265769388744025,2.152120317535753
219,14953,2.90931645451889,0.395019048674134,0.0993,1.0150233764147432,3,13.297872340425531,6.791666666666667,13,0.41848156744503473,7,0,186.35016835016836,3.0969115742291993,0.5309895891391714,8,32,5893,0.9968144444806669,0.27769821888907287,2,2306,4561,3.108438000315812,0.5251713211203368,3,19,3014,0.0,0.18786888282741457,0,0.0,1485,51.0,64.0,32165.402721160855,0.0352250306518586,2.1511002956704908
220,14939,2.908343778161808,0.3953620398931056,0.0995,1.0079495266478733,5,11.967320261437909,5.963636363636364,16,0.4184813518947222,9,2,186.7740416946873,3.0966240634304456,0.5309692419509456,9,29,5888,0.9972419659909648,0.2779892751910232,2,1857,4558,3.1104864773413854,0.5253441248894433,5,19,3006,0.0,0.18768423914575397,0,0.0,1487,60.0,69.0,32128.473717353492,0.035175906597319645,2.150644200907255
221,14939,2.911118436054424,0.3947845848359812,0.099,0.8976714556968549,6,12.286666666666667,6.096153846153846,32,0.41852071261126317,17,3,188.75591615956728,3.097784968371324,0.5309586807001903,14,27,5890,0.9976567902008507,0.2781072674237764,5,2310,4560,3.11188307458681,0.5256064297576449,13,27,3010,0.0,0.18572670950142567,0,0.0,1479,58.0,67.0,32162.03648152928,0.03543629821486461,2.1528908549119263
222,14939,2.9102612445545164,0.39489246836791,0.0993,1.1467211179126375,4,12.993548387096775,6.169811320754717,24,0.41860217284520035,9,2,189.18476062036413,3.097978409273008,0.5311024942026396,12,18,5891,0.9976504059007996,0.27808988179704497,3,1815,4559,3.1118054625113967,0.5256616806685431,9,18,3006,0.0,0.18666371111552907,0,0.0,1483,57.0,58.0,32152.5662298383,0.035055137439896855,2.1522569268249745
223,14947,2.9118309480803783,0.3946450127431055,0.0989,0.9912157246776248,4,12.76056338028169,6.836734693877551,28,0.41871882848233877,12,2,190.68627450980392,3.0982570835711667,0.5312958750951613,11,23,5896,0.9977377096636021,0.27824839019104497,4,2082,4563,3.1121523879035577,0.5258258164830931,13,19,3009,0.0,0.18540403213325327,0,0.0,1479,53.0,53.0,32184.467469132425,0.035338082014964814,2.153239276719905
224,14938,2.9109832842178482,0.3951010547352848,0.0993,1.2165622519587531,2,12.833333333333334,6.696428571428571,16,0.4188286713306982,4,2,191.02830188679246,3.098609471436259,0.5314313154221751,6,13,5891,0.9980225282501972,0.27838392176648363,0,0.0,4555,3.1109479150079533,0.5259104676753426,10,11,3008,0.0,0.18586479971170566,0,0.0,1484,58.0,61.0,32157.63234075458,0.034990111807715496,2.152740148664786
225,14942,2.913454677467682,0.39501635012967223,0.099,1.1290104774231795,5,12.874251497005988,6.65,30,0.4190152003950905,18,3,192.26891891891893,3.099149580030412,0.5316429908663015,11,17,5888,0.9992653623215663,0.27867945183326315,8,3413,4559,3.1116054089361205,0.5260995578015323,11,22,3015,0.0,0.18508203135350845,0,0.0,1480,65.0,72.0,32184.9338219855,0.03511521952527043,2.153991020076662
226,14944,2.91458006502952,0.39479445954192494,0.0987,1.4531843972061738,8,13.333333333333334,7.153846153846154,22,0.41906776215179625,11,1,193.75728813559323,3.099464928175234,0.5317900318254528,14,31,5892,0.9996211495624616,0.2788075580301276,4,2639,4563,3.1111353338368097,0.5261363094346864,4,5,3014,0.0,0.1839105397649208,0,0.0,1475,60.0,77.0,32200.280558446153,0.03478523814722309,2.1547296947568344
227,14951,2.9150550026526165,0.3946664051909291,0.0989,1.64326519649081,5,13.64864864864865,7.957446808510638,15,0.41914186679014004,5,3,194.0764029749831,3.1000901071708893,0.5319217069776536,10,16,5893,0.9996211495624616,0.2788191513924153,0,0.0,4563,3.112428906599852,0.5263876808769089,5,8,3016,0.0,0.18400162125200903,0,0.0,1479,52.0,66.0,32217.187889316734,0.034662572561948636,2.1548517082012384
228,14950,2.9137764918354327,0.39507376303863406,0.0996,1.0772795471675274,4,14.47337278106509,7.78,12,0.41933809627316554,4,3,193.61182001343184,3.100170597093803,0.532208608302705,9,17,5890,0.9992638367138335,0.2787449480599058,0,0.0,4557,3.111397664568819,0.5264746799505476,3,4,3014,0.0,0.18627295010137726,0,0.0,1489,54.0,60.0,32191.402681797874,0.03607324147966429,2.1532710823945056
229,14961,2.9154056358563945,0.3947400077741603,0.0992,1.7633235616695835,2,13.436241610738255,8.551020408163266,23,0.419481661013063,14,4,195.25741239892184,3.1007296361460193,0.5324094776423883,12,18,5897,0.9994080647295467,0.27899660331065407,6,3530,4563,3.111509130366025,0.5265916997106989,5,24,3017,0.0,0.18494459691750637,0,0.0,1484,51.0,61.0,32232.72471002831,0.035229111457540783,2.1544498836995047
230,14952,2.912852037751799,0.3951877552361422,0.0999,1.145745371232314,8,13.50920245398773,8.553191489361701,7,0.4194815161403369,3,1,194.70214190093708,3.101637393895497,0.532460128762386,5,20,5890,0.9993474334864633,0.27892181913235364,0,0.0,4557,3.1110120773008445,0.5266515431090224,2,10,3011,0.0,0.1868158934621563,0,0.0,1494,55.0,74.0,32189.927869195144,0.036927405117963545,2.152884421428246
231,14948,2.915634963396267,0.39484016836705155,0.0992,1.3142801925576777,6,12.606060606060606,8.458333333333334,26,0.4195939551619269,17,2,196.82670262980446,3.101754181390349,0.5325800825564341,12,17,5891,0.9995814612342223,0.2792204682345445,6,3171,4560,3.111643694372914,0.5266687519123051,8,28,3014,0.0,0.1847850451836277,0,0.0,1483,54.0,54.0,32209.01944063857,0.03665580419713162,2.1547377201390527
232,14952,2.915899638176092,0.3949270468412536,0.0993,1.072512297903501,4,12.479041916167665,8.91304347826087,19,0.4196406822188461,10,2,197.55016835016835,3.101730981611811,0.5327339483019232,11,15,5893,0.9989978820514616,0.2793294765830771,3,2334,4560,3.1114838374712077,0.5267871203340363,5,12,3014,0.0,0.18423402645611847,0,0.0,1485,50.0,58.0,32211.94330293129,0.037077710811605206,2.1543568287139703
233,14957,2.9156543397598056,0.39486966246155397,0.0992,1.2913778459163867,2,13.398809523809524,9.659090909090908,17,0.4197564690772763,7,3,198.6765498652291,3.1021754627310125,0.532903684079397,9,7,5895,0.9986775434838386,0.2794372959688782,3,2614,4563,3.1109524972833498,0.5270019192779974,5,17,3015,0.0,0.1838592467733317,0,0.0,1484,46.0,58.0,32223.811763025373,0.036737670103639104,2.154430150633508
234,14953,2.914396695288334,0.39511024065288286,0.0998,0.901163272290096,5,12.637837837837838,8.081632653061224,11,0.419769713178819,4,0,198.47421299397186,3.1020134243998405,0.5329889363672302,7,14,5891,0.9986707799738368,0.27943062937416674,0,0.0,4556,3.111300873828495,0.5270494310652882,4,10,3013,0.0,0.1847909000637035,0,0.0,1493,54.0,79.0,32198.25468954552,0.037579846727129225,2.1532973108771163
235,14946,2.9167112610546675,0.39484902309303804,0.0992,1.0595982761122806,6,12.5,8.666666666666666,24,0.419792386013013,14,0,200.40660822656776,3.1030320445411403,0.5330272022735896,11,20,5891,0.999119986506155,0.2795472308642153,7,3775,4560,3.111983247996935,0.5270772129743374,6,10,3012,0.0,0.18331882301904898,0,0.0,1483,51.0,88.0,32209.24245582669,0.03733421223622682,2.155040977908918
236,14952,2.9158356784533748,0.39466498537688194,0.0993,1.588026395122699,1,12.587912087912088,9.130434782608695,21,0.41997585190741166,7,5,201.11717171717171,3.1027678393381026,0.5332541555555687,11,20,5895,0.9991549255356842,0.2796370883782031,3,2124,4562,3.1113592665651097,0.5272658710334338,7,1,3010,0.0,0.18395354998487728,0,0.0,1485,47.0,73.0,32214.152575552886,0.03691906672889885,2.1545045863799417
237,14960,2.9159112393459794,0.3947464716219506,0.0995,1.3201780673079997,3,13.608695652173912,9.568181818181818,17,0.42000464901246193,6,1,201.7103494623656,3.1031151103966796,0.5333118429744624,7,8,5896,0.9989643182122417,0.2796885735921762,1,879,4563,3.1116249762993116,0.5274410960324625,9,16,3013,0.0,0.18377952916807214,0,0.0,1488,47.0,92.0,32229.566928491106,0.037008766496249956,2.1543828160756093
238,14955,2.9123331405325694,0.395272100615849,0.1005,1.0662450724648675,3,13.935828877005347,8.448979591836734,12,0.419989812674528,3,1,200.69061876247505,3.103781264297863,0.5333666095739373,6,11,5890,0.998635956231117,0.27964231022044544,0,0.0,4557,3.111223129326218,0.5275107805052043,6,10,3005,0.0,0.18623979711534644,0,0.0,1503,52.0,103.0,32181.281202884886,0.03739706121114047,2.1518743699689
239,14966,2.9158580667049723,0.3949624748654732,0.1,1.0656349463071175,6,13.597633136094675,8.577777777777778,32,0.4200528922331899,17,2,202.62232620320856,3.1051931182385353,0.5334561798769446,12,29,5898,0.9989733942293645,0.2798139604315879,6,2715,4562,3.112590368010511,0.5276920241002125,14,16,3010,0.0,0.184039275546228,0,0.0,1496,51.0,110.0,32240.642643556872,0.037374817595604605,2.154259163674788
240,14951,2.9135597070328796,0.3954569686589233,0.1015,1.2132298035710387,9,12.705,6.031746031746032,14,0.4201294153635041,6,3,200.58998022412658,3.106212146043324,0.5335903589008679,4,8,5881,0.9999935601101702,0.2798852001355776,1,1065,4551,3.1145930720878927,0.5280877486585348,9,22,3002,0.0,0.18736520838088996,0,0.0,1517,72.0,94.0,32168.612725350013,0.03722175655392414,2.1516027506755417
241,14957,2.918192297351519,0.39473246426275765,0.1001,1.6007302085352568,7,11.38150289017341,6.767857142857143,50,0.42021921294908954,28,3,204.2311289245157,3.1078020101819597,0.5336420720136015,21,38,5889,0.9997099292552137,0.280242319085681,12,3303,4563,3.11336212991924,0.5284203740694398,17,31,3008,0.0,0.1832775008701379,0,0.0,1497,63.0,80.0,32228.515731950167,0.03716794194220925,2.1547446501270424
242,14964,2.9175114840477216,0.39493993962775414,0.1007,1.3793040470806648,7,12.089385474860336,6.814814814814815,24,0.4203198121637193,4,5,203.71201061712011,3.108911575592716,0.5337799524261635,13,9,5891,0.9994218122283093,0.2803532125512565,0,0.0,4560,3.113036529839455,0.5286958818046381,11,15,3006,0.0,0.1841390176090864,0,0.0,1507,61.0,75.0,32229.749364275165,0.03722894807183865,2.153819123514781
243,14972,2.9182577604416453,0.39506601991739,0.1008,1.2678875943416599,4,12.43646408839779,6.642857142857143,27,0.42044001932076686,11,5,204.259774685222,3.10907413843095,0.5338219122498992,11,8,5889,0.9990452365974611,0.2804472457726726,3,1691,4561,3.114398800298619,0.5291378865159655,13,28,3013,0.0,0.18405459773962932,0,0.0,1509,60.0,71.0,32249.666510640607,0.03735198827130695,2.1539985646968085
244,14976,2.919609161066667,0.3948640583362182,0.1006,1.4397630629201923,8,13.405555555555555,6.755102040816326,21,0.42050477522332064,8,2,205.50332005312086,3.1101856981611555,0.533974028546076,13,21,5896,0.9988743249400431,0.2805233724240932,2,1455,4563,3.115496796589975,0.529182394476896,6,9,3011,0.0,0.18311573924018215,0,0.0,1506,57.0,81.0,32276.279275591995,0.037155816361023525,2.15520027214156
245,14981,2.916503740079129,0.39518547311858626,0.1014,1.2188174596089945,4,13.621621621621621,6.653846153846154,14,0.4206163163356723,3,6,204.6161948650428,3.1096377751534092,0.5340893026736151,6,11,5891,0.9988857636010332,0.2804277601385139,0,0.0,4560,3.114215590284145,0.5294757913968815,8,10,3011,0.0,0.18560286955023492,0,0.0,1519,56.0,61.0,32250.698357794994,0.037504322801476433,2.1527734034974304
