current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
375,15141,2.936798449219212,0.39788360789472754,0.1082,1.9653240605839715,2,14.84920634920635,5.791666666666667,15,0.43043144071860673,11,0,305.04639804639805,3.159128150416554,0.5488513458720793,5,18,5963,0.9957041369508621,0.2955965722268071,5,4589,4574,3.1068918740167764,0.5436428518732277,5,29,2966,0.0,0.17085375364090719,0,0.0,1638,26.0,26.0,32607.27318168096,0.055270463469989595,2.153574610770815
376,15141,2.9374651492423176,0.3979162135738731,0.1081,1.5221214704093213,2,13.974358974358974,6.173913043478261,17,0.43056718066038535,12,1,306.14233353695784,3.15924556820501,0.5489865173291681,8,26,5964,0.995442004239953,0.29576104531892244,5,4337,4576,3.1079343595014373,0.5437649287294132,4,22,2964,0.0,0.1710081251645491,0,0.0,1637,25.0,23.0,32608.80062173902,0.056439897511411465,2.1536754918260987
377,15148,2.937529566359004,0.3981133682036423,0.1083,1.8840143797664337,2,14.024590163934427,5.666666666666667,16,0.4306215789592572,10,1,306.57560975609755,3.160113840132353,0.5490736410087104,7,37,5965,0.9949961000201188,0.29594465452890617,3,3078,4578,3.108294985543055,0.5438706911208901,6,14,2965,0.0,0.17098791576286504,0,0.0,1640,29.0,24.0,32621.265834416805,0.05574944670679316,2.1535031578041157
378,15130,2.937013985333841,0.3981698362084024,0.1086,1.8370014602557785,4,15.061643835616438,4.026315789473684,12,0.430771854559889,6,1,305.60012172854533,3.159803013726115,0.5491395045466873,6,45,5956,0.9955074903803386,0.29601835917568015,1,1368,4569,3.1061065530271623,0.5438398651753198,5,18,2962,0.0,0.17257559749730517,0,0.0,1643,42.0,33.0,32568.548083367023,0.055852885970456886,2.152580838292595
379,15133,2.9407023703179256,0.3974942860008103,0.1074,1.771335247909728,2,13.645669291338583,4.555555555555555,33,0.43081211652154494,23,1,309.70584615384615,3.1611918451881436,0.5491948524450635,15,61,5966,0.9948830208136885,0.2961454840871952,10,4147,4579,3.1059840671171397,0.5440023243494685,8,14,2963,0.0,0.1692641298157224,0,0.0,1625,38.0,29.0,32618.27069156649,0.05591694056205296,2.155439813094986
380,15135,2.9393675311279805,0.39781109434681505,0.1078,1.5488714391509149,4,13.934782608695652,4.8,12,0.43084936318425,4,2,309.55058246474556,3.16126581071481,0.5492582275369781,5,42,5963,0.9948830208136885,0.296161859118264,0,0.0,4579,3.106079217152057,0.5440866334988969,7,0,2962,0.0,0.17042828918722253,0,0.0,1631,44.0,35.0,32606.404022802748,0.05643505374874566,2.154370929818479
381,15144,2.94036557012608,0.39789629020241785,0.1079,1.571123725359123,2,13.640625,5.256410256410256,16,0.4309500333914119,6,2,309.9785801713586,3.1618922812187273,0.5494035165275363,8,25,5966,0.9948830208136885,0.2961763206327885,0,0.0,4579,3.108161470749597,0.544274816146236,8,29,2965,0.0,0.1705016670900447,0,0.0,1634,41.0,24.0,32635.11746282942,0.05636072974386539,2.1549866259131907
382,15149,2.940575469251908,0.39802880834663196,0.108,1.778313264939077,2,13.691666666666666,5.972972972972973,10,0.43101310629376405,3,0,310.58924205378975,3.1626639842562403,0.5494776370229427,5,54,5969,0.9948830208136885,0.29619274329775663,0,0.0,4579,3.108161470749597,0.5442983130435807,5,0,2965,0.0,0.17082791083107668,0,0.0,1636,39.0,26.0,32649.209435103992,0.05592134454642954,2.155205586844276
383,15157,2.9405121454637455,0.3981718245956192,0.1082,1.778313264939077,0,13.894736842105264,6.972972972972973,7,0.43104348076066235,3,2,310.82256097560975,3.1628872383176776,0.5495271207962951,2,18,5969,0.9948830208136885,0.29620953910824005,0,0.0,4579,3.109230766632755,0.5444758265983949,5,36,2969,0.0,0.1709185640908584,0,0.0,1640,37.0,25.0,32666.14942395681,0.05589115022650507,2.155185684763261
384,15143,2.939160002716088,0.3985022073729214,0.1088,1.778313264939077,0,12.833333333333334,5.867924528301887,3,0.4311134972009202,3,0,309.80024286581664,3.162975752245529,0.5496180523797335,2,36,5962,0.9951830557840116,0.2961879557973055,0,0.0,4571,3.111047197864334,0.5445654216000417,1,18,2963,0.0,0.1724993137068342,0,0.0,1647,53.0,33.0,32624.676030148636,0.05584766549667954,2.1544394129398783
385,15143,2.942482825765939,0.39802627254824746,0.1079,1.909064867479871,2,13.992805755395683,6.509090909090909,24,0.43125253705403865,19,0,312.77111383108934,3.1636327955868584,0.5497141451825099,9,28,5965,0.9952694480429989,0.29654468734634254,8,4376,4578,3.1123411073363756,0.544827419686257,7,47,2966,0.0,0.17005666287309806,0,0.0,1634,57.0,46.0,32658.616883176215,0.055595387481214835,2.1566807688817375
386,15148,2.942480613883997,0.39801163147116214,0.108,1.2005291640348643,1,13.915384615384616,7.425925925925926,11,0.4313089689799026,5,0,313.3869193154034,3.1636801985687253,0.5498476231367687,6,32,5967,0.9949832674358351,0.2965609348325847,1,1485,4578,3.1124727442397373,0.5448911667243833,4,22,2967,0.0,0.17003633466726606,0,0.0,1636,55.0,52.0,32667.419775340204,0.05815670904712044,2.156550024778198
387,15151,2.942116617330638,0.3981607850115697,0.1084,1.6697660106663654,6,14.522727272727273,7.660377358490566,8,0.431438626119398,4,2,313.0480827754108,3.1637622944029586,0.5500556011010058,4,18,5968,0.9951879226989857,0.29659109754662427,1,1623,4573,3.113223854175964,0.5449480981556206,3,36,2967,0.0,0.17092069425183043,0,0.0,1643,59.0,60.0,32669.262918839464,0.0575669283467325,2.156244664962009
388,15156,2.9430294767108065,0.3981770374225021,0.1082,1.8102104526961127,4,14.886178861788618,8.775510204081632,12,0.43150909632784196,9,0,314.60121951219514,3.163878063499137,0.5501646301429128,3,36,5970,0.9956656048387804,0.2967656249641353,6,4883,4577,3.1130733867935256,0.5450495303233234,3,31,2969,0.0,0.17007359817121287,0,0.0,1640,53.0,47.0,32688.22839782699,0.05727048382666048,2.1567846659954424
389,15162,2.9418438069508266,0.398313296117431,0.1086,1.603594664454932,4,15.611570247933884,9.347826086956522,4,0.43153317267408453,4,0,314.4544349939247,3.1636425609154153,0.5502227395456777,1,22,5970,0.9954099517273626,0.296878623486199,2,3278,4578,3.1122001360322895,0.5450848591797663,1,22,2968,0.0,0.17081045481859575,0,0.0,1646,50.0,45.0,32680.9428514168,0.057509512378799005,2.1554506563393176
390,15159,2.93742790440617,0.39913103242943515,0.1099,1.4631889147018005,4,14.933823529411764,7.689655172413793,4,0.43154233643734236,3,0,311.36614645858344,3.1634510803251468,0.5503070031179776,1,0,5955,0.9953631415169745,0.2970788993108087,1,1654,4572,3.1122675023866018,0.5451936972684229,2,44,2966,0.0,0.17369918411702026,0,0.0,1666,62.0,52.0,32620.136878430578,0.05773494662794332,2.151866012166404
391,15161,2.9398576462406614,0.39827776686964955,0.1091,1.5752628720274402,1,12.15702479338843,7.919354838709677,27,0.4317134288013732,18,4,314.3567110036276,3.1634563556489033,0.5505634882686388,16,73,5964,0.9954947691677907,0.29733892417009233,7,3806,4575,3.1114206402993823,0.5452071812791037,4,29,2968,0.0,0.1711887290863998,0,0.0,1654,63.0,54.0,32655.938734441326,0.0575324443738644,2.153943587787169
392,15157,2.939682259640443,0.3983138830656305,0.1091,1.5684024677780186,3,13.613636363636363,7.681159420289855,13,0.43184601171683995,10,0,314.6140350877193,3.163626185611479,0.5506813834308024,7,36,5962,0.9959111283041309,0.29739285476583727,4,4561,4575,3.1109802645634392,0.54530849658949,2,45,2967,0.0,0.1717029471524361,0,0.0,1653,72.0,67.0,32648.111175566824,0.05746679761437683,2.153995591183398
393,15162,2.9410774887337596,0.3981156954758557,0.1086,1.496670991411333,4,13.642857142857142,8.307692307692308,16,0.43190992704345477,11,0,316.7437765634487,3.164291151196446,0.5508130690323607,9,74,5968,0.9957046385364091,0.29749666409420567,4,3861,4579,3.1113513635856433,0.5453328604859586,3,16,2968,0.0,0.1703586903691802,0,0.0,1647,69.0,76.0,32678.31197732086,0.057583361970008094,2.1552771387231764
394,15163,2.9405798128936644,0.39810541681013506,0.1087,1.7584032169283896,11,13.526315789473685,8.88888888888889,5,0.4318248043461588,3,0,317.53337378640776,3.164522922565337,0.5508312852108529,3,46,5969,0.9957046385364091,0.29751311526323654,0,0.0,4579,3.1109857081350127,0.5452974336636198,2,23,2967,0.0,0.16968296505273317,0,0.0,1648,65.0,77.0,32678.663460687356,0.05722961314811272,2.155158178506054
395,15159,2.940937342587217,0.39795502888511475,0.1086,1.781826494425512,5,13.642201834862385,9.489795918367347,5,0.4318675348473958,3,0,318.8851761846902,3.164221881229272,0.5509220750959145,2,24,5968,0.995836092389107,0.2974590480949688,0,0.0,4577,3.1104433605467485,0.5454024307551478,3,48,2968,0.0,0.1692299750712664,0,0.0,1646,54.0,59.0,32673.81387614405,0.057148484562735934,2.155406944794774
396,15145,2.937836483369841,0.39803498889746336,0.1094,1.7154695483366853,3,13.379562043795621,8.05084745762712,7,0.4320097547179632,5,1,317.24984912492454,3.163322242644374,0.5510448393127535,3,57,5959,0.9956900267395462,0.29795322715506345,2,3274,4568,3.1089361723655586,0.5454713711929687,2,0,2961,0.0,0.17074258659755215,0,0.0,1657,62.0,59.0,32604.109292438567,0.05710942836223919,2.1527969159748097
397,15154,2.9422296051944468,0.3974533828743786,0.1084,1.0315959115942557,1,13.296875,8.862068965517242,32,0.4320553244254259,24,1,321.11266747868456,3.1635842624356276,0.5511420318867389,12,29,5965,0.9963754627791825,0.2981869919680927,11,4466,4579,3.1113180380658854,0.5454469073120429,9,46,2968,0.0,0.1677950724814045,0,0.0,1642,59.0,67.0,32667.57530647399,0.059096335042333074,2.155706434372043
398,15158,2.941374198718991,0.39756667834615206,0.1086,1.5164999666100647,5,14.34920634920635,9.163636363636364,8,0.4320438554959965,3,0,321.3195625759417,3.1636433156868566,0.5511748782032644,6,15,5963,0.9963754627791825,0.29820217083111067,0,0.0,4579,3.1119982793485637,0.5455084548972078,2,30,2970,0.0,0.16806628894403786,0,0.0,1646,60.0,80.0,32669.84322517189,0.05855161059557979,2.1552871899440453
399,15158,2.9408722270700305,0.3977675243883126,0.1089,1.686394135219505,2,13.830769230769231,9.254237288135593,8,0.43215306612592397,3,1,321.2739393939394,3.1643843171021935,0.5513030742655517,8,57,5963,0.9967804673151056,0.2982686835816166,0,0.0,4577,3.1117657737575066,0.5455658755824748,0,0.0,2968,0.0,0.16893373394510738,0,0.0,1650,61.0,80.0,32667.20869829396,0.05821578213411254,2.1551133855583786
400,15143,2.939425013792045,0.39792352996125546,0.1094,1.6540404744506643,8,12.690140845070422,7.920634920634921,12,0.432166608044744,7,2,320.4933574879227,3.1645111932883716,0.5513658010821691,8,52,5952,0.9975609390354782,0.29821652500217977,2,2717,4571,3.1119357973234707,0.5455203440529945,2,23,2964,0.0,0.1705915833468894,0,0.0,1656,71.0,92.0,32618.79937805039,0.05824152398972344,2.1540513358020417
401,15145,2.9425552741445062,0.3974258223939519,0.1084,1.5479982538762134,6,12.687022900763358,8.368421052631579,33,0.4321841373594565,21,1,323.9427527405603,3.1653994826063374,0.5515171775876583,19,75,5962,0.9978104399978482,0.2983526580502494,8,3591,4578,3.1114860202904975,0.545558013464947,6,6,2963,0.0,0.1674400030941964,0,0.0,1642,63.0,66.0,32659.420987729947,0.05844906899863212,2.1564490582852343
402,15142,2.9426075679643264,0.39751639641207503,0.1083,1.5590987702147519,7,13.637795275590552,8.264150943396226,17,0.43220456841644056,9,2,325.284756097561,3.166226822558448,0.5515115211355739,9,38,5962,0.9974165403126389,0.2983780327249488,1,958,4576,3.111242105209151,0.5456711189992935,7,4,2964,0.0,0.16681878749279255,0,0.0,1640,60.0,63.0,32662.944004404082,0.058289812211542544,2.1571089687230236
403,15143,2.9432223842388647,0.3973556617178807,0.1082,1.7296771694196824,6,13.584615384615384,7.886792452830188,18,0.43221678400204233,10,1,326.4175824175824,3.1668818050950636,0.5515883580069706,9,25,5962,0.9973850514744115,0.2984967511599879,3,2717,4578,3.111545902127829,0.5457646825770536,6,2,2965,0.0,0.16592097622343063,0,0.0,1638,59.0,54.0,32672.711687435705,0.05806902004746052,2.1576115490613246
404,15151,2.9445767902214808,0.3972908940497207,0.1081,1.626956183534898,4,13.850393700787402,8.66,15,0.4323052341310401,8,2,326.92429792429795,3.16754499672543,0.551691382185806,9,19,5967,0.9971842560622182,0.2985513390117005,1,1074,4579,3.111788861287499,0.5458168515734267,5,11,2967,0.0,0.1656953265346461,0,0.0,1638,54.0,57.0,32699.52525540961,0.05819289738390557,2.158242047086631
405,15149,2.941475943555235,0.39765744767159006,0.1089,1.1570880481864827,2,13.97278911564626,8.31578947368421,7,0.4324693852346556,3,1,325.4851425106125,3.1673833352613636,0.5518272109455875,4,7,5960,0.9962405629562677,0.29876499747621715,0,0.0,4574,3.1111732515568544,0.5459956891855492,3,14,2966,0.0,0.16774665076018216,0,0.0,1649,59.0,60.0,32662.148877237392,0.05955827617165138,2.1560597318131447
406,15145,2.944985318068054,0.39723014254314665,0.1084,1.5348966533176887,6,13.159420289855072,8.203703703703704,20,0.4327085943993439,14,0,327.38452163315054,3.1677386610082365,0.5520248557230427,11,35,5964,0.9965789829871986,0.2989724586258873,5,3858,4573,3.1121327928768743,0.5460800625886724,4,19,2967,0.0,0.16677320149242078,0,0.0,1641,60.0,73.0,32683.447059919326,0.058939981375250486,2.1580354612029886
407,15142,2.945738895131828,0.3971389995263035,0.1079,1.8087325325364898,7,13.036496350364963,8.416666666666666,16,0.43266874553994744,13,0,329.7735618115055,3.168886748882862,0.5520704185974661,7,30,5965,0.9960665613578905,0.29914212260237466,6,4733,4579,3.111511652779591,0.5461347034340058,3,6,2964,0.0,0.16514997408649432,0,0.0,1634,55.0,65.0,32685.91878038282,0.05818574621265417,2.158626256794529
408,15134,2.945145921200285,0.39733069897691226,0.1083,1.9456397029006853,2,12.685534591194969,7.5964912280701755,12,0.4327594421810249,4,2,329.49908480780965,3.16906510149056,0.5521762286411421,6,17,5962,0.9965217026302757,0.2992668666663741,0,0.0,4572,3.1109776786892325,0.5462166919683783,6,7,2961,0.0,0.1657785134180052,0,0.0,1639,59.0,58.0,32661.668266111217,0.057747708118114166,2.1581649442388766
409,15147,2.9470663853648147,0.39706536108653334,0.1079,1.5105207450348066,6,11.299270072992702,7.9423076923076925,25,0.43292667912503885,15,5,331.4871481028152,3.1699003032132747,0.5522389095673983,9,16,5966,0.9965196708905393,0.29940841572830074,7,4032,4579,3.1114558723672157,0.5465274642591679,9,17,2968,0.0,0.16511531498578055,0,0.0,1634,58.0,66.0,32709.489811164127,0.058968738338164475,2.159469849551995
410,15153,2.945241946307364,0.3972101460046814,0.1086,1.6426058502473349,4,12.222222222222221,8.313725490196079,7,0.43300867254962944,3,2,330.2674772036474,3.16978250345629,0.5523686770557029,5,9,5964,0.9963682430188667,0.29941375620511096,0,0.0,4578,3.1126498384189705,0.5467586016678118,2,18,2966,0.0,0.16696135971464784,0,0.0,1645,55.0,71.0,32698.076087904406,0.05867342913179436,2.157861551369653
411,15161,2.9454326120017518,0.3973318070474764,0.1088,1.717196062628068,5,11.924242424242424,9.282608695652174,12,0.4331012671881726,5,1,330.4639175257732,3.169736162374233,0.55242373913919,7,3,5964,0.9961609895861303,0.2994726975231147,1,1363,4579,3.1142630330672407,0.5470855452634082,4,45,2969,0.0,0.1673806341833561,0,0.0,1649,51.0,73.0,32711.974588891506,0.058491696151630974,2.1576396404519125
412,15165,2.944721384801319,0.3974519098737221,0.109,1.6616850754285841,4,12.73134328358209,9.790697674418604,8,0.4331073282662996,3,1,330.66303690260133,3.1695091755478684,0.5525659381028082,7,42,5965,0.9961862574133197,0.29944655818285165,0,0.0,4578,3.1142630330672407,0.5471071567651041,1,0,2969,0.0,0.167446654917419,0,0.0,1653,47.0,72.0,32712.909863757897,0.058429625213819274,2.157132203347039
413,15164,2.943544924710818,0.39771647235927604,0.1091,1.9235851632310512,3,13.444444444444445,9.951219512195122,8,0.43314748038688633,4,1,331.25981873111783,3.1695447546773803,0.5527804918813374,6,26,5966,0.9961575632607446,0.2994245224005221,1,1646,4577,3.114231451453882,0.5472159458217998,1,13,2966,0.0,0.16728183908642782,0,0.0,1655,44.0,59.0,32705.727658461936,0.05781250955277377,2.156800821581502
414,15160,2.941414391442275,0.39801606650419946,0.1095,1.843390924704309,2,13.833333333333334,9.266666666666667,11,0.4332036877454722,6,2,330.8409638554217,3.169092126296064,0.5528166752627791,5,21,5960,0.9957426714781114,0.2995399386096998,2,2976,4574,3.1142271870729115,0.547304617118944,4,12,2966,0.0,0.16818033016845818,0,0.0,1660,47.0,59.0,32679.113888923715,0.057833001126689085,2.1556143726202954
415,15168,2.9432128401714106,0.3977714301317938,0.1092,1.4745150911518283,5,13.174242424242424,10.0,20,0.4332804191200523,12,2,332.6231884057971,3.170410344465145,0.5530894165336409,11,44,5967,0.995527329348057,0.2996835520041364,5,3876,4579,3.1144479271736203,0.5473700816347736,4,10,2966,0.0,0.16664384178806746,0,0.0,1656,45.0,72.0,32713.810718505265,0.05893018658144095,2.156764947158836
416,15153,2.9411229437015773,0.3982052991703201,0.1101,1.798168836288321,7,13.870748299319727,7.75,8,0.43344745443749927,3,2,330.7158273381295,3.1701998350630007,0.5533307076054028,4,0,5949,0.9957635181308303,0.29966835335829556,0,0.0,4569,3.1163214394300836,0.5476025613519687,4,42,2967,0.0,0.16927061841819083,0,0.0,1668,55.0,72.0,32655.28804391865,0.058240480604215196,2.1550378171925435
417,15155,2.9452286130192022,0.3973770417781284,0.1089,1.6574268677504695,4,13.588235294117647,8.318181818181818,35,0.4334162704583004,24,1,335.29151515151517,3.171416725277937,0.5533103575281251,22,59,5960,0.9963733437565303,0.2999131430450313,10,4099,4579,3.116226070081116,0.5476489305670585,3,13,2966,0.0,0.16549384112898355,0,0.0,1650,48.0,68.0,32706.76374757829,0.05842292170040044,2.1581500328326126
418,15155,2.946017344020618,0.39750892783957337,0.1091,1.6725961797521616,7,13.304964539007091,8.282051282051283,15,0.4335438629563138,6,1,335.2122128174123,3.171481087800364,0.5534538494840362,11,28,5961,0.9962535997777167,0.299993107376023,0,0.0,4574,3.1168650787443215,0.5477807896157029,4,17,2966,0.0,0.1658600672252071,0,0.0,1654,46.0,68.0,32706.684553316943,0.058314821015284145,2.1581448072132563
419,15160,2.946951087242473,0.3972836421693636,0.1089,1.5162810383475651,3,14.101449275362318,8.527777777777779,19,0.43356925408822294,12,1,336.8086008479709,3.1720178160381027,0.553539835767804,10,34,5963,0.996033425281324,0.3001373308401369,5,3963,4579,3.116739326370754,0.5478843290216707,4,14,2967,0.0,0.1649001872621207,0,0.0,1651,39.0,57.0,32722.944872740452,0.058762729123885624,2.1585055984657266
420,15135,2.941909386902617,0.39788959029413956,0.1099,1.598024534602231,10,12.554913294797688,5.7272727272727275,11,0.4336219279315901,4,1,334.328125,3.1713661305024266,0.5535876390482063,8,35,5946,0.9962988225224991,0.30010799943292754,0,0.0,4569,3.115987466137853,0.5480123626510021,3,4,2956,0.0,0.1683400144582773,0,0.0,1664,54.0,66.0,32619.891281976248,0.05847619335284946,2.1552620602561094
421,15139,2.947879363590779,0.39698624076187633,0.1083,1.56969237239777,4,11.98076923076923,6.225,49,0.4337229859577347,29,3,340.07378048780487,3.172197902813537,0.5537295790490199,25,54,5956,0.99622435147496,0.3002350452285186,10,3191,4579,3.1162820943523872,0.5481204505822198,14,33,2964,0.0,0.16384977071408258,0,0.0,1640,44.0,54.0,32691.98214222176,0.058468547630859874,2.1594545308291
