current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
206,14638,1.9018644398268574,0.5382033464793662,0.3323,0.16981283571785227,4,16.282758620689656,26.153398058252428,12,0.409586647311629,8,0,96.58408717105263,3.0644456258825583,0.5198137001686896,0,0.0,2020,1.0041787812205893,0.28640302590982886,3,9858,4571,3.0674389901877572,0.5418002222824885,9,2820,3183,0.0,0.39305249384208124,0,0.0,4864,531.0,42.0,20543.93967900971,0.02238900041376316,1.4034662986070303
207,14642,1.8977447194062025,0.5388878609124225,0.3335,0.22677584531697503,3,14.912698412698413,26.532289628180038,4,0.40953725578901307,3,0,97.18062666393611,3.0636730768864293,0.5199329703219209,0,0.0,2004,1.0042056788461857,0.28636930303799496,0,0.0,4570,3.068889529060326,0.5420695458127113,4,2799,3185,0.0,0.3930574664019,0,0.0,4883,523.0,45.0,20503.233948464596,0.021437087004425183,1.4003028239628883
208,14625,1.888904810991673,0.5401851554943286,0.3352,0.22309865108898344,2,14.528571428571428,26.321153846153845,7,0.40943302636738976,4,1,97.48664083214359,3.0563739770249967,0.5199523402852153,1,951,1969,1.0044721147726632,0.2863747905288253,1,3973,4567,3.068379912640045,0.5422381938798304,5,1902,3186,0.0,0.3933769729869878,0,0.0,4903,532.0,53.0,20381.282910600145,0.02147575602968731,1.39359199388719
209,14620,1.8864660196240892,0.5405271259610493,0.3356,0.22081198936677426,8,14.97841726618705,26.665377176015475,12,0.4093488360475219,9,0,98.31369751324908,3.0542440991351363,0.5201556716736899,2,378,1958,1.004549160820691,0.2864942434355529,4,11580,4569,3.0685013780322308,0.542434055522911,6,2418,3187,0.0,0.39308716768632834,0,0.0,4906,530.0,126.0,20349.308953685035,0.021519946420212197,1.3918815973792786
210,14579,1.8822840367263707,0.5409798489675939,0.3365,0.2532927895937469,11,15.042944785276074,26.51439539347409,8,0.40932633641589594,5,0,98.92519364044028,3.0550887864119325,0.5202787096095592,1,0,1933,1.004840302605029,0.28655559575796413,2,8002,4558,3.0679386108289073,0.5426078038834142,5,2787,3182,0.0,0.39322696198741225,0,0.0,4906,540.0,72.0,20247.729383065554,0.020937104057534715,1.388828409566196
211,14583,1.8833110943323412,0.5406483148403053,0.3357,0.22905485840901868,7,13.161764705882353,26.99805068226121,33,0.40927717931677465,31,1,99.9546568627451,3.0550396797100348,0.5203884189956836,6,812,1921,1.0051520163487488,0.28722011033570033,13,11553,4571,3.0676514189555184,0.5429589188263653,14,1828,3195,0.0,0.39239911827840956,0,0.0,4896,530.0,72.0,20264.427375015974,0.021279956678636747,1.3895924964010142
212,14580,1.8779134422349244,0.5416106771198206,0.337,0.3448141967552541,14,14.946969696969697,27.416,1,0.4092503237329416,1,0,100.52991452991454,3.0537235229150115,0.5205679576663724,0,0.0,1902,1.005233344902002,0.2871992540885487,0,0.0,4569,3.068349743838483,0.5430571434500135,1,897,3195,0.0,0.3926472322530476,0,0.0,4914,521.0,71.0,20204.470725005543,0.01983792298282923,1.385766167695854
213,14578,1.8733649955928353,0.5421872075113647,0.3381,0.34466451111650936,19,15.042016806722689,28.029598308668078,4,0.40922304177178254,3,0,101.119293974437,3.054744293319986,0.5207164122482634,0,0.0,1883,1.005568473454523,0.2873719968170364,2,9876,4570,3.0682506866642743,0.5431156435725698,2,882,3196,0.0,0.3927889787733365,0,0.0,4929,503.0,62.0,20153.660622587715,0.019805714503234352,1.382470889188347
214,14569,1.86943151177564,0.5426399535263227,0.3389,0.2237064860015875,8,16.103448275862068,28.34978540772532,2,0.40907983972595746,2,0,101.78083856593072,3.0540479170734547,0.5207783242480039,0,0.0,1865,1.0056572121217475,0.2874326963251052,1,4953,4570,3.068024644940038,0.5431583162410386,1,881,3197,0.0,0.3926651916177064,0,0.0,4937,483.0,87.0,20100.127614611676,0.021657281720233422,1.3796504643154424
215,14570,1.8662325541445597,0.5433252970403404,0.3402,0.2275546067296673,14,15.936936936936936,28.927472527472528,5,0.4090346274814809,4,0,102.26951785354045,3.0619162940971134,0.5208902623357955,0,0.0,1846,1.0058646113953857,0.28745219010349027,1,4098,4568,3.068119078867342,0.5433853788355052,4,2598,3199,0.0,0.3927173021677979,0,0.0,4957,477.0,41.0,20061.99995705401,0.021595780034107122,1.3769389126323965
216,14550,1.8593660993331653,0.5447351955038814,0.3419,0.30950430707940785,9,14.207692307692307,28.60303687635575,5,0.40900407432553515,5,0,102.60804020100502,3.0617225043658007,0.5206328106411298,0,0.0,1823,1.0053313477893568,0.2877097010623609,3,13216,4558,3.0683135253154212,0.5435166210979813,2,1730,3194,0.0,0.39286889696654564,0,0.0,4975,477.0,33.0,19964.01380854018,0.020455448256076213,1.372097168971835
217,14552,1.85837290622141,0.5448583265604723,0.3415,0.24641555298936485,4,13.790322580645162,29.037199124726477,25,0.40893317918449135,25,0,103.53440643863179,3.057038524194853,0.520900423335651,2,417,1810,1.0052701554480707,0.28838164837825847,13,12428,4569,3.0680708164421984,0.5436540489376473,10,2082,3203,0.0,0.3921581865327247,0,0.0,4970,469.0,34.0,19953.349894099265,0.02143189172189702,1.3711757761200714
218,14557,1.8529358620737288,0.545794842212884,0.3429,0.284469671932408,8,14.633333333333333,29.404395604395603,5,0.40886603027616547,5,0,103.9969951923077,3.0575944778988084,0.521036339974121,0,0.0,1789,1.005124335634132,0.2884911920274835,2,8344,4571,3.068977004532688,0.5436871121853162,3,2478,3205,0.0,0.3923314016836684,0,0.0,4992,470.0,36.0,19900.531158671838,0.020844390808894758,1.3670764002659785
219,14558,1.849349733694144,0.5464020717574546,0.3438,0.14891836878480666,6,15.614035087719298,29.877777777777776,4,0.40875811968627856,3,0,104.6953046953047,3.058723572208768,0.5209055656079059,0,0.0,1774,1.005124335634132,0.288503709172697,0,0.0,4571,3.068926397774477,0.543981635369704,4,2463,3208,0.0,0.3921619764455564,0,0.0,5005,464.0,74.0,19865.714839342487,0.023457692603382263,1.3645909355229078
220,14540,1.8432582038504544,0.5470306797198585,0.3453,0.14343644078998094,9,13.647540983606557,29.46827133479212,1,0.4085963593488215,1,0,105.27982473610834,3.059297765092601,0.520556038777798,0,0.0,1753,1.004839041738419,0.2884413584796012,0,0.0,4564,3.0691077140568557,0.5441409821446272,1,814,3202,0.0,0.3922865054822523,0,0.0,5021,471.0,46.0,19776.317269111503,0.023469569888426793,1.3601318616995546
221,14535,1.8442809211294326,0.547055185653431,0.3452,0.1318718542463119,4,13.233333333333333,29.700873362445414,21,0.40852383444241863,20,0,106.16424157863266,3.061085805080077,0.520645330707495,2,106,1738,1.0054398117184582,0.28873726340727207,7,11592,4568,3.071311459848364,0.5443913586296689,12,2324,3212,0.0,0.3917631025888007,0,0.0,5017,470.0,47.0,19778.068598192018,0.02369976679730995,1.360720233793742
222,14532,1.8398793202864216,0.547970706808526,0.3463,0.22241332916269224,10,14.429752066115702,30.316258351893097,5,0.40841834030803564,5,0,106.78501887542221,3.063690372949025,0.5208268600555155,0,0.0,1719,1.0057305000703531,0.28888673795290515,3,13547,4567,3.071127023713146,0.5444348060430819,2,1576,3213,0.0,0.39165888831186235,0,0.0,5033,467.0,54.0,19727.186072110995,0.022152974335551377,1.3574997297076117
223,14531,1.8359742284703837,0.5484350990716412,0.3471,0.10542209145661138,5,14.093457943925234,30.335570469798657,8,0.4083610005666708,5,0,107.52081681205392,3.0619165550595526,0.5208939850864135,1,0,1702,1.0062146503054514,0.2890903325556868,4,13598,4570,3.071134300100689,0.5445169729339876,3,1570,3215,0.0,0.391666782088612,0,0.0,5044,460.0,83.0,19683.479703430967,0.02446760421320619,1.3545853488012514
224,14520,1.8295404743588386,0.5497361420251654,0.3488,0.33971052009783304,11,14.161016949152541,30.378619153674833,3,0.4083183425973192,3,0,107.9565560821485,3.059022306650066,0.5211666894173916,1,777,1682,1.0061975248743211,0.28932277338486356,1,5069,4563,3.070586482426216,0.5445638750700063,1,777,3211,0.0,0.39166776167221523,0,0.0,5064,465.0,101.0,19596.208020857506,0.02090301179772904,1.3496011033648427
225,14507,1.8289865256538558,0.5499159912919274,0.3487,0.20970973390471456,17,14.699115044247788,30.907834101382488,16,0.4083641935747877,16,0,108.86812969553183,3.0585571173867843,0.5210067876571324,2,168,1667,1.0066282556837463,0.2897153758558734,8,12933,4566,3.0712392664447,0.5448603623492213,6,2146,3216,0.0,0.39155984770502017,0,0.0,5058,457.0,101.0,19571.984811021903,0.023209788760825502,1.3491407466065974
226,14504,1.8258883453937869,0.550221243104545,0.3493,0.20058316720667965,10,14.555555555555555,31.36046511627907,11,0.4082947917392495,8,0,109.6010659297276,3.056953216029375,0.5213339041474936,2,1386,1651,1.0070401894937984,0.28987304285031895,5,12960,4569,3.071265147674231,0.5449629670693116,4,900,3218,0.0,0.39144583948409223,0,0.0,5066,446.0,86.0,19531.527630677345,0.023305182785751194,1.3466304213098
227,14504,1.8226808332509037,0.5507922967660276,0.35,0.2682731046883788,10,14.707865168539326,32.16904761904762,5,0.4082123873276748,4,0,110.25467795942485,3.057203979629887,0.521495022373253,0,0.0,1637,1.0071050650753588,0.2899752231632329,2,9416,4570,3.0708947609947668,0.5450341353686043,3,1516,3220,0.0,0.39133906409940905,0,0.0,5077,436.0,75.0,19495.394192451662,0.02218640640162219,1.3441391473008593
228,14498,1.8175726879684857,0.5514079835395943,0.3512,0.21218903643291598,7,15.019417475728156,31.623255813953488,4,0.408067042477613,4,0,110.87549096622152,3.055045540288279,0.5216925978816369,0,0.0,1621,1.0069606656486927,0.2898069884379943,1,4348,4566,3.070355998633059,0.5451316271791334,3,2250,3219,0.0,0.3912912143709323,0,0.0,5092,441.0,76.0,19433.487179759042,0.02322249015299836,1.3404253814153018
229,14500,1.8131523469294217,0.5521558468695872,0.3522,0.17323890530658645,7,13.825581395348838,31.857142857142858,9,0.4080015946688075,6,0,111.48756608576464,3.0549302420452995,0.5216391793194877,0,0.0,1602,1.006917121785296,0.28996125326452254,5,13119,4569,3.071151030685801,0.5453513190950623,4,2229,3222,0.0,0.3913064893553936,0,0.0,5107,441.0,74.0,19389.851198063236,0.023836090790495132,1.3372311171078095
230,14490,1.8092297030533138,0.5526843322569234,0.3531,0.13143569352860987,10,13.297872340425531,32.47016706443914,5,0.4079001901941769,4,0,112.15985929255423,3.0580421445374038,0.521797795337778,0,0.0,1587,1.0069605195075186,0.2900239395767433,2,9509,4567,3.0697505532326854,0.5454172349943099,3,1486,3219,0.0,0.3912728636347273,0,0.0,5117,435.0,70.0,19333.42860682771,0.024667824098904594,1.3342600832869365
231,14483,1.8060264089708598,0.5534327723127574,0.3541,0.2336175463099871,11,11.333333333333334,32.49403341288783,12,0.40793908427538345,9,0,112.76818093195554,3.0562434968554157,0.522042113525107,1,305,1571,1.0077770914837008,0.2902692496679695,4,12771,4563,3.0709679024250933,0.5457356195605966,7,1930,3220,0.0,0.39116520101235513,0,0.0,5129,436.0,67.0,19288.362047808783,0.022764490454257925,1.3317932781750181
232,14476,1.8039467038868473,0.5539803498304529,0.3546,0.08694062614828073,3,11.673684210526316,32.84412470023981,16,0.4078957067106664,14,0,113.4660042859926,3.061685451289622,0.5222872876692529,0,0.0,1551,1.007970579992583,0.29066629892539175,8,13274,4568,3.0725345118919547,0.5461342445010938,8,2168,3224,0.0,0.3908299648170427,0,0.0,5133,426.0,57.0,19258.93501069599,0.025986228912643097,1.3304044632975949
233,14479,1.8021363666238144,0.5547458392660585,0.3551,0.12728228008077946,9,12.626373626373626,33.66009852216749,9,0.40779957208360773,6,0,114.22520420070012,3.06502722353565,0.5223402515615662,1,0,1540,1.0078241965781793,0.2907734730767167,3,13257,4570,3.0737885827606233,0.5462174407740881,5,2190,3227,0.0,0.3906354654716387,0,0.0,5142,421.0,57.0,19245.014259175714,0.025171329108288523,1.329167363711286
234,14467,1.7980800757525337,0.5553910560031087,0.3561,0.15161950547092157,5,12.424528301886792,33.4720194647202,4,0.4078313624082318,4,0,114.74568045039798,3.062386117068068,0.5226664909107684,1,739,1524,1.007489394611056,0.29090101034586174,1,4427,4567,3.073996198613209,0.5463775621058121,2,1478,3225,0.0,0.3907862620405909,0,0.0,5151,422.0,61.0,19181.918248128037,0.024546212280903243,1.325908498522709
235,14466,1.7974735227129717,0.5557532856511777,0.3561,0.09983080056370992,7,11.3125,34.14567901234568,16,0.40780084543825995,13,0,115.59724378881988,3.0612163869999853,0.5226319518709253,1,0,1510,1.0076864442007478,0.29109908258914075,4,10660,4570,3.0754750378515374,0.5466674565304757,11,2184,3234,0.0,0.39049445282081513,0,0.0,5152,419.0,63.0,19173.650066779282,0.025671266223121304,1.3254285957956082
236,14466,1.7935230141595933,0.5565188718385569,0.3571,0.08402962557673381,3,11.597938144329897,34.60493827160494,3,0.4077147090319712,3,0,116.19318621757647,3.062483871248045,0.5224783264865159,0,0.0,1494,1.00790097482993,0.2911800182888944,1,5173,4570,3.074799639500316,0.5468165952402779,2,1440,3236,0.0,0.3904814508919576,0,0.0,5166,414.0,62.0,19131.50999204039,0.02600632405101656,1.3225155531619233
237,14473,1.7878048106864541,0.5575545848322662,0.3587,0.100925129309131,9,12.978947368421053,35.45226130653266,1,0.4076141556540942,1,0,116.61132511556241,3.0665821775849604,0.5223418154079775,0,0.0,1474,1.0079788605670312,0.29130930612093536,1,5193,4571,3.074799639500316,0.5468348518141632,0,0.0,3236,0.0,0.39066552775826624,0,0.0,5192,412.0,61.0,19077.665134835166,0.025645448116717408,1.3181555403050613
238,14472,1.7855967331271423,0.5578978767574073,0.3595,0.11131523553648034,4,13.42,35.5785536159601,4,0.40766913945501,3,1,117.21987315010571,3.0648733664809384,0.52215532896679,0,0.0,1462,1.0081612104241466,0.29137683389366054,0,0.0,4568,3.075832256248138,0.547114733782327,4,2163,3239,0.0,0.39079044691452214,0,0.0,5203,408.0,58.0,19048.745949000368,0.025444382313896945,1.3162483381011854
239,14477,1.78150427298511,0.5586004501307077,0.3605,0.08246920729534149,6,12.96629213483146,36.40253164556962,5,0.40758534132867147,5,0,117.82621191799196,3.065811380142281,0.5223266416016691,1,711,1447,1.0078072062699812,0.2915910077569015,3,14253,4571,3.0763939166969583,0.547202581166787,1,711,3240,0.0,0.3906893038092306,0,0.0,5219,408.0,57.0,19010.432097024124,0.026050847277364734,1.3131472057072673
240,14450,1.7779474070082275,0.5589571572035065,0.3612,0.21449635177874668,7,11.460869565217392,35.73152709359606,2,0.40737109595007326,2,0,118.49243150028741,3.0667463846486993,0.5224166766384926,0,0.0,1434,1.0078166356405978,0.2916932144518029,0,0.0,4566,3.076777670361326,0.5471791035220224,2,1394,3231,0.0,0.3904119412746453,0,0.0,5219,419.0,76.0,18940.473726858665,0.023618080247575907,1.3107594274642662
241,14454,1.7767105499907268,0.5589140508969653,0.3612,0.06996935024998276,4,10.171717171717171,36.19106699751861,20,0.40734373762134096,18,0,119.38900593755986,3.0619251410600286,0.5224712506747069,4,523,1422,1.0081685194745118,0.29193827820697216,5,10516,4571,3.0772320270357487,0.5475895513982213,11,1556,3240,0.0,0.3899927693746642,0,0.0,5221,415.0,73.0,18932.627620701194,0.026830362166366795,1.3098538550367496
242,14459,1.7730602624208351,0.5595953309260211,0.3624,0.16517235725946353,10,10.35,36.14108910891089,6,0.4072199408639631,3,1,119.94141221374046,3.0625261464594438,0.5223891465586848,0,0.0,1407,1.008172288833894,0.2919250624786853,0,0.0,4570,3.0786411563361895,0.5478203077516137,6,2040,3242,0.0,0.3898588974209256,0,0.0,5240,418.0,80.0,18897.276276881275,0.024915000043559808,1.3069559635439008
243,14462,1.7701140680852032,0.5600646636218418,0.3634,0.07521627179894824,4,10.89,36.27205882352941,6,0.4071289069857059,4,1,120.4920091324201,3.067824209738762,0.5226017027145698,0,0.0,1391,1.0078996283891344,0.2920133546486282,1,4587,4570,3.0793315747818593,0.5480111397121193,5,2022,3245,0.0,0.38968076583737704,0,0.0,5256,416.0,74.0,18865.875737652106,0.026966200114009527,1.3045136037651843
244,14465,1.7673110691049951,0.5603707878872679,0.3642,0.10311052142023923,8,11.969696969696969,36.80740740740741,5,0.40706539577722944,4,0,121.19058466211087,3.0676881572646493,0.5227970703059168,1,670,1379,1.0078094421169723,0.2920742269024176,1,4606,4571,3.0794463953607663,0.5481231204400548,3,1340,3247,0.0,0.3896045418993842,0,0.0,5268,415.0,79.0,18836.001374521053,0.026306588367269422,1.3021777652624291
245,14457,1.7609100765436514,0.561138965487638,0.3658,0.1643125892952829,11,12.742574257425742,36.926289926289925,2,0.40697441904932674,2,0,121.61081694402421,3.0601352316314516,0.5226905698321325,0,0.0,1363,1.007485118661586,0.2919690322636313,0,0.0,4563,3.079116064762072,0.5482834562692432,2,1334,3243,0.0,0.389724657075419,0,0.0,5288,422.0,80.0,18753.692315189895,0.02500837716403923,1.2972049744199965
246,14440,1.7603379767279979,0.5609519315721346,0.3654,0.11161799051304559,10,13.760416666666666,37.135,14,0.406918001770052,12,1,122.61209020276672,3.061533668247493,0.5225816371041029,0,0.0,1351,1.0075886420440008,0.2922281416172994,8,14141,4567,3.079262483318516,0.5486286211917827,6,1771,3245,0.0,0.38942246642000494,0,0.0,5277,414.0,75.0,18729.99607238591,0.026129313121211296,1.2970911407469456
247,14429,1.7591106002465164,0.5616037252745678,0.3655,0.034799686031520664,2,12.536842105263158,37.385572139303484,15,0.4069379245353238,12,0,123.39021615472127,3.059734389459186,0.5228135070251125,1,30,1337,1.0076264656351022,0.2923961923796682,4,11701,4569,3.080921148731147,0.5488507042764948,10,1944,3249,0.0,0.3893688875712129,0,0.0,5274,411.0,68.0,18704.623012421223,0.02796458899331152,1.296321506162673
248,14425,1.7565445295078337,0.5622417973532883,0.3662,0.15246661066691164,7,13.959183673469388,38.04,9,0.4068691753742748,5,1,124.07762211283605,3.0573571889852262,0.5227850894480286,1,648,1327,1.007686710568311,0.2923858116314564,2,9284,4567,3.0818252236747923,0.549081081919278,6,1296,3249,0.0,0.38925816058307167,0,0.0,5282,410.0,71.0,18672.068348668294,0.025416351785884802,1.2944241489544728
249,14425,1.7533028350498028,0.5631778063453229,0.3669,0.20496363120792158,5,14.45054945054945,38.235,14,0.40676986995870384,11,0,124.76610617797091,3.0572742432408817,0.5228721324803164,1,468,1308,1.0074310104346265,0.2926197285882895,4,12308,4570,3.084354029369741,0.5492460499393375,9,1455,3254,0.0,0.38904587544284186,0,0.0,5293,410.0,60.0,18639.36243941448,0.024373843585443648,1.2921568415538616
250,14421,1.7519061488941452,0.5636050209576171,0.3675,0.027268071173823988,3,15.15625,38.79,6,0.4067188529159554,4,0,125.48981132075471,3.0634503119169065,0.5232334578747714,1,631,1301,1.0078853847263656,0.2927278914434782,1,4676,4567,3.0835220235468097,0.5491917575922864,4,1262,3253,0.0,0.38889750595015904,0,0.0,5300,408.0,63.0,18619.258550447008,0.028667166970518382,1.2911211809477137
251,14426,1.7487210234274577,0.5643018423829954,0.3683,0.3270990924210599,4,14.823529411764707,39.11691542288557,9,0.40659300689368827,6,1,126.16243177112743,3.0622570285418953,0.5232195224859972,0,0.0,1286,1.0080166635060672,0.29288003660648326,4,14082,4570,3.084956472260709,0.5493707409058494,5,1878,3257,0.0,0.38864824790313857,0,0.0,5313,411.0,63.0,18592.401921080764,0.023468083987148194,1.2888120006294699
