current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
380,14009,1.6405349431756324,0.592821654922187,0.405,0.0031860729622954906,2,15.633663366336634,97.82040816326531,6,0.39930403945779025,4,0,227.5107507930913,3.0902126287194407,0.5458234687536512,0,0.0,354,1.014184083572539,0.31475566527170734,1,5506,4432,3.170271079948631,0.5658246495040178,5,534,3549,0.0,0.35204793642076576,0,0.0,5674,247.0,52.0,16840.091191697924,0.054273668181646854,1.2020908838388082
381,14017,1.6413047210019296,0.5929705568391646,0.4049,0.2719416871145123,5,15.728260869565217,99.89583333333333,10,0.39927999324212027,6,1,228.40785764622973,3.0895266194238142,0.5459464132597078,0,0.0,353,1.0147955790958727,0.31489562398567145,5,16527,4435,3.1705539529251383,0.5659789573413291,5,516,3553,0.0,0.35174475926425786,0,0.0,5676,246.0,51.0,16856.199484689874,0.046384414642318794,1.202554004757781
382,14020,1.640970684338623,0.5928661391049863,0.4051,0.006739637837861027,2,15.894117647058824,101.86016949152543,5,0.3991941193830985,5,0,229.20531783764747,3.095072178270156,0.546264144840927,0,0.0,350,1.0148409332680541,0.31495285037324305,2,11028,4436,3.1704476025751593,0.5660100551114264,3,516,3555,0.0,0.3515077501109156,0,0.0,5679,240.0,43.0,16856.050869526392,0.056452785174451854,1.2022860819918926
383,14025,1.63781947176541,0.5932788400595583,0.4058,0.2502182145617708,7,15.455882352941176,104.0695652173913,2,0.3990944923763664,2,0,229.64089950808153,3.082383924942412,0.5472025094823729,0,0.0,341,1.0146078133306309,0.3150255262831081,1,5695,4436,3.1707154315460575,0.566039816047725,1,176,3556,0.0,0.3514429689717978,0,0.0,5692,240.0,40.0,16826.957252917884,0.04941436913276235,1.1997830483363867
384,14010,1.6365925424494165,0.5933886009805044,0.4059,0.013970092725857143,3,13.617977528089888,101.80932203389831,1,0.3988872261586661,1,0,230.61930719184105,3.0798856670120274,0.547675989338436,0,0.0,337,1.0145660650156887,0.31510151505156664,1,5701,4434,3.1704612763621043,0.5660128907105183,0,0.0,3552,0.0,0.3510120141609728,0,0.0,5687,240.0,41.0,16797.98585570087,0.05789619524920341,1.198999704189922
385,14012,1.6350103921003445,0.593582912376286,0.4063,0.027191060331681807,4,14.482758620689655,102.45762711864407,9,0.39878480602009175,6,0,231.33145968733533,3.0771940297517206,0.5485578654649165,0,0.0,330,1.0144390681525457,0.31516665972351643,3,16587,4436,3.17136390058184,0.5661176583719252,6,516,3553,0.0,0.3508261485369988,0,0.0,5693,241.0,41.0,16783.38167491009,0.05750286349248696,1.1977863028054552
386,14019,1.6356629454414147,0.5935421587685233,0.4064,0.002845434785131703,2,15.385542168674698,104.04721030042919,6,0.3987925356415357,4,1,232.10918027031772,3.0711584961144958,0.5482425188337213,0,0.0,328,1.0146267725081106,0.3152221798504262,1,5530,4437,3.17282770521462,0.5663045867984282,5,519,3557,0.0,0.35068681476968194,0,0.0,5697,236.0,40.0,16794.9871237925,0.058220940143230926,1.198016058477241
387,14018,1.6359697448950998,0.5936245085886989,0.4066,0.03198239973900152,5,15.267441860465116,105.51304347826087,7,0.3987070106565705,3,0,232.89263157894737,3.0755468472708047,0.5483725354684977,0,0.0,327,1.0149891585807493,0.3151284974936852,0,0.0,4433,3.173970371426888,0.5664987722616391,7,507,3558,0.0,0.3503841745945942,0,0.0,5700,236.0,43.0,16798.137340582936,0.057375501594744374,1.1983262477231333
388,14021,1.6359861362863644,0.5937934479723979,0.4065,0.10923402664969385,7,16.925,109.09865470852019,11,0.39862303456307774,8,1,233.84456140350878,3.0680099971358326,0.5479996580618491,0,0.0,323,1.0147067761370359,0.31526663359770285,4,16626,4436,3.175005932521672,0.5666961874171633,7,501,3562,0.0,0.3499991354097525,0,0.0,5700,231.0,39.0,16801.577619661017,0.05517736508213196,1.1983152142971945
389,14025,1.6368443660256422,0.5937444704734588,0.4064,0.005590480078500309,2,17.714285714285715,110.67727272727272,7,0.39854219223583237,4,0,234.8059649122807,3.0680099971358326,0.5480437741030109,1,0,323,1.0147583668786242,0.3153228496038677,1,5543,4437,3.175375939663413,0.566749610571833,5,489,3565,0.0,0.34964671257742647,0,0.0,5700,223.0,29.0,16813.66532781545,0.05841189109201803,1.198835317491294
390,14019,1.6346012526055176,0.5943875972873849,0.4074,0.011345542494289908,3,16.652173913043477,105.73593073593074,4,0.3985337432790706,3,0,234.99334733893556,3.0768549957803546,0.5495412762841738,1,167,318,1.0143768747646071,0.3153744128544412,0,0.0,4429,3.176423255900292,0.5669077876668103,3,334,3560,0.0,0.3496683162718416,0,0.0,5712,234.0,36.0,16779.1818579957,0.0582355912323332,1.1968886409869204
391,14019,1.638458878976391,0.5935471649312799,0.4064,0.22600700528308598,4,13.532467532467532,109.10267857142857,22,0.39849033073985807,20,0,236.37300333508864,3.078638449464106,0.5499106543611412,2,75,317,1.0145599623902806,0.3157314208421318,8,15576,4435,3.1769300033985046,0.5668970604895192,12,448,3570,0.0,0.348959612397253,0,0.0,5697,232.0,30.0,16817.141933813742,0.052466076981886434,1.1995964001579054
392,14015,1.637928271290233,0.5935729560109727,0.4067,0.004506035624987979,4,11.68131868131868,107.59471365638767,10,0.3983841517095761,5,0,237.05298245614034,3.0792126341810597,0.5502927754165997,1,0,314,1.0146004191160445,0.31572389350159047,2,11088,4432,3.1777983297233483,0.5670149416891641,7,486,3569,0.0,0.3487012862879334,0,0.0,5700,234.0,40.0,16805.144063437867,0.0599532295589488,1.19908270163666
393,14017,1.640080355128923,0.5933428308185812,0.4059,0.002221582463016719,2,12.670454545454545,108.93333333333334,14,0.3983218270630452,12,0,238.3609841827768,3.0797485850881325,0.5503509841823259,1,113,315,1.0144670704585086,0.31594690821772076,5,16096,4437,3.1773967575960405,0.5670402044129159,8,358,3575,0.0,0.3481355584160053,0,0.0,5690,227.0,39.0,16830.504604333084,0.06000887458106521,1.2007208820955277
394,14021,1.6393585935640511,0.5936368021801376,0.4062,0.15594803964140344,2,12.5,109.17777777777778,7,0.39830041408140965,3,1,239.01334503950835,3.070747021200595,0.5509652792684423,0,0.0,311,1.0144670704585086,0.31595954222884476,0,0.0,4437,3.1782625063491325,0.5671892188658147,7,456,3578,0.0,0.3480077945586812,0,0.0,5695,228.0,40.0,16828.015962935064,0.05583527923345951,1.2002008389512149
395,14027,1.6395755328554267,0.5935468513717743,0.4063,0.001955627392745471,2,11.458333333333334,109.58666666666667,5,0.39825407720413497,3,1,239.80066678364625,3.0706557722284447,0.5512554628789262,0,0.0,309,1.0144670704585086,0.31597583391495865,0,0.0,4437,3.1788883645028996,0.5673371166543776,5,465,3582,0.0,0.3477427050317882,0,0.0,5699,228.0,36.0,16836.801146892452,0.06068850062436942,1.2003137625217348
396,14011,1.6387573876191641,0.5939063049155934,0.407,0.003215846193375105,3,10.955555555555556,105.8595744680851,3,0.39825650042246324,3,0,240.24131883549632,3.0640299100121293,0.5518538634845983,0,0.0,305,1.0142294206255198,0.3158232787794066,0,0.0,4423,3.178819436656391,0.567530285345212,3,459,3581,0.0,0.3476752166246597,0,0.0,5702,238.0,48.0,16803.81825264698,0.06073933581859486,1.1993304013023274
397,14017,1.6411084096169883,0.5934516588375525,0.4062,0.018916035350351783,3,11.404761904761905,107.57510729613733,19,0.39823247938315404,17,0,241.41587636108184,3.069424502706641,0.5523745543568547,0,0.0,302,1.0148514618135474,0.316371648598498,14,16753,4435,3.1804284786617294,0.5675910483556099,5,386,3586,0.0,0.3471580237373277,0,0.0,5694,237.0,51.0,16832.84895744152,0.060197991859596414,1.2008881327988477
398,14022,1.6388456189110572,0.593719058964793,0.4068,0.047311918947244236,9,13.171052631578947,110.47111111111111,2,0.3981138380173857,2,0,241.96896914446003,3.076585577435233,0.553281197033718,0,0.0,295,1.0146375434309425,0.3165006686451327,2,11414,4437,3.1804284786617294,0.5676189593648692,0,0.0,3586,0.0,0.34700898115251755,0,0.0,5704,234.0,57.0,16814.556050027517,0.059395176104401405,1.1991553309105296
399,14018,1.6367639344982514,0.594170631945903,0.4073,0.04667881258474266,4,13.266666666666667,109.1798245614035,2,0.39799225799213406,2,0,242.55639229422067,3.0787428668153973,0.5541251950565568,0,0.0,285,1.0146375434309425,0.31651363234455526,0,0.0,4437,3.1815112043789973,0.5677732394759909,2,318,3586,0.0,0.3468868596267813,0,0.0,5710,234.0,50.0,16788.287676148633,0.059288511449772596,1.197623603663045
400,14006,1.634809595465475,0.5942546866683768,0.4079,0.07978464141966737,6,10.965116279069768,104.26359832635983,3,0.39800866038669624,3,0,243.08664449501137,3.0683988018667736,0.5544454247930598,1,158,283,1.0147462124887452,0.31653614009555525,0,0.0,4430,3.18152127152982,0.56792815688321,2,316,3580,0.0,0.3469566497277141,0,0.0,5713,246.0,58.0,16753.528734330255,0.05839063329616494,1.1961679804605307
401,14008,1.6363997438517466,0.5939611476422343,0.4072,-0.00024741238318776957,1,11.365853658536585,105.37552742616033,16,0.39792266459032605,14,0,244.2976858345021,3.061185283552412,0.5544689993175074,0,0.0,280,1.0144543286529635,0.3168449265654017,7,16569,4437,3.18182192336456,0.5681102624893316,9,474,3587,0.0,0.346282769118595,0,0.0,5704,240.0,50.0,16771.460974736616,0.06081371407254961,1.1972773397156304
402,14010,1.6364055183173476,0.5939229522638765,0.4071,0.20501302911559194,4,12.615384615384615,106.54661016949153,4,0.3978991825734224,3,0,245.2289621318373,3.061185283552412,0.5545026630316925,0,0.0,280,1.0144543286529635,0.3168605763230204,0,0.0,4437,3.181433167501135,0.5682508932394447,4,462,3589,0.0,0.34606310820882985,0,0.0,5704,241.0,52.0,16776.429373789506,0.055657230347098165,1.197461054517448
403,14010,1.6363568663194465,0.5938067159636757,0.4071,0.3919198946825742,3,12.960526315789474,107.66382978723404,4,0.397851090107368,3,0,246.10255960729313,3.057953137351801,0.5546709064464564,0,0.0,279,1.0144543286529635,0.3168799921162844,0,0.0,4437,3.181967735047057,0.5684193889499003,4,468,3590,0.0,0.345813193926292,0,0.0,5704,240.0,47.0,16777.566950373344,0.051142654104199756,1.197542251989528
404,14014,1.6358591608629443,0.5939075649402814,0.4073,0.4333551210961869,2,13.93421052631579,108.19067796610169,5,0.3977571594225026,3,0,246.90276804484932,3.0490465307689454,0.5552012937775945,0,0.0,276,1.0144543286529635,0.3169003483744076,0,0.0,4437,3.182493975809889,0.5684704032049375,5,465,3593,0.0,0.34553823942041856,0,0.0,5708,238.0,44.0,16777.371553810422,0.05003936952479169,1.1971864959191063
405,14014,1.6361140272474646,0.5938659819351559,0.4074,0.0294870490859329,4,12.91358024691358,109.2127659574468,2,0.3976398818700869,2,0,247.63590192644483,3.051269136998042,0.5555398981347136,0,0.0,274,1.0144279255985877,0.3168518460953965,0,0.0,4435,3.1826641562804734,0.5685194065364738,2,306,3595,0.0,0.34522629921309633,0,0.0,5710,241.0,50.0,16776.713235395575,0.06440364820258762,1.1971395201509563
406,14014,1.6346917687353535,0.5939479541333833,0.4078,0.1974956711015473,4,12.2625,109.44067796610169,2,0.3975194960716352,2,0,248.38827646544183,3.04841383877349,0.5555366895058599,0,0.0,271,1.0147157569434975,0.31698680429532655,2,11438,4434,3.182181296610249,0.5684859392838585,0,0.0,3594,0.0,0.34499209432373434,0,0.0,5715,241.0,49.0,16762.129396612385,0.05987723640075348,1.1960988580428369
407,14007,1.6343054728036313,0.5941909585770363,0.4079,0.2684492105649044,3,12.182926829268293,111.17521367521367,4,0.397426634244274,4,0,249.27108855442773,3.0513867851725816,0.5557145110445448,0,0.0,270,1.0151506288496062,0.317210961760193,3,17012,4432,3.1821149461727556,0.5684685064045361,1,151,3591,0.0,0.3446731814591624,0,0.0,5714,238.0,47.0,16749.996790764482,0.05781340484434217,1.1958304269839666
408,13997,1.6344890679427653,0.594251410905592,0.4077,0.010934340738932988,17,12.662790697674419,103.02164502164503,18,0.3973548013865224,14,0,250.38706851235324,3.0425201245613596,0.5557725885576805,0,0.0,267,1.0148941224328063,0.3174999563136702,5,14022,4432,3.1825226736067327,0.5685953821471093,13,459,3591,0.0,0.3442085246521461,0,0.0,5707,248.0,57.0,16738.80254480192,0.06616445865655683,1.1958850142746202
409,13982,1.6392878710729064,0.5934454900137791,0.4064,0.041477236126193424,6,11.805555555555555,104.51785714285714,19,0.3973208913620756,15,1,251.67423442449842,3.0355588807524336,0.5566052519337193,1,19,265,1.0146370195746972,0.31759725815708834,5,13564,4434,3.184279720322753,0.5686664221940204,13,419,3601,0.0,0.3435139532335283,0,0.0,5682,232.0,46.0,16769.9149210759,0.06522102896551787,1.1993931426888738
410,13977,1.640163202841728,0.5931512263788705,0.4061,0.06528102857852579,4,12.64935064935065,105.66367713004485,6,0.3973426722913861,6,0,252.5794573643411,3.044320846382654,0.556644840258971,0,0.0,263,1.014450914138402,0.31764725664601134,3,16659,4435,3.1850799477831653,0.5688392839787159,3,408,3603,0.0,0.3433698756568394,0,0.0,5676,228.0,44.0,16775.589238665256,0.06463728941845999,1.2002281776250407
411,13983,1.6394334786877218,0.593249943959996,0.4063,0.013352292775833238,3,12.26086956521739,107.43181818181819,3,0.39730231764638946,3,0,253.35222672064776,3.0380757496669184,0.5561693891383446,0,0.0,261,1.0144661747213428,0.3178713101215923,2,11372,4437,3.185049870297564,0.5689133759319028,1,138,3604,0.0,0.3431718512966509,0,0.0,5681,223.0,39.0,16773.043920454147,0.0659931237425588,1.1995311392729804
412,13987,1.6407290882011292,0.593218363865257,0.4062,0.016009341783744094,2,12.582089552238806,109.21100917431193,9,0.3972261231313696,3,1,254.19503608519628,3.0380757496669184,0.556219645841212,0,0.0,261,1.0144661747213428,0.31788715163826825,0,0.0,4437,3.186556901537886,0.5691558707273153,9,390,3608,0.0,0.3426947338973349,0,0.0,5681,220.0,40.0,16791.22148865042,0.06582033506203262,1.2004877020555056
413,13993,1.6406816219508593,0.5934095133995086,0.4063,0.029172952320948128,4,14.06060606060606,111.34418604651162,7,0.39711108549286955,3,0,254.97098135772072,3.0328883079167257,0.5554995384939919,0,0.0,259,1.0144661747213428,0.3179009329757303,0,0.0,4437,3.187647177109905,0.5692561859339674,7,387,3611,0.0,0.34238313609055715,0,0.0,5686,219.0,43.0,16797.298445532957,0.0654629081224543,1.2004072354414992
414,13990,1.6401875972805164,0.593444830533446,0.4065,0.03341239495567215,4,14.35064935064935,110.09174311926606,4,0.39708866366851236,3,1,255.6595744680851,3.0358767760876804,0.5561413113879846,0,0.0,255,1.014397549981527,0.317853714694863,0,0.0,4434,3.1867661680251564,0.5693331317464725,4,396,3614,0.0,0.3422755514734971,0,0.0,5687,223.0,46.0,16788.960245763417,0.06536858092989847,1.2000686380102479
415,13988,1.6401059419109183,0.5933814137876016,0.4066,0.1926129464704501,5,13.0,113.13145539906104,4,0.3970447439158591,4,0,256.54721294179706,3.045628175876865,0.5565328228911801,0,0.0,253,1.0148199857774927,0.3181249202379308,3,16955,4436,3.1868545731363844,0.5694665567977839,1,133,3612,0.0,0.3419981931377722,0,0.0,5687,220.0,39.0,16783.204103574473,0.061599872096952134,1.199828717727654
416,13975,1.638081968729224,0.5939032259455098,0.4073,-2.4834758471168564e-06,1,11.529411764705882,109.05829596412556,9,0.39689471021631056,4,0,257.0690442726634,3.063528495992896,0.5578581725173378,0,0.0,246,1.0147141752029745,0.3181648095488478,1,5563,4432,3.1882476143789997,0.5696412602251949,8,411,3605,0.0,0.341831919501292,0,0.0,5692,224.0,36.0,16744.47388435017,0.06719796819516584,1.198173444318435
417,13979,1.6406338775873905,0.5938742867802622,0.4065,0.17111832211303002,4,12.146341463414634,110.70454545454545,22,0.3968369588180086,17,0,258.4138659158895,3.065186904774809,0.556297522961706,0,0.0,243,1.0148306641076315,0.3183842891973949,5,11933,4437,3.1875543943439277,0.5697744275101704,17,414,3616,0.0,0.34123317406152215,0,0.0,5683,224.0,38.0,16773.840764453522,0.06304635927022091,1.199931380245617
418,13980,1.640251854560736,0.5937744821734212,0.4068,0.21794172571439976,4,11.75,110.53603603603604,6,0.39689970115929135,3,2,258.98470195181994,3.0583289323978287,0.5546314881897506,0,0.0,240,1.0148120090840125,0.318467776096,0,0.0,4433,3.187092370437585,0.5701409195928593,6,387,3620,0.0,0.3411057648464276,0,0.0,5687,226.0,40.0,16769.934961029005,0.061858927741293854,1.1995661631637313
419,13985,1.6394922852916571,0.594001891128918,0.4069,0.11139965915853767,4,12.123595505617978,113.25229357798165,6,0.39680693900927766,5,0,259.7859778597786,3.0557087115626644,0.5554054499314265,0,0.0,236,1.0147763470051738,0.31866586554107473,4,16833,4436,3.187297755503599,0.5702280981348896,2,258,3622,0.0,0.34076636880621214,0,0.0,5691,222.0,38.0,16767.087601677813,0.06464043555879498,1.1989336862122113
420,13970,1.6359833267508521,0.5947568676470221,0.4082,0.39878004771240416,3,10.801724137931034,106.32051282051282,2,0.39672927249692685,2,0,259.9372150122764,3.059882218023545,0.5558734632833554,0,0.0,233,1.0151487978279035,0.31852279862243865,1,5702,4424,3.186364680432865,0.570305973585999,1,130,3611,0.0,0.3409803030712621,0,0.0,5702,237.0,48.0,16709.933699433248,0.058296109254623855,1.1961298281627206
421,13977,1.6387476295465042,0.5942286440097524,0.4071,0.009955499205372803,6,11.066666666666666,108.21645021645021,26,0.3967473322476364,22,1,261.397539543058,3.053169309867173,0.5567752900646329,0,0.0,229,1.0157909927572186,0.31922213400526744,13,16643,4437,3.1865459463912793,0.5705097344631777,13,369,3621,0.0,0.34018129425797455,0,0.0,5690,237.0,46.0,16744.72327870623,0.0710324348542228,1.1980198382132206
422,13982,1.639430054012083,0.5942291273356273,0.4071,0.2218885584183923,2,11.363636363636363,109.54347826086956,9,0.3967695285516179,3,1,262.16110330288126,3.05006415196908,0.5570023768851878,0,0.0,228,1.0157909927572186,0.319234007902084,0,0.0,4437,3.186895418066417,0.5706679093728257,9,375,3625,0.0,0.34004261098750127,0,0.0,5692,232.0,43.0,16754.97515200353,0.06575346419230721,1.1983246425406588
423,13985,1.6401579080200153,0.5943922575746872,0.4072,0.07820678257423044,3,10.542553191489361,110.1528384279476,5,0.3966951525098781,3,2,262.9685689201054,3.052844469567844,0.5572827735197105,0,0.0,227,1.015572398310133,0.3191414681052029,0,0.0,4434,3.1872058724898125,0.5707632399229182,5,381,3629,0.0,0.3397551274807605,0,0.0,5695,233.0,44.0,16762.413819964597,0.06999930243373044,1.1985994865902438
424,13992,1.6398235213843702,0.5945954652321741,0.4074,0.1148477173797436,7,11.847826086956522,112.08928571428571,8,0.39653419875746626,6,1,263.7159649122807,3.0449671469936312,0.5575367415941554,0,0.0,226,1.0150454910590665,0.3192161434212383,3,16740,4435,3.1880105630862796,0.570852942852374,5,366,3631,0.0,0.3392653638322855,0,0.0,5700,232.0,51.0,16765.555682633836,0.06905152527352841,1.198224391268854
425,13991,1.6393427150784008,0.5945778834391138,0.4075,0.09896217611625246,7,11.956521739130435,113.08071748878923,7,0.39647215260991014,5,0,264.47570601648835,3.042948753037505,0.5579602783284922,0,0.0,224,1.0146541542563945,0.3193606015547439,2,11168,4435,3.1880334725210417,0.5710047813368696,5,375,3631,0.0,0.33895389508686335,0,0.0,5701,231.0,56.0,16757.361233531443,0.06938828307977048,1.1977243394704746
