current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
354,14187,1.5759191362585445,0.5928700723547089,0.4131,0.00451522714035877,2,15.045977011494253,95.42662116040955,2,0.40028884792625136,2,0,204.12472274355912,3.1085190387538653,0.5370668002190061,0,0.0,464,1.0059548035853592,0.31081484623630556,0,0.0,4510,3.0991310116436392,0.5625280719577325,2,484,3352,0.0,0.3655229204060829,0,0.0,5861,297.0,36.0,16367.496149181263,0.05466957158959072,1.153696775159036
355,14191,1.576314778707443,0.5931341001765177,0.4132,-6.649847329388486e-05,1,13.405405405405405,97.33797909407666,11,0.4002367031325017,5,0,204.92479536152797,3.1091362779542893,0.5373511052806998,0,0.0,460,1.0059499486641965,0.3108747945123763,1,5134,4511,3.1009281927681025,0.5626824905146482,10,723,3356,0.0,0.36525561212682817,0,0.0,5864,293.0,29.0,16374.757921212937,0.05462054360237739,1.1538833007690026
356,14196,1.5744802252750656,0.5937223012661619,0.414,-7.295830122273171e-05,1,14.26027397260274,96.42068965517241,6,0.4001071568199563,3,0,205.40037434065,3.110261668368196,0.5378419904232088,0,0.0,453,1.0060093900265181,0.31081759967727146,0,0.0,4508,3.1014921603923744,0.5625893717483966,6,714,3358,0.0,0.36514172654043403,0,0.0,5877,294.0,31.0,16358.84954060795,0.0545214225879327,1.1523562651879353
357,14194,1.572154316361749,0.5942241305579423,0.4145,0.01202797188063409,3,13.951219512195122,94.78787878787878,9,0.40003549346443096,6,0,206.07479177290497,3.105658668754338,0.5374251438041321,0,0.0,446,1.0057608746310391,0.31099611363735696,3,16932,4507,3.1010872573374986,0.5628250710862218,6,732,3358,0.0,0.3649134977437341,0,0.0,5883,302.0,39.0,16331.539038365867,0.054126453955557166,1.1505945496946492
358,14199,1.5741010967899542,0.5940824932956502,0.414,0.18059417770795783,6,14.786666666666667,96.92758620689655,12,0.400092896078783,9,1,207.18676645688043,3.1143473012426592,0.5381640312257704,1,208,446,1.0057155309132173,0.31118355477380444,4,16374,4511,3.102074618357852,0.5631242275085544,7,527,3363,0.0,0.3645793639734727,0,0.0,5879,297.0,39.0,16358.058597841224,0.049837561540545236,1.1520570883753225
359,14202,1.5723846962626187,0.5942989583981112,0.4144,0.2740960997339732,2,14.521739130434783,97.78620689655172,2,0.4000063403210483,2,0,207.9162276975361,3.1008707652892453,0.5384795194626786,0,0.0,442,1.0057155309132173,0.3111963412484685,0,0.0,4511,3.102258886666554,0.5631785551531201,2,486,3364,0.0,0.36440828253697305,0,0.0,5885,293.0,33.0,16343.366532953674,0.0474013041670439,1.150779223556799
360,14174,1.5697879217650623,0.5946136504058264,0.4152,0.00868110854779386,6,13.43,94.01655629139073,3,0.39983759535729024,3,0,208.50382327952423,3.1022399697101055,0.5386959555564677,0,0.0,434,1.0060039588577014,0.31122660946428676,0,0.0,4500,3.1023697057625585,0.5631354310697497,3,735,3355,0.0,0.3642591194654928,0,0.0,5885,309.0,44.0,16281.840324547245,0.05573786324210669,1.1487117485922977
361,14172,1.572833645898403,0.5942941270019837,0.414,0.259227946483631,1,11.655172413793103,94.88039867109634,25,0.39977957334252673,23,0,209.87404124765638,3.094934186222751,0.5389007164781205,2,15,431,1.006032725146792,0.3117181763286758,11,16591,4509,3.102575547107741,0.5632835236577945,12,718,3365,0.0,0.3634606426510551,0,0.0,5867,306.0,42.0,16310.28490796646,0.04973761012524432,1.1508809559671493
362,14179,1.5717361984952043,0.5943804257601804,0.4143,0.12042829025666692,7,13.126582278481013,97.55442176870748,5,0.3996741385162992,4,1,210.61814776983317,3.098315621093522,0.5394452971203848,1,234,427,1.006040389748523,0.311830229393967,2,11520,4511,3.102326727361219,0.5633003143525623,2,234,3367,0.0,0.3631832047890601,0,0.0,5874,303.0,68.0,16306.763059387767,0.053742526059144306,1.1500643951892058
363,14181,1.5694354079139976,0.5949991096793688,0.415,0.09722253326807401,6,14.333333333333334,99.68402777777777,0,0.3995927713001066,0,0,211.13848768054376,3.0982937428516153,0.539393622944559,0,0.0,421,1.0058291461292983,0.31187102271327505,0,0.0,4509,3.1020967427398323,0.5632375691296592,0,0.0,3366,0.0,0.36320412496899956,0,0.0,5885,296.0,62.0,16281.322921699835,0.05428804186797662,1.1481082379028145
364,14167,1.57031979108677,0.5948150793458512,0.4148,0.004982466342180697,3,12.988505747126437,98.5374149659864,4,0.39956828944467404,4,0,212.12678692988428,3.097121123535564,0.5396146386202029,0,0.0,419,1.0065872201946466,0.3121446332589259,2,11559,4504,3.101713884764657,0.5633585294148495,2,454,3368,0.0,0.3627117882425829,0,0.0,5876,297.0,62.0,16277.934954405477,0.05674127575377507,1.1490036672835078
365,14171,1.5731628416688532,0.594711575098471,0.4139,0.11576439097661163,4,14.216867469879517,99.67576791808874,20,0.3995344532231462,18,0,213.40658029321514,3.094845564029431,0.5392429573097477,0,0.0,417,1.006822086632277,0.3125171525888134,7,15877,4510,3.1026664577716088,0.5636667867631278,13,656,3378,0.0,0.36198766784276265,0,0.0,5866,297.0,61.0,16312.125505264357,0.053881179927499544,1.151092054566674
366,14174,1.5729770922263733,0.5947249259057048,0.4143,0.008219270171426983,3,15.152941176470588,99.95238095238095,4,0.3994610722449663,4,0,214.13402588555857,3.1046146420493677,0.5395191860011443,0,0.0,413,1.0070506905319274,0.31259344610228784,1,5669,4509,3.1031878803587705,0.5638213342565422,3,624,3380,0.0,0.3617063787328596,0,0.0,5872,298.0,54.0,16311.772446387515,0.05690953422667434,1.1508235111039575
367,14180,1.571485234086377,0.594942543036286,0.4147,0.18297487407106466,4,13.95774647887324,101.85121107266436,3,0.39939398979490087,3,0,214.82891156462586,3.1093473798419606,0.5395695319424028,0,0.0,408,1.0067530934023512,0.3128049788409035,2,11768,4511,3.1029102034500036,0.5638811735223637,1,209,3381,0.0,0.3615164794266611,0,0.0,5880,296.0,53.0,16301.01633317801,0.05261204156949821,1.1495780206754576
368,14167,1.5706237837764498,0.5951410737270026,0.4151,-0.00019303462414539373,13,15.642857142857142,98.50533807829181,0,0.39941515895912405,0,0,215.24213569120897,3.1146371196752245,0.5398772387746948,0,0.0,405,1.0068024331044723,0.3130015891149058,0,0.0,4502,3.1021964143150487,0.5639420541473498,0,0.0,3379,0.0,0.361362169717898,0,0.0,5881,296.0,51.0,16276.37427127537,0.05811126606044944,1.1488935040075774
369,14154,1.5703000290181113,0.5948472361192295,0.4148,0.1213374080007653,4,14.73015873015873,97.79787234042553,14,0.3993289620700219,11,1,216.04377448475557,3.117683639046536,0.5396868068984252,0,0.0,396,1.007307188903864,0.3134225216504883,9,17128,4506,3.1012592683201077,0.5642389658008932,5,557,3381,0.0,0.3608264908324634,0,0.0,5871,288.0,42.0,16258.886500453544,0.05504935532786214,1.1487131906495354
370,14148,1.5702852967926564,0.5948262924380172,0.4147,0.24096788742728179,4,14.44927536231884,99.13214285714285,9,0.3992631044128476,6,0,217.0608488154082,3.1169259360966657,0.540070174053652,1,208,392,1.0076296325264167,0.313622569163583,5,17010,4507,3.101951917904888,0.5642409790792107,3,416,3382,0.0,0.3605432047959395,0,0.0,5867,286.0,37.0,16254.02310710081,0.05229345480949578,1.148856595073564
371,14148,1.5703013654633589,0.5948864749446994,0.4148,-3.9738033805813307e-07,1,13.936507936507937,100.0394265232975,8,0.39921998883842685,6,0,217.9609814278412,3.1271104587077154,0.541255356124662,2,418,390,1.0077418991232079,0.3137398384063909,4,17004,4507,3.1025202884881495,0.5643106083188837,2,209,3382,0.0,0.36029151204044596,0,0.0,5869,284.0,32.0,16254.189433911251,0.059435888586268255,1.1488683512801263
372,14150,1.5692721833412464,0.5950338806339573,0.4153,0.009381964746447523,3,13.028571428571428,98.82624113475177,8,0.39909284992812255,6,0,218.67426820966645,3.131748858469888,0.5416509848914988,0,0.0,386,1.0082235064458125,0.3138922466600528,4,17013,4507,3.103743422422735,0.5643987803703594,4,624,3381,0.0,0.3599628853277354,0,0.0,5876,287.0,34.0,16246.674914131943,0.05915648336809686,1.148174905592362
373,14154,1.5706048453423056,0.5946641938721076,0.4149,0.0010751077502900424,2,12.984126984126984,100.84532374100719,13,0.3989545931980947,10,0,219.74744550408718,3.1248906826917042,0.5416145933607018,0,0.0,384,1.008254581557175,0.3140736906316104,4,15784,4511,3.104640901671551,0.5644573731727225,9,609,3387,0.0,0.3593698513113278,0,0.0,5872,282.0,35.0,16263.613173519594,0.05928153277576067,1.149047136747179
374,14146,1.5694062643390456,0.5949154540685865,0.4152,-1.3126349407968558e-08,1,13.866666666666667,98.91258741258741,5,0.3989457241682504,3,0,220.42669845053635,3.120444938846776,0.5415242913933351,0,0.0,379,1.0083389062299155,0.31415997891606606,0,0.0,4508,3.1045409339258883,0.5645369005170154,5,594,3386,0.0,0.3593552490280533,0,0.0,5873,288.0,42.0,16240.216023380472,0.05926309165936925,1.148042982000597
375,14152,1.5689411411819874,0.5953719847388597,0.4156,0.006354230637506873,2,12.253333333333334,98.60899653979239,11,0.39889443461023877,7,2,221.05985376636627,3.1278177855613905,0.5417664760073395,0,0.0,371,1.008684750332024,0.3141788641062683,3,15495,4508,3.10557412752827,0.5647195194325527,8,600,3392,0.0,0.35917560732853243,0,0.0,5881,293.0,49.0,16241.678693515958,0.059027298146044745,1.1476596024248116
376,14148,1.5693020510438476,0.5953383055990705,0.4155,0.0028250255610727712,4,11.205882352941176,99.41258741258741,8,0.39878046790797633,6,0,222.00595339343425,3.1278177855613905,0.5418008493649924,0,0.0,371,1.0088792161399784,0.31416801026672164,3,17058,4505,3.1054686003978613,0.5648666600744745,5,600,3393,0.0,0.3587376222084306,0,0.0,5879,293.0,53.0,16242.276228303848,0.05908301429182343,1.148026309605868
377,14155,1.568736017459351,0.5955023882279156,0.4158,0.008802904940361707,3,11.225352112676056,99.87456445993031,10,0.3986809418872467,6,1,222.72047578589635,3.1227248143891115,0.5414276458219255,0,0.0,369,1.0091652228304961,0.31433175111479333,6,17070,4506,3.1054812295111396,0.5649589974220225,4,594,3395,0.0,0.3583903592752184,0,0.0,5885,291.0,59.0,16242.692724774142,0.058903352747479494,1.1474880059889874
378,14138,1.5681402738846677,0.5955513804203219,0.4158,0.07976700191195366,5,10.35483870967742,98.79037800687286,10,0.3985650700292713,6,0,223.62691391629807,3.1139247970064496,0.5408881350769804,0,0.0,366,1.0094776659554996,0.3143792461915052,5,17088,4503,3.1064289139743857,0.565047681882784,5,591,3391,0.0,0.3581526825060894,0,0.0,5878,297.0,81.0,16219.27485278914,0.05714800109565056,1.1472114056294467
379,14140,1.5700472867974014,0.5953037153728997,0.415,0.09464872719206686,6,10.451219512195122,100.21180555555556,18,0.39851772612558467,17,0,224.74693251533742,3.10738088160119,0.540812868404706,1,0,361,1.0094313846645693,0.3147208009546382,8,16874,4511,3.1074293118095344,0.5653131984564486,9,600,3400,0.0,0.3575386492950529,0,0.0,5868,295.0,86.0,16240.56913463234,0.05678379583681423,1.1485551014591457
380,14126,1.5684470995038884,0.5957374587712309,0.4155,0.28398167744990316,5,11.717647058823529,100.66782006920415,3,0.3984042930104738,3,0,225.4377236326461,3.104396527061253,0.5409979640990913,1,192,359,1.0094180717848023,0.31487554023626885,0,0.0,4503,3.107052841181511,0.5652937565616216,2,384,3395,0.0,0.3572301776697488,0,0.0,5869,294.0,89.0,16208.332326273206,0.052885197983897854,1.1474113214125148
381,14131,1.569343361540392,0.5953812244391038,0.415,0.002678681009771837,3,11.805194805194805,100.93079584775087,16,0.398292405138175,14,0,226.5324808184143,3.0958484977402643,0.5413819538443547,0,0.0,355,1.0097083448157942,0.3153129319136435,8,17064,4511,3.107453847458268,0.5653037396966009,8,550,3400,0.0,0.3566359816814861,0,0.0,5865,293.0,79.0,16219.16364151997,0.06105289795735664,1.1477718237576924
382,14131,1.5693744294739806,0.5955559926904985,0.4152,0.2289492257099732,4,12.833333333333334,102.75524475524476,6,0.39819286395382275,3,0,227.3783875916141,3.09744137456199,0.5391712251944634,0,0.0,351,1.0098638631955443,0.3152851959131279,0,0.0,4510,3.108835191760182,0.5656077229103402,6,561,3403,0.0,0.35638570749209425,0,0.0,5867,291.0,79.0,16221.05410304308,0.05565030844687754,1.1479056049142358
383,14133,1.5680374873507958,0.595727555792653,0.4154,0.20422065218696092,4,13.36923076923077,104.14788732394366,5,0.39816309508640574,4,1,228.13081246806337,3.0831496405472305,0.5397505059206715,0,0.0,345,1.0098372716605999,0.3153026920401074,1,5691,4510,3.1094472734199528,0.5657518972663595,4,561,3407,0.0,0.3562413972451319,0,0.0,5871,290.0,73.0,16211.939581719895,0.056102891145374985,1.1470982510238363
384,14128,1.5656478776176905,0.5962716864817369,0.4162,0.14109557097070163,3,13.864197530864198,102.82758620689656,2,0.3980350198538731,2,0,228.69421768707483,3.083122451394378,0.5401210030649252,0,0.0,341,1.009971683191012,0.3154338642185671,1,5881,4505,3.1093880007643215,0.5658124362789194,1,186,3402,0.0,0.35600918910286583,0,0.0,5880,294.0,76.0,16179.405167301227,0.05776295917311279,1.1452013850015017
385,14126,1.5662601917766183,0.5963998512883139,0.4158,0.1589035178696812,5,13.594594594594595,101.65646258503402,15,0.39801615485304465,13,0,229.78379298604017,3.074028746711716,0.5403509687311326,1,10,339,1.00910022439109,0.3158237400557585,6,16800,4506,3.109333415084972,0.565880602656255,8,556,3407,0.0,0.3554886345102395,0,0.0,5874,299.0,58.0,16182.600301436036,0.05723311964436508,1.1455897141042068
386,14126,1.5660985547898265,0.5964782330843799,0.4159,0.26056198349101667,8,14.73134328358209,104.08650519031141,8,0.3979442923271058,6,0,230.56289361702127,3.070773219333606,0.5404239810940736,0,0.0,335,1.0090780046064347,0.3158482710905208,5,17088,4506,3.1100632700454938,0.5659588749083446,3,567,3410,0.0,0.35526586668507926,0,0.0,5875,297.0,49.0,16180.9302680885,0.05462748074064316,1.14547149002467
387,14127,1.566258384844571,0.5965824165164516,0.4159,0.04014290353807437,15,15.819672131147541,100.52363636363637,9,0.3978750792620549,6,1,231.46051735874744,3.0635214331023737,0.5404186440628198,0,0.0,332,1.00954284428452,0.31599747710227327,5,17097,4505,3.1104476453741072,0.5659943153363941,4,555,3414,0.0,0.35491644452042265,0,0.0,5876,292.0,38.0,16184.147890598959,0.0611739474902304,1.145618170212993
388,14114,1.5670315122616951,0.5963035031011522,0.4155,0.1139595549155472,3,15.592592592592593,101.73260073260073,6,0.39790590196369413,3,0,232.154305200341,3.064158008951334,0.5407568523700325,0,0.0,328,1.009715371937425,0.3162349090578556,6,17658,4507,3.1104476453741072,0.5660184962794306,0,0.0,3414,0.0,0.35481973935489797,0,0.0,5865,279.0,24.0,16174.899269565221,0.058728196742804065,1.1460180862664882
389,14121,1.5666622538970358,0.5964337895854367,0.4158,0.1480326532678985,3,16.50980392156863,103.37777777777778,5,0.39783998293315864,4,0,232.91006642820645,3.0757188158935036,0.5410793687738154,0,0.0,325,1.0100275488638437,0.31644146840582477,4,17439,4510,3.110548044860752,0.5660457251541887,1,186,3415,0.0,0.354598949111875,0,0.0,5871,274.0,16.0,16177.3544337408,0.05779731704283703,1.1456238533914591
390,14106,1.5649889952690157,0.5969296528537494,0.4163,0.011860810270523972,2,15.835820895522389,102.52554744525547,2,0.3977741876594026,2,0,233.49472070844686,3.0809188803704464,0.5409560232651106,0,0.0,321,1.0100847429736834,0.31651948592153356,1,5880,4504,3.1111850490591917,0.5660996647830598,1,181,3409,0.0,0.354550116794856,0,0.0,5872,278.0,22.0,16144.426475195172,0.06192370381856189,1.14450776089573
391,14112,1.5680654076939449,0.5961699996099173,0.4155,0.005730495856492786,7,13.392156862745098,104.17910447761194,19,0.39773451306538044,15,2,234.66984993178718,3.076647183263917,0.5410766765581881,0,0.0,320,1.0107099432955005,0.31674389063077235,7,16258,4509,3.1117428221789853,0.5664159630595846,12,544,3419,0.0,0.35383876727918756,0,0.0,5864,280.0,20.0,16180.866941993825,0.06208071503552519,1.146603383077793
392,14105,1.5667949920013473,0.5965078734285965,0.4161,0.0016602908413326024,3,11.784615384615385,101.83882783882784,5,0.39766205669012594,4,0,235.37774748679502,3.071053316806538,0.5402351589347912,0,0.0,316,1.0108793839213068,0.31702237190054905,2,11570,4502,3.112031865999212,0.5665426340315323,3,348,3418,0.0,0.35348978667145736,0,0.0,5869,279.0,21.0,16158.356752509904,0.062074746546484164,1.1455765155980078
393,14108,1.5691318562556489,0.5959950304054936,0.4153,0.012487902687664488,4,12.59322033898305,104.14126394052045,15,0.39757143139179313,14,0,236.66547192353644,3.0754241604805372,0.541077530279049,2,169,317,1.0111894292351407,0.31736097678786296,9,17128,4510,3.112279752353654,0.5665719233167585,4,328,3422,0.0,0.3528433265188173,0,0.0,5859,274.0,20.0,16185.595097277024,0.06176094029583684,1.1472636161948553
394,14112,1.5684375449593244,0.5961563198631452,0.4155,0.004664506662853422,2,13.290909090909091,104.5925925925926,9,0.39747176444854215,4,1,237.49087497867987,3.0728290221190875,0.5412287721574339,0,0.0,312,1.0110965478350695,0.3174183842061042,1,5706,4511,3.112480854263034,0.5666710969221832,8,492,3426,0.0,0.35254454268728835,0,0.0,5863,272.0,19.0,16183.138588890313,0.06196510872100649,1.1467643557887124
395,14114,1.5675500984118955,0.5962174920780882,0.4157,-4.975467487295459e-06,1,12.795918367346939,104.7095588235294,5,0.3973778595517398,3,0,238.31378898926198,3.0606180624124737,0.5415394880006594,0,0.0,309,1.011365226547749,0.31744518937219746,0,0.0,4509,3.112026896419219,0.5668232705801517,5,483,3429,0.0,0.3521830670227498,0,0.0,5867,274.0,16.0,16177.11701561076,0.062089031009085624,1.1461752172035395
396,14105,1.5660930580788874,0.5964484209801356,0.4162,0.0056590602516475965,4,10.397058823529411,101.72695035460993,5,0.39731133213696124,4,0,238.89592914324646,3.0627726705954936,0.5417368966543423,0,0.0,307,1.010908592858992,0.31763807247570297,2,11589,4503,3.1129454160194823,0.566777447043836,3,318,3424,0.0,0.3520342179326811,0,0.0,5871,287.0,26.0,16151.117707967567,0.0619679926631165,1.1450632901784874
397,14109,1.5682791632048523,0.5960480555864899,0.4156,0.01445208562649129,5,11.238095238095237,103.4910394265233,16,0.3972912276885049,15,0,239.9849931787176,3.053342549483623,0.5414461374543207,0,0.0,303,1.0114322160866005,0.3179800742144103,8,17138,4511,3.1149804051397996,0.5669281405708325,8,490,3431,0.0,0.35160047522659005,0,0.0,5864,285.0,27.0,16175.231289294848,0.06159754025550649,1.1464477489045888
398,14114,1.5670398279749405,0.5963433604386471,0.416,0.03651235777691663,11,12.25925925925926,102.51481481481481,3,0.3971779916501546,3,0,240.62363760217983,3.0497817994537026,0.5421055263864998,0,0.0,297,1.0114322160866005,0.3179918612708764,0,0.0,4511,3.1155486266782337,0.5669967357358842,3,489,3434,0.0,0.35136865737458134,0,0.0,5872,283.0,28.0,16167.149905217464,0.060999912540914164,1.145469031119276
399,14098,1.5670444498812335,0.5963669434288638,0.4159,0.19341334819989997,8,11.892857142857142,102.33458646616542,1,0.39714231121238724,1,0,241.3794338335607,3.0426856372046474,0.5423435823610553,0,0.0,295,1.011406396418576,0.3179746586976579,0,0.0,4506,3.1153424454525247,0.567068333837701,1,161,3433,0.0,0.35119057716903984,0,0.0,5864,274.0,23.0,16149.960100475997,0.05753197100388276,1.1455497304919842
