current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
392,14007,1.5994220219782187,0.5937182045049462,0.4083,0.10876156123126093,10,9.8625,85.21363636363637,6,0.397262354897749,5,0,233.8484000699423,3.0540813984593043,0.5360559254801037,0,0.0,316,1.006184610745744,0.3128038170278724,4,16826,4536,3.165345914777286,0.5706249002191767,2,370,3436,0.0,0.35242435065737676,0,0.0,5719,232.0,61.0,16405.27167943064,0.06737975604834319,1.1712195102042258
393,14008,1.600615349729572,0.5934739682777158,0.408,0.43660321348334635,9,11.03896103896104,88.24170616113744,8,0.39725529896562684,6,0,234.8782152230971,3.053930755835064,0.5361383230510475,0,0.0,315,1.0065079377828106,0.3129403864263466,4,16641,4539,3.1657411818819425,0.5707969948505329,4,540,3439,0.0,0.3521367238616362,0,0.0,5715,221.0,54.0,16417.511642176272,0.06227899153976532,1.1720096831936195
394,14008,1.6001734742996963,0.5937963389752536,0.4081,0.21341491780699726,9,12.277777777777779,91.61764705882354,6,0.3970754838910684,4,1,235.6966940703166,3.0476197040084645,0.5355353140302184,0,0.0,311,1.006621212972208,0.31295830543859987,1,5552,4539,3.1665550457031393,0.5709843232406784,5,519,3441,0.0,0.3516542051820376,0,0.0,5717,214.0,41.0,16412.979325892036,0.06643131191030055,1.171686131203026
395,14009,1.600148750468117,0.5938154071432225,0.4081,-0.00012271874453076263,2,12.238805970149254,92.86567164179104,10,0.39698593537396154,4,0,236.6335490641945,3.043164664499043,0.5356864635638181,0,0.0,310,1.006519511413229,0.31301887177032556,1,5553,4540,3.167154635238577,0.5709993516339755,9,510,3442,0.0,0.3513779462633586,0,0.0,5717,206.0,28.0,16414.325882301993,0.07134699087934367,1.1716986139126235
396,14001,1.599472653075218,0.5940741702147306,0.4084,0.0031859419317990458,2,11.588888888888889,89.67619047619047,9,0.3969679826498478,3,1,237.36831059811124,3.04339234524646,0.5357914493332455,0,0.0,309,1.0061136763084917,0.3131510033677959,0,0.0,4534,3.1673447663556042,0.5712547883142941,9,516,3440,0.0,0.35107485942038946,0,0.0,5718,213.0,41.0,16397.793639327185,0.07126150206727844,1.1711873180006525
397,14012,1.6014327798541363,0.5938462374377316,0.408,0.0025441020334514273,2,11.686746987951807,89.68571428571428,19,0.39706920424252007,14,3,238.32079762112997,3.0426748550974114,0.5362309412835661,0,0.0,304,1.0066966347510453,0.3134196349884497,6,14929,4540,3.1673486366979184,0.5716605797373632,13,518,3451,0.0,0.3507073080592591,0,0.0,5717,213.0,41.0,16425.896022963927,0.07123999214566763,1.1722734815132654
398,14015,1.6004119002109707,0.593798227461892,0.4082,0.27694332655285786,3,13.158536585365853,89.88516746411483,3,0.397014128233239,3,0,239.092815941269,3.0380750209951413,0.5365963902735604,0,0.0,300,1.0066966347510453,0.3134318252152355,0,0.0,4540,3.166879232222429,0.5718592348120147,3,525,3454,0.0,0.35046177356911534,0,0.0,5721,212.0,40.0,16420.226096164613,0.06626992624298475,1.1716179875964723
399,14015,1.6001724170209015,0.5938850150991207,0.4083,-0.00010673716647610343,1,13.204819277108435,89.92822966507177,2,0.3969555743385651,2,0,239.80255110955792,3.0398741871743873,0.5367998473874404,0,0.0,298,1.006741085509963,0.3133636804285316,0,0.0,4539,3.1666247558060028,0.571965501130623,2,346,3455,0.0,0.3503175725951643,0,0.0,5723,211.0,42.0,16416.168826217483,0.07275454005116795,1.1713284927732734
400,13996,1.5974679913941836,0.5944454116341719,0.4092,0.1784623238959206,4,11.087378640776699,87.60185185185185,2,0.3968969509970204,2,0,240.2895058494849,3.0499165407078603,0.5371895598585286,0,0.0,294,1.0061052958889263,0.31353764282119106,1,5733,4528,3.166155883110021,0.572007141780964,1,173,3447,0.0,0.3502058549227436,0,0.0,5727,222.0,56.0,16366.05957183346,0.06956235342110416,1.1693383518029017
401,14000,1.5996768809153863,0.5937091509751719,0.4082,0.23706628824730236,6,11.16304347826087,89.87264150943396,21,0.3968396443324408,20,0,241.61609798775154,3.0485808138595742,0.5376244095491843,0,0.0,290,1.0067756222014987,0.3141569372423968,12,16727,4540,3.165568520383758,0.5721287086514294,9,466,3455,0.0,0.3494080067215639,0,0.0,5715,218.0,57.0,16391.888998740014,0.06834716817871168,1.1708492141957116
402,13996,1.5986438540797712,0.5937765468410822,0.4084,0.24104400475157298,6,11.978021978021978,90.23444976076556,3,0.39675553239625605,3,0,242.40307907627712,3.0366698862076515,0.5372496587472476,0,0.0,286,1.0069740675641254,0.31432449129660983,0,0.0,4537,3.164876295358239,0.572224194362891,3,501,3457,0.0,0.34903215047079333,0,0.0,5716,217.0,55.0,16378.106285047304,0.06820754519420645,1.1701990772397295
403,13992,1.5996217559737202,0.5936667799451811,0.408,0.02856266091414366,4,11.170212765957446,91.27669902912622,8,0.3968154349418045,6,1,243.43650376598353,3.034802743052696,0.5373807145938171,0,0.0,285,1.0070644143205711,0.31442157137855636,3,16677,4539,3.1653487967816494,0.5725706810881397,5,495,3459,0.0,0.3488188060387715,0,0.0,5709,211.0,58.0,16384.925646438867,0.07328914696812949,1.1710209867380514
404,13995,1.6000402355962373,0.593682834524625,0.4079,0.22193892210557908,4,12.252747252747254,93.01470588235294,4,0.3967398166080659,4,0,244.30075319670695,3.0300277009305283,0.5375037574049695,0,0.0,284,1.0069965293632295,0.3144814380026803,1,5559,4540,3.165834807426378,0.5727023754700281,3,471,3462,0.0,0.3484465429878202,0,0.0,5709,208.0,57.0,16392.412213683496,0.06967463392192004,1.1713049098737731
405,13991,1.5979516891235068,0.5941843935910421,0.4086,0.11070362994455606,3,12.916666666666666,91.06666666666666,0,0.3966375062315425,0,0,244.7775056847997,3.04487977795676,0.5365970062998858,0,0.0,278,1.0069215635946422,0.31445413883905327,0,0.0,4537,3.1660426388268528,0.572761279767618,0,0.0,3459,0.0,0.3484907621663754,0,0.0,5717,214.0,67.0,16366.221200003001,0.07202090666181217,1.1697677935817994
406,13996,1.5978638181767317,0.5942336256729053,0.4087,0.049185480372962005,5,12.019417475728156,91.56666666666666,6,0.39657033150697985,5,1,245.625,3.0388773197791488,0.535633669949632,0,0.0,277,1.006962134252179,0.3146579883544258,3,16863,4538,3.1658924503285832,0.5728983749556262,3,312,3461,0.0,0.3481308752310901,0,0.0,5720,216.0,71.0,16368.516953402484,0.07328624310140251,1.1695139292228094
407,13994,1.596768859744159,0.594573586803601,0.409,0.03959231012084693,4,12.66,92.82296650717703,3,0.396557911158976,3,0,246.3615236763935,3.0310373618895623,0.5347826632545835,0,0.0,273,1.0073771827787292,0.3149548319254911,2,11460,4537,3.1660675967340293,0.5730153542169866,1,159,3461,0.0,0.34794330391390255,0,0.0,5723,213.0,72.0,16355.703430359468,0.07349153426550435,1.1687654302100488
408,13977,1.5960801448163682,0.59451494780997,0.409,0.015315687354648373,22,12.37864077669903,86.38265306122449,7,0.396660287267288,5,0,247.1420325345461,3.0213167743817775,0.5350947856738532,0,0.0,270,1.0074652944887355,0.31513716652251766,3,16883,4532,3.1655036546458697,0.5731741428161161,4,316,3458,0.0,0.3479810072528889,0,0.0,5717,218.0,82.0,16327.899881471489,0.0738673356395644,1.1681977449718428
409,13962,1.5994899519834045,0.5935778250615297,0.4077,0.11382918199676383,6,11.482758620689655,86.2063492063492,15,0.39663247969376236,14,0,248.38598032326072,3.022526044936465,0.5346534758369963,0,0.0,267,1.0069860390922603,0.3154606656034788,8,16718,4539,3.1656651974389787,0.5733583064745275,7,466,3464,0.0,0.34733680053300753,0,0.0,5692,196.0,74.0,16343.58832936647,0.07194705479374454,1.1705764453062906
410,13956,1.5992970846251338,0.5935927071732574,0.4078,0.20124276416665549,4,11.89010989010989,88.08602150537635,2,0.3966500305659068,2,0,249.06712352837815,3.020242331488376,0.5348575817666363,0,0.0,264,1.0074635279890785,0.31556209134435814,1,5701,4536,3.165374281064856,0.5734192897914454,1,150,3465,0.0,0.3472426532289643,0,0.0,5691,191.0,59.0,16335.220422361159,0.07047316278294635,1.1704801105159872
411,13960,1.598829797593843,0.5936610110857128,0.408,0.2618244804518063,5,12.647058823529411,88.4010989010989,4,0.39657153159858494,3,0,249.83195785776996,3.012910398920326,0.5350785817157009,0,0.0,262,1.0080744764244725,0.31583820935629775,4,17100,4538,3.165374281064856,0.5734480051182106,0,0.0,3465,0.0,0.3469142863763393,0,0.0,5695,187.0,52.0,16332.04638242115,0.06948574881692696,1.169917362637615
412,13961,1.599049046002021,0.5935976846750528,0.4079,0.06432397164401238,2,13.705882352941176,89.36263736263736,7,0.39643418894640203,5,0,250.66280295047417,3.0084552807366007,0.5353396829811026,0,0.0,260,1.0078512002404374,0.3158983503360461,2,11108,4539,3.1653549694428436,0.5735582798424604,5,450,3468,0.0,0.34641142740369973,0,0.0,5694,184.0,43.0,16334.286004910682,0.07338500864391811,1.1699939835907631
413,13966,1.5992985743933927,0.5935644803576584,0.408,0.1420184576780687,5,14.380952380952381,92.0561797752809,6,0.39638296218004226,4,0,251.4048789048789,3.009574840936818,0.5355423146122817,0,0.0,258,1.0080891721083285,0.31596741050340016,1,5553,4539,3.165614080500112,0.5737181431141393,5,450,3471,0.0,0.3461149142878886,0,0.0,5698,183.0,41.0,16340.033534577333,0.07197278462404665,1.1699866486164467
414,13960,1.5990666991293356,0.5936641527973874,0.4084,0.08404504118276501,4,14.183673469387756,89.65193370165746,6,0.39630824281379184,3,2,252.0649008945799,3.0100940207762297,0.5357608050901732,0,0.0,256,1.0082432085659883,0.31607355381936353,1,5705,4535,3.1680225234553934,0.5738931279228717,5,298,3468,0.0,0.3458434256043005,0,0.0,5701,185.0,46.0,16329.669131508821,0.07305287015756196,1.1697470724576486
415,13962,1.6014271627373766,0.5934329167083306,0.4077,0.16326737048637355,5,14.081395348837209,91.4659090909091,13,0.39616484756329334,11,0,253.28684349200773,3.0100940207762297,0.5358005062730467,0,0.0,256,1.007834389279021,0.31621860937318225,5,16486,4539,3.168862931381087,0.5739355615864921,8,456,3474,0.0,0.34514671757886073,0,0.0,5693,182.0,40.0,16353.774185874134,0.07168938359581763,1.1713059866691082
416,13943,1.6008599268037544,0.593622415505281,0.4083,0.06713701686282171,4,13.083333333333334,90.35195530726257,8,0.3961587350450313,4,2,254.01738977691903,3.003123376689559,0.5361562055561461,0,0.0,253,1.008220182254763,0.31619188970198475,1,5556,4526,3.1698573247931927,0.5741107375917477,7,438,3471,0.0,0.34501508163622474,0,0.0,5693,183.0,47.0,16325.56953354473,0.07367727785030695,1.1708792608150818
417,13941,1.6031434642574556,0.5929321290683869,0.4072,-1.2862902183324806e-08,1,14.0,89.37704918032787,27,0.3960876170326229,24,0,255.43121366919146,2.992036324956851,0.5363182448013585,0,0.0,246,1.008688466150125,0.3168635666020071,14,16610,4538,3.1706277901450064,0.5742405131399448,13,430,3480,0.0,0.3441323462856696,0,0.0,5677,184.0,45.0,16347.253905033314,0.07510105712083592,1.172602675922335
418,13940,1.6038317665948911,0.592873244504966,0.4072,-0.00026873321505943603,2,12.653465346534654,88.43010752688173,9,0.39588872659718566,5,0,256.36028893587036,3.00587618800322,0.5365543616057953,0,0.0,244,1.008677050145428,0.31692300202035295,2,11096,4538,3.171125344275925,0.5741973582740895,7,411,3482,0.0,0.34359016910750767,0,0.0,5676,188.0,56.0,16352.668692201552,0.0751144827549869,1.173075228995804
419,13944,1.6038896454393137,0.592855255546395,0.4071,0.11390999997147949,4,13.86734693877551,90.19125683060109,7,0.39582688682409123,5,1,257.2697322057787,3.0052155641317824,0.5362137183456127,0,0.0,242,1.0086823934212443,0.3170174910399338,2,11098,4540,3.17068105302027,0.5743039476961859,5,399,3486,0.0,0.34326346353863385,0,0.0,5676,187.0,59.0,16359.674383481042,0.07275422033098296,1.173241134787794
420,13917,1.601908041842407,0.5934520293547282,0.4078,0.1012970965311883,10,13.60483870967742,89.5054347826087,2,0.3958016094589042,2,0,257.92264317180616,2.9954371713330277,0.5366943127214795,0,0.0,238,1.0084062331854247,0.31727955452873147,0,0.0,4524,3.170252879381489,0.5742400810917802,2,258,3480,0.0,0.3430677648501289,0,0.0,5675,194.0,75.0,16307.423865955741,0.07309879597425446,1.1717628702993248
421,13911,1.606395876720865,0.5924634201877051,0.4058,0.32723994118452054,5,12.462264150943396,93.04494382022472,31,0.3957731950218094,28,0,260.0400354295837,2.995523514215098,0.5367803096888255,1,45,238,1.0089958605692153,0.31796922705805314,16,16580,4540,3.168838485706449,0.5742619303983794,14,314,3488,0.0,0.34211537611502957,0,0.0,5645,184.0,67.0,16346.684441511567,0.06991443780878666,1.1750905356560652
422,13921,1.6063456851532703,0.592457359901452,0.4061,0.2837031692319121,3,13.107843137254902,94.63636363636364,10,0.39577854395855155,3,3,260.6644259685123,2.9850362652889393,0.5373418199548681,0,0.0,234,1.0089958605692153,0.31798557664491345,0,0.0,4540,3.1696810897205485,0.5744253650426037,10,351,3494,0.0,0.3419774245800094,0,0.0,5653,180.0,53.0,16354.205420545488,0.07046395551990547,1.1747866834670961
423,13925,1.6068973918909388,0.5924508989047125,0.4062,0.27821746462416913,4,11.98,95.42528735632185,4,0.39578131247389503,3,0,261.4683521923621,2.9850362652889393,0.5373635098640628,0,0.0,234,1.0091940049356147,0.31804547740092104,0,0.0,4539,3.1699654375724178,0.5746421632463731,4,348,3496,0.0,0.3417528801730369,0,0.0,5656,178.0,93.0,16361.42924423358,0.0705384380459357,1.1749679888138986
424,13924,1.607491130502293,0.5922475043901051,0.406,0.056649036323254714,2,12.731958762886597,97.27325581395348,4,0.39572603444559845,4,0,262.4096939678047,2.9850362652889393,0.5373635098640628,0,0.0,234,1.009211000092522,0.31810012298866724,1,5550,4539,3.1693996524146004,0.5747787733408014,3,336,3498,0.0,0.34139636209457613,0,0.0,5653,175.0,88.0,16365.867199643884,0.07527493726502403,1.1753711002329676
425,13923,1.6063885197052257,0.5923379952976779,0.4062,0.20970106053987303,5,13.01980198019802,97.56647398843931,4,0.39563478218139153,4,0,263.0661244695898,2.979725913463408,0.538002594684711,0,0.0,228,1.00921333159566,0.31812905490058624,1,5552,4538,3.1687653594825584,0.5748262916835412,3,339,3501,0.0,0.3411637168317648,0,0.0,5656,178.0,53.0,16353.03513059924,0.07214073738422651,1.174533874208087
426,13927,1.6061708866891793,0.5921294791925323,0.4063,-0.00025468815701893685,1,13.76530612244898,96.8125,3,0.3955383223475128,3,0,263.8978437610463,2.9717789581887057,0.5381367462568353,0,0.0,227,1.009291011352623,0.31838673112967575,2,11328,4540,3.1688340814447407,0.5748444022634456,1,107,3502,0.0,0.34074307491661276,0,0.0,5658,177.0,46.0,16354.031968269268,0.07737475037362117,1.1742681100214853
427,13927,1.6042709575228529,0.5923983540607796,0.4069,-0.0008252784307429766,1,13.6,95.94350282485875,1,0.39547666033736223,1,0,264.450149991177,2.998356070531348,0.5386171057836062,0,0.0,223,1.0093363417738115,0.3183751851688222,0,0.0,4536,3.1674687547674116,0.5747001058091428,1,108,3501,0.0,0.34083587851863656,0,0.0,5667,180.0,43.0,16336.291160455252,0.07737233669328619,1.1729942672833495
428,13931,1.6033945494735906,0.5926181831495263,0.407,0.010486018413870674,2,14.5,96.71186440677967,6,0.3954006191880731,5,0,265.2677248677249,3.0001917254611334,0.5377708201793884,0,0.0,220,1.0089720594555665,0.31860793089057415,4,16807,4539,3.167450178031904,0.5748424683042841,2,218,3502,0.0,0.3405214679286882,0,0.0,5670,180.0,41.0,16332.176880938036,0.07699738591690872,1.1723621334389487
429,13931,1.6026105724972644,0.592736064738333,0.4073,0.001322338868407794,2,13.777777777777779,94.68681318681318,4,0.3953183039600061,4,0,265.9312654212196,2.9971529997876294,0.5374980903832536,0,0.0,218,1.0090426127487735,0.3186504724217393,1,5569,4536,3.1673985888231497,0.5749861087728277,3,327,3503,0.0,0.3402237974668791,0,0.0,5674,185.0,49.0,16325.793902029674,0.07720008731347101,1.1719039481752662
430,13935,1.602704879417371,0.5927152960999917,0.4073,0.2026275803757934,4,14.52,94.46195652173913,8,0.3952178719786229,6,0,266.74876673713885,2.996052000775836,0.5377769986469331,0,0.0,216,1.009299588231891,0.31875153927346944,4,16722,4538,3.167192167743302,0.5751112307266633,4,327,3505,0.0,0.3398417662780853,0,0.0,5676,188.0,51.0,16328.357311504213,0.07278619729453177,1.171751511410418
431,13936,1.6024842501122636,0.5927420684014688,0.4074,0.19733118958351245,2,13.74712643678161,95.99447513812154,4,0.3951100479424016,4,0,267.6179320063414,2.988494078541263,0.5377134014525956,0,0.0,214,1.0094245473853203,0.31876623497556367,2,11254,4539,3.167825519396479,0.5750710828768871,2,228,3506,0.0,0.33963427921331746,0,0.0,5677,185.0,47.0,16327.712024393892,0.07286098256100154,1.1716211268939334
432,13919,1.601302499110703,0.592957596561486,0.4076,0.0014329923199701954,2,13.39423076923077,91.21465968586388,5,0.39502000846022534,4,0,268.4367289390201,2.9809744291173197,0.5368442174697161,0,0.0,212,1.0097006382852474,0.31884212788816657,1,5571,4534,3.1680208510981225,0.5751223055189686,4,339,3499,0.0,0.33952932125457835,0,0.0,5674,194.0,56.0,16294.85423095055,0.07798595791244975,1.1706914455744317
433,13920,1.603291153580357,0.592776845232864,0.4069,0.37814834674133463,2,13.3125,92.56382978723404,17,0.3949164399322932,14,0,269.7339336158192,2.9859739436871298,0.5371899061382425,0,0.0,210,1.009453448300856,0.31905256427420353,6,15793,4539,3.1677598035725665,0.5751259579092888,11,345,3507,0.0,0.3388560451871476,0,0.0,5664,192.0,53.0,16318.29736114091,0.07122502027502436,1.1722914770934536
434,13916,1.6034591376215352,0.592991079308046,0.4071,-5.456248951220373e-05,1,13.642105263157895,91.94736842105263,4,0.39485989531558074,4,0,270.47325684024713,2.9886487754802156,0.5360312787766611,0,0.0,207,1.0100736412670213,0.3190436622920806,1,5560,4537,3.169045428670157,0.575325899270274,3,333,3507,0.0,0.33870128931065,0,0.0,5665,191.0,55.0,16315.196725299158,0.08121662869194371,1.1724056284348319
435,13918,1.603518527014151,0.5929647836941617,0.4071,0.12345288004808028,4,13.969696969696969,91.30051813471502,9,0.394783217684307,6,0,271.37557359689373,2.9943721647430306,0.5361695977877129,0,0.0,206,1.0099873299323279,0.31919874510997787,3,16686,4539,3.169269419979779,0.5754779568340076,6,330,3507,0.0,0.3383511450608653,0,0.0,5666,198.0,59.0,16315.801012369024,0.07878738025960717,1.1722805728099572
436,13922,1.6039973710884539,0.5928531337481467,0.4071,0.4527872697709397,2,14.16304347826087,91.71204188481676,7,0.39474615656256073,4,0,272.2103034580099,2.9946746069329317,0.5363496622873377,0,0.0,204,1.0099907759422941,0.31925334934916805,1,5561,4540,3.1702591176566557,0.5756112148392997,6,339,3510,0.0,0.3381148712819671,0,0.0,5668,195.0,56.0,16323.881245567234,0.07246636549706463,1.172524152102226
437,13915,1.603093289212708,0.5929407913634396,0.4074,0.020311139961829653,2,14.152173913043478,92.41361256544502,4,0.39471086053455745,3,0,272.97565708237784,2.9855909137831054,0.5360872064789797,0,0.0,200,1.0104235054550268,0.31930380447994866,0,0.0,4535,3.1697178157692143,0.5756960045422479,4,345,3511,0.0,0.3379560341820729,0,0.0,5669,194.0,54.0,16308.268031160918,0.08439572767262143,1.1719919533712455
