current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
389,14261,1.5661443283264367,0.5944187036032588,0.4235,-6.796935572441147e-06,1,16.02970297029703,93.84516129032258,7,0.39634745632883567,3,1,232.8180162278523,3.0488130892371714,0.5463489381254022,0,0.0,327,1.0228490193681556,0.30757977960921024,0,0.0,4422,3.1121855811416324,0.5708479118608247,7,522,3473,0.0,0.3528700759420345,0,0.0,6039,313.0,36.0,16328.62076713143,0.06047836687429702,1.1449842764975406
390,14244,1.5649217244673688,0.5946054866327073,0.4238,0.2857115390717793,6,16.91743119266055,92.82594936708861,4,0.39632288309698394,4,0,233.49138502319417,3.0374920226755258,0.5467743814138746,0,0.0,323,1.0224700647764948,0.30780101767934837,1,5875,4415,3.112002805718104,0.5710273222390144,3,519,3470,0.0,0.35258593777552266,0,0.0,6036,323.0,44.0,16293.964995154241,0.055805486625989366,1.1439177896064476
391,14243,1.5652616971839983,0.5942595939180464,0.4235,0.06447610163738193,4,13.379310344827585,93.14285714285714,14,0.396128657161281,13,0,234.58023872679044,3.033262524970789,0.54722624349736,0,0.0,319,1.0230601487615094,0.30811820579870197,8,17618,4420,3.1124432391679298,0.5709440380201153,6,520,3472,0.0,0.3520051595882568,0,0.0,6032,322.0,30.0,16295.939529382604,0.06050202306519448,1.1441367358971148
392,14235,1.5655724236540407,0.5942690028994672,0.4235,0.012681268437875294,3,13.463157894736842,92.75157232704403,9,0.3960602297162367,6,0,235.4963503649635,3.030925458386807,0.5475118751141897,0,0.0,317,1.0232677810221178,0.308466666250013,3,17619,4417,3.112804342487946,0.5710275944794309,6,498,3473,0.0,0.3514731262684241,0,0.0,6028,323.0,35.0,16291.346640543945,0.061381052879335006,1.1444570874986966
393,14237,1.5665911325502746,0.5938986488966589,0.4231,0.0034995578805046643,4,14.659340659340659,94.27156549520767,11,0.3960792914595717,8,0,236.52075033200532,3.0302412395548664,0.5465600640749473,0,0.0,315,1.0231703336752085,0.30865674190937,6,17634,4421,3.113474800348815,0.5712889083668102,5,477,3477,0.0,0.3512402825288166,0,0.0,6024,318.0,40.0,16303.513916450705,0.06147793580511576,1.1451509388530383
394,14242,1.5670838436790366,0.5940272803691278,0.4231,0.004444918943694027,3,15.188235294117646,95.10322580645162,7,0.39599787032986766,5,1,237.3489877198805,3.0309474887874686,0.5466788925393065,0,0.0,312,1.023177502799975,0.3087590445813892,2,11754,4423,3.1146719624569923,0.5714745783404616,5,468,3481,0.0,0.3508618641518555,0,0.0,6026,314.0,37.0,16313.34281269877,0.06144322030775869,1.1454390403523922
395,14245,1.5660665896351036,0.5941457178523422,0.4234,0.23489613105107685,6,14.493333333333334,96.96381578947368,6,0.3959010972849612,3,0,238.02370689655172,3.0306342103177024,0.5470508187385063,0,0.0,309,1.0232284313200624,0.3087458768728367,0,0.0,4422,3.1140543280889084,0.5714973601194382,6,471,3482,0.0,0.3506870610687179,0,0.0,6032,314.0,36.0,16304.31926469106,0.057685597137741254,1.1445643569456696
396,14228,1.5667057666527977,0.5941729266947535,0.4237,0.05957385608395953,7,15.037037037037036,97.34323432343234,7,0.3958466056036786,4,0,238.7745894841599,3.0238195755269097,0.547274920942111,0,0.0,307,1.0232627074834446,0.30874529037497567,1,5884,4409,3.114890028397321,0.5715674869417589,6,468,3483,0.0,0.3503175587192731,0,0.0,6029,312.0,48.0,16289.039855889134,0.06114807965083247,1.1448580162980837
397,14227,1.5697672374350466,0.5936658950964713,0.4225,0.02523996154451133,4,14.11111111111111,99.04362416107382,21,0.3957616521262471,20,0,240.312260855099,3.021700453706413,0.547305327458413,1,31,307,1.0233484568755613,0.3093006096594907,14,17684,4421,3.115657865034409,0.5716792181960109,6,393,3488,0.0,0.34953305288605724,0,0.0,6011,303.0,41.0,16319.300200374742,0.06162605116645213,1.1470654530382194
398,14227,1.5689477581326163,0.59371287867526,0.4227,0.13249903804722146,6,15.255813953488373,100.9795918367347,4,0.3957075546826896,4,0,241.09594280013303,3.0321659891071997,0.5471080057932672,0,0.0,301,1.0233359369643096,0.30941594061236055,2,11897,4422,3.1158958066840587,0.5717845838988168,2,298,3490,0.0,0.349399132612591,0,0.0,6014,300.0,39.0,16312.349841304807,0.059723443382356446,1.146576920032671
399,14224,1.5684326991713506,0.593676587377679,0.4228,0.02131248741186019,2,14.779069767441861,99.78666666666666,2,0.3956588740858672,2,0,241.92949783837713,3.029551758749376,0.5473812217790031,0,0.0,299,1.022991059127817,0.3094890045493138,1,6022,4421,3.1161542864229363,0.5718804135993577,1,151,3490,0.0,0.34919709130548365,0,0.0,6014,303.0,35.0,16303.857907886186,0.0619026281769484,1.1462217314318188
400,14217,1.5645405007937891,0.5942665764944063,0.4237,0.03552541960730593,8,14.752808988764045,98.04885993485343,3,0.3955313000022088,3,0,242.3608897742364,3.0188010024192624,0.5475783880858457,0,0.0,292,1.0221932835522451,0.3096705428874653,2,12054,4416,3.1153375292317764,0.5719228132874333,1,157,3485,0.0,0.3490570187769893,0,0.0,6024,315.0,45.0,16252.446722245879,0.06167503852545069,1.1431699178621284
401,14220,1.5661120298128735,0.5938639410163332,0.4231,0.0033227579448568572,3,15.337349397590362,99.28618421052632,13,0.3953650801424103,11,0,243.56190792753864,3.017535199256019,0.5477775125922366,0,0.0,291,1.0224004174753365,0.30995527878607165,7,17666,4422,3.1149514294173355,0.5720000724288504,6,427,3490,0.0,0.3483107342350069,0,0.0,6017,308.0,34.0,16270.337877725935,0.06227063780864253,1.1441869112324852
402,14220,1.5654691283949345,0.5940171693826569,0.4233,0.27458727961450685,3,16.341463414634145,99.77377049180328,3,0.3952714915271503,3,0,244.34690147865095,3.0196520557324984,0.5480595469102933,0,0.0,289,1.022262297790763,0.3100351529916539,1,6024,4422,3.114318046082846,0.572003447139091,2,292,3490,0.0,0.3480817284290548,0,0.0,6019,309.0,32.0,16262.093305766573,0.058161517903745324,1.1436071241748649
403,14220,1.5655049978694142,0.5943183845133332,0.4233,0.49829757529285823,4,15.25974025974026,100.75247524752476,7,0.39522063331245305,4,1,245.19800664451827,3.0193968566414187,0.5485132918972684,0,0.0,286,1.0222071505630594,0.31009145369093655,1,5881,4423,3.115925577177776,0.5723185828026806,6,438,3491,0.0,0.3477847063091849,0,0.0,6020,309.0,32.0,16262.465917867468,0.05527507740680246,1.1436333275574877
404,14225,1.5658250852018591,0.5943944885519976,0.4236,-1.585687957326875e-05,1,16.08,101.54785478547855,7,0.3951356219246942,3,1,245.93312313308994,3.0278051077687604,0.5493408652508586,1,142,285,1.0223388167308696,0.31008179324476154,0,0.0,4422,3.1171866929980854,0.5724718904011066,6,284,3492,0.0,0.3474922907854764,0,0.0,6026,306.0,27.0,16268.922635247312,0.06666655377866623,1.1436852467660679
405,14225,1.5645644569199804,0.5946447640174991,0.424,0.0680534044664222,3,15.382716049382717,101.25816993464052,6,0.39510980281706437,4,1,246.56846816976127,3.0216383456618523,0.5503655331156113,0,0.0,278,1.0225386522848208,0.3102176207105585,1,5891,4420,3.1176504733063495,0.5726077130822209,5,441,3495,0.0,0.34731589623732945,0,0.0,6032,311.0,33.0,16255.824707398595,0.06558242970485281,1.1427644785517466
406,14226,1.5636374976020029,0.5948135054499145,0.4242,0.017194565603504186,5,15.337662337662337,102.24422442244224,6,0.3950520298395103,5,0,247.33079217765993,3.017274003817019,0.5506756970659226,1,149,276,1.0225575288408102,0.31047578611922494,3,17825,4422,3.1176989753849034,0.5726318757056176,2,149,3494,0.0,0.34708717006497153,0,0.0,6034,309.0,33.0,16247.757237582411,0.06644809680319246,1.1421170559245333
407,14220,1.5634282775954718,0.5949074000234286,0.4241,0.19330375434683264,5,14.786666666666667,104.01013513513513,4,0.3950473749613066,4,0,248.22964682473884,3.0204339678124366,0.5508932316649785,0,0.0,273,1.0224203740348212,0.3105727024193628,1,5897,4420,3.116605547178907,0.5727564293777879,3,438,3496,0.0,0.346889736015074,0,0.0,6031,303.0,29.0,16239.329519384162,0.0637248280369633,1.142006295315342
408,14202,1.5635072339192893,0.5950651934133426,0.4244,0.043549085033525864,5,14.938271604938272,102.18211920529801,13,0.39488170815154783,9,1,248.9993363198938,3.028990567804649,0.5514441953470316,0,0.0,269,1.0224479855746424,0.3106211917477564,3,13577,4411,3.1173125944404885,0.5728704795589772,10,432,3495,0.0,0.3463479554939361,0,0.0,6027,309.0,26.0,16219.824044678706,0.06652836650998452,1.1420802735303974
409,14204,1.5660872177953784,0.5942346676190133,0.4231,-0.0001321056710614708,1,14.305555555555555,103.31666666666666,23,0.39480669954922043,22,0,250.44093178036604,3.023811034521833,0.5515033830820083,0,0.0,266,1.0224518902818696,0.31115141239176214,12,17638,4423,3.1164286807262,0.5729275099202676,11,406,3505,0.0,0.345557544295842,0,0.0,6010,302.0,22.0,16249.720971844843,0.06728420789446816,1.1440242869504962
410,14203,1.5652748884654066,0.5944105686751169,0.4236,-0.002246643075846199,2,14.87012987012987,103.15946843853821,1,0.3947441145046854,1,0,251.1313164893617,3.0301613107118257,0.5518269413913712,0,0.0,264,1.0224712445405126,0.311177474092885,0,0.0,4419,3.116409439865206,0.5729585859588515,1,128,3504,0.0,0.34543354430958284,0,0.0,6016,304.0,25.0,16238.161692940126,0.06733301449370115,1.1432909732408736
411,14208,1.5652507482811835,0.5943436834075466,0.4235,0.06295409707629271,7,14.338461538461539,106.14625850340136,6,0.39470021504125413,5,0,251.97357487119828,3.0252797462181995,0.5520052386104229,0,0.0,263,1.0223510798751891,0.31137961044159657,4,17812,4422,3.1164067217485365,0.5730210540836075,2,260,3506,0.0,0.3451538681339089,0,0.0,6017,302.0,28.0,16242.60701491384,0.06627786547733786,1.1432015072433728
412,14205,1.5645650699490257,0.5944709685499507,0.4237,0.020351211859058173,5,15.725806451612904,107.160409556314,8,0.3946388609291996,4,0,252.8620804253905,3.024851176152729,0.5519005544859558,0,0.0,259,1.0220789225611662,0.31145086254969134,1,5892,4421,3.116713780853912,0.5729165951713683,7,402,3507,0.0,0.3450913946974484,0,0.0,6018,298.0,21.0,16232.36260072114,0.0668293920469292,1.1427217599944486
413,14210,1.5661945557885915,0.5941644939532933,0.4235,0.26162681556544504,3,16.5,108.71134020618557,12,0.3945579555408207,7,2,253.80059820538384,3.0263922181485876,0.5520428482835879,0,0.0,258,1.0225130611354702,0.31159036646022975,2,9861,4420,3.1171457534071956,0.572991202356015,10,390,3514,0.0,0.3445531719083823,0,0.0,6018,294.0,19.0,16253.967099974,0.06333649609636108,1.1438400492592542
414,14207,1.564963689296679,0.5940313200022422,0.4236,0.12053242329254568,7,15.878787878787879,110.08304498269896,8,0.3945349170616462,6,1,254.5634762379528,3.021075344246871,0.5512529730250566,0,0.0,255,1.022203246900892,0.31179618390106856,3,17688,4420,3.1155337826887166,0.5731482996325373,5,393,3514,0.0,0.3443678632140178,0,0.0,6018,296.0,22.0,16236.498276453043,0.06569825085157438,1.1428519938377593
415,14205,1.5655511112921794,0.5938588644410058,0.4234,0.017886008424393744,2,15.054545454545455,111.23611111111111,10,0.39446172204886953,6,0,255.6010974393083,3.0268486732168185,0.5527906109771136,1,136,253,1.0224170798800456,0.3119815089906713,3,17670,4422,3.1155023284959196,0.5732605367952134,6,272,3516,0.0,0.3439152738607022,0,0.0,6014,291.0,12.0,16241.027228545068,0.06747944728581244,1.143331730274204
416,14197,1.5650359166114542,0.5941560658697401,0.4237,0.019710553353739623,3,13.5,109.42857142857143,5,0.3943738187948892,4,1,256.29675810473816,3.031924585021644,0.5531209881664704,0,0.0,245,1.0217060752005225,0.31203780024973454,1,5891,4419,3.11605786529838,0.5735490251077037,4,405,3518,0.0,0.3436026523188326,0,0.0,6015,299.0,22.0,16220.032239761114,0.06741538817866038,1.1424971641727906
417,14197,1.566931871331482,0.5939703838179552,0.4233,0.017434216407419177,5,13.483870967741936,111.31833910034602,12,0.3943100031640612,9,0,257.46114162090197,3.0423217953640997,0.5553463394650612,2,158,246,1.0221757699699567,0.31214733816430895,4,17096,4421,3.1171160288342503,0.5736050503347612,6,232,3521,0.0,0.34310819623209643,0,0.0,6009,294.0,22.0,16242.815778222146,0.06744219620084635,1.1441019777574237
418,14189,1.5676234299219172,0.5937635520552106,0.4229,-0.0003900945732287757,11,13.101694915254237,111.81785714285714,7,0.39424114145330963,5,0,258.6010664889185,3.0423217953640997,0.5553670226523135,0,0.0,246,1.0221588301652935,0.31223884940308705,2,11780,4419,3.1162029374654856,0.5736685736041016,5,375,3523,0.0,0.342684453955849,0,0.0,6001,292.0,20.0,16243.713980850913,0.06779190496923716,1.144810344693136
419,14183,1.56882274450708,0.5933106025876296,0.4223,0.9305160419131006,1,13.196428571428571,112.81428571428572,7,0.39409655928979026,6,0,259.6604340567613,3.0388263651909355,0.5555728691180329,0,0.0,245,1.0222121631014305,0.3123824737310972,4,17667,4422,3.1154654971350046,0.5737297444579293,3,357,3526,0.0,0.34207508675719617,0,0.0,5990,281.0,12.0,16249.86598760434,0.05991933123903625,1.145728406374133
420,14167,1.5684415246018593,0.593341668680321,0.4224,0.0014342534811681044,6,12.569767441860465,108.30795847750865,3,0.39411252655675894,3,0,260.22159090909093,3.027396159815409,0.5560529802520938,0,0.0,242,1.0219863514277825,0.31248930268850544,1,6001,4419,3.1161759150615937,0.5738023828425597,2,244,3522,0.0,0.34207973288044696,0,0.0,5984,295.0,30.0,16223.959130481642,0.08455366682008361,1.1451936987704971
421,14166,1.5707472654681816,0.5930302441852946,0.4216,0.003006556851391347,3,11.291666666666666,110.83745583038869,15,0.3940621094129716,11,0,261.4609074167085,3.03383521685886,0.5562649828810942,0,0.0,241,1.0215290294802768,0.31267041336017865,4,14694,4423,3.116141054713277,0.5738621926300959,11,366,3529,0.0,0.3415575196695351,0,0.0,5973,289.0,26.0,16246.238966737408,0.08442012982171891,1.1468473081136101
422,14171,1.5712992081025539,0.5929087471026337,0.4217,0.04982448588237065,3,11.363636363636363,113.4136690647482,7,0.39404813519067144,3,1,262.18591030789827,3.0320055815274634,0.5565866802541035,0,0.0,239,1.0215290294802768,0.3126878383176543,0,0.0,4423,3.1169595461207447,0.573936753643258,7,366,3533,0.0,0.3414148339534235,0,0.0,5976,283.0,24.0,16255.090307820925,0.08431654169837105,1.1470672717395327
423,14169,1.5716868897795202,0.5932799638347647,0.4218,0.020739890216017076,3,11.826086956521738,114.27536231884058,3,0.39401257850645777,3,0,263.04467871485946,3.0425979592474253,0.5572316920846707,0,0.0,236,1.0214668868769439,0.31258944789464094,0,0.0,4421,3.117970206307629,0.5740147696570985,3,375,3536,0.0,0.3412957447918858,0,0.0,5976,281.0,22.0,16259.100874769145,0.08429253472659937,1.1475122362036232
424,14171,1.571633456926211,0.5931776928511387,0.4218,0.4430816498155642,2,12.82089552238806,115.41090909090909,4,0.393943241728607,4,0,263.9404383469968,3.0468834995369587,0.5576565369542847,0,0.0,234,1.0214386438853282,0.3126952003441319,2,11839,4422,3.117678723348222,0.5740903965022826,2,254,3538,0.0,0.3410085410978684,0,0.0,5977,279.0,21.0,16260.119745358586,0.08363139433676067,1.1474221822989614
425,14170,1.5708153400360452,0.5934425620671957,0.4221,0.048020781093621054,2,13.246376811594203,115.7427536231884,2,0.39382999351906445,2,0,264.6828289583682,3.068781349903374,0.5582331799521344,0,0.0,229,1.021498443316682,0.31281804599262997,1,5986,4423,3.118248840473658,0.5740639825182952,1,126,3537,0.0,0.34085890091347465,0,0.0,5981,279.0,20.0,16250.084692672895,0.08479907563831142,1.1467949677256801
426,14170,1.5709303880496712,0.593480128498949,0.4223,0.31407533891804834,3,13.632352941176471,116.62545454545455,2,0.39374188335453353,2,0,265.4610628342246,3.075858325142828,0.5586573109235877,0,0.0,227,1.0214977594751444,0.312917088609164,0,0.0,4421,3.11911885232865,0.5741913136417733,2,252,3538,0.0,0.34051002024538385,0,0.0,5984,278.0,20.0,16249.703933985807,0.08406354740724493,1.1467680969644176
427,14170,1.570113522616938,0.5934705056523473,0.4224,-1.8160909301189783e-05,1,13.262295081967213,118.46691176470588,4,0.3936277506981575,4,0,266.2860484544695,3.082898071726635,0.5580085919916941,0,0.0,224,1.0210183477500023,0.3130296800645489,2,11856,4422,3.118322118149854,0.5742336510636188,2,252,3539,0.0,0.34023077133286045,0,0.0,5985,276.0,16.0,16241.254277949616,0.08518094293495969,1.146171790963275
428,14173,1.569576256927596,0.59347165391856,0.4225,-3.22355861126379e-09,1,14.35,119.7859778597786,4,0.393512120250881,4,0,267.10671342685373,3.085731947928054,0.5591512664620887,1,128,222,1.0210017979486545,0.31308804147828423,1,5866,4423,3.1180543811881303,0.5742301620936564,2,256,3540,0.0,0.3399386302423441,0,0.0,5988,273.0,15.0,16238.835954172919,0.08516443828248198,1.1457585517655335
429,14167,1.5678215270160583,0.5938657722910132,0.4232,0.06315842522250087,11,13.338235294117647,115.03370786516854,2,0.3934222846054819,2,0,267.6066722268557,3.080465457762979,0.5574522618140825,0,0.0,219,1.0208682848140334,0.3130576654997971,0,0.0,4416,3.1184806700266305,0.5743484311288418,2,252,3537,0.0,0.3398829706286505,0,0.0,5995,279.0,23.0,16212.842410873069,0.08499438605903264,1.1444090076143896
430,14153,1.5703896553734857,0.5933679533804042,0.4224,0.29663671145788756,3,12.735294117647058,116.24528301886792,14,0.3933661556214,13,0,268.88190030110405,3.0798478141734567,0.556493677491803,0,0.0,217,1.0209647668531723,0.3131991515892811,7,17624,4418,3.1190975804293166,0.5743973726808156,7,382,3540,0.0,0.3394900504319874,0,0.0,5978,271.0,21.0,16220.554750352749,0.08437690355101084,1.1460859711971128
431,14160,1.5703042391740718,0.5933149144472086,0.4224,0.0009693217078350008,3,12.96774193548387,118.61389961389962,9,0.3932742132606484,6,1,269.7127570640361,3.073110940315821,0.5569015151383762,0,0.0,215,1.021126602805866,0.31333855821605,5,17589,4421,3.11906128710501,0.5745334359679636,4,372,3543,0.0,0.3391050500766391,0,0.0,5981,266.0,18.0,16225.9537033857,0.08552396653428744,1.1459006852673508
432,14145,1.56810113030946,0.5937981829717667,0.4232,0.004540528239405746,4,9.795918367346939,113.55762081784387,5,0.393164554056489,5,0,270.1496825927163,3.0640118075670792,0.5573353303392955,0,0.0,211,1.021564252718718,0.3132670183687272,2,11734,4410,3.118362611655663,0.5747248661273467,3,372,3538,0.0,0.3389292908557978,0,0.0,5986,276.0,34.0,16184.37176592395,0.08560901912448897,1.1441761587786452
433,14145,1.5718258539098349,0.5931472099494014,0.4218,-0.00022423697499035885,1,10.212765957446809,114.71910112359551,23,0.39304186251692347,22,0,271.7970504441093,3.0725368681129104,0.5578293569938094,0,0.0,209,1.0218741635621462,0.3138309705921071,13,17614,4423,3.1192625514191867,0.5746954650798578,10,342,3546,0.0,0.3380335692287768,0,0.0,5967,269.0,32.0,16222.814638203423,0.08563060369989181,1.146893929883592
434,14148,1.5710210261700794,0.5935381351911927,0.4225,0.004437725407426584,6,11.33673469387755,113.56505576208178,2,0.3930016273577254,2,0,272.22469466287436,3.077328824541931,0.5582784286706745,0,0.0,207,1.0216585333399868,0.31388049758148207,0,0.0,4418,3.1200827817611816,0.5748384427541696,2,236,3546,0.0,0.3378822541075784,0,0.0,5977,275.0,39.0,16214.508011101401,0.08554621780148579,1.1460636140162137
