current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
201,14646,1.930617656933676,0.5342547218350111,0.3273,0.15674235610855822,5,12.45774647887324,24.80327868852459,16,0.40958214900805473,15,0,94.32102628285357,3.0251648264922117,0.5206844812016759,5,726,2117,1.0020909464166636,0.285745515572372,6,11025,4562,3.1200617362707224,0.537754638318266,5,2283,3173,0.0,0.3935303709309561,0,0.0,4794,501.0,42.0,20875.768724423822,0.02585959442565097,1.425356324213016
202,14650,1.9244071888021115,0.5354759694961257,0.3289,0.3878457278131357,6,12.955555555555556,25.145790554414784,4,0.40946025265262576,4,0,94.81880448318805,3.0258310800138406,0.5209067545516198,1,998,2094,1.0020197506052615,0.28580310722794006,1,3828,4563,3.119419635695761,0.5378833819580284,2,1996,3175,0.0,0.3935065673167383,0,0.0,4818,500.0,43.0,20812.463746894817,0.023334519763304647,1.4206459895491355
203,14652,1.919360837680394,0.536112331121545,0.3302,0.3807040282954779,6,12.514925373134329,25.59297520661157,1,0.40939629005368244,1,0,95.37288135593221,3.026218377495923,0.5208352611934675,0,0.0,2076,1.001959556373706,0.28583888188976264,0,0.0,4562,3.119155532900741,0.5380574733700771,1,988,3176,0.0,0.39362400269211545,0,0.0,4838,496.0,42.0,20759.806820351125,0.023407931826052372,1.4168582323471974
204,14626,1.9111693983126106,0.5374892723850219,0.3321,0.5312560361583537,4,12.429530201342281,25.61554192229039,2,0.4092541329934441,2,0,95.79761169446161,3.02606708622121,0.5204878185551823,0,0.0,2047,1.0017538050828458,0.2858415536908164,1,4869,4552,3.1180995855350004,0.5382140914183609,1,980,3170,0.0,0.39386925311567933,0,0.0,4857,502.0,41.0,20638.718332377863,0.02219254449572182,1.4110979305605005
205,14633,1.9092829854237539,0.537957286371481,0.3322,0.3308690312683792,6,12.561643835616438,26.204968944099377,22,0.40926340252678695,21,1,96.60172803949804,3.026111894163816,0.5203694394165765,3,866,2033,1.0017916157327942,0.2864391025691014,11,11803,4563,3.1185871382539236,0.5388143182410455,8,1904,3176,0.0,0.3934466980218479,0,0.0,4861,496.0,41.0,20627.89337451823,0.024350939375767242,1.4096831391046427
206,14638,1.9058911950054034,0.5384360235173372,0.3334,0.3449057525001705,8,13.29496402877698,26.790697674418606,7,0.40926391223731035,3,1,97.21905737704918,3.026589223383376,0.5202822737902341,0,0.0,2017,1.0017440174430607,0.2864650288893017,0,0.0,4561,3.1199607943730565,0.5391178400979565,7,2898,3180,0.0,0.3935315722990245,0,0.0,4880,489.0,43.0,20595.060253228385,0.024172238822453975,1.4069586182011469
207,14635,1.8995804965386287,0.5396104055355766,0.3347,0.19450587138670605,5,13.080882352941176,27.143776824034333,5,0.4092354706077351,5,0,97.76505409267197,3.025611881724562,0.5202241184138338,0,0.0,1992,1.001344513643627,0.2866756164807008,2,7876,4561,3.11995478164498,0.5393463954762374,3,2919,3183,0.0,0.39367373033159936,0,0.0,4899,481.0,98.0,20524.96726509986,0.0262372324757035,1.4024576197540064
208,14630,1.893432093731104,0.5410984868154631,0.3364,0.32964450943654844,16,13.152173913043478,27.12691466083151,6,0.40917869793992745,5,0,98.25238772607193,3.0280598643641166,0.5203193182168163,1,965,1969,1.0012630975743173,0.2867921681747086,2,7928,4561,3.120495675157759,0.5395117960539177,3,1930,3179,0.0,0.3939460545807716,0,0.0,4921,482.0,43.0,20449.066612295894,0.024688931082932998,1.3977489140325305
209,14630,1.888656407735471,0.5417423112646853,0.3375,0.3050634671373249,7,13.531468531468532,27.672645739910315,12,0.4092298219590009,7,1,98.80210654243467,3.026416861929988,0.5203557746696179,0,0.0,1945,1.0011618972110794,0.2868995250023233,2,6621,4563,3.1205743664991004,0.5399409224556363,10,2871,3185,0.0,0.3941879568403834,0,0.0,4937,464.0,31.0,20393.711890727605,0.024919037719670294,1.3939652693593725
210,14626,1.8845262945445111,0.5425064636196266,0.3389,0.23770749638844985,4,13.353658536585366,27.605321507760532,6,0.40912244485573834,3,0,99.34315109945531,3.027525731642508,0.5202814748990826,1,0,1928,1.0010636386456049,0.28686213074694544,0,0.0,4556,3.120845281773385,0.5401842008960565,5,2799,3185,0.0,0.3940471348229926,0,0.0,4957,463.0,38.0,20337.807770724336,0.025777446696014797,1.3905242561687656
211,14630,1.884069146294205,0.5426239089656634,0.3391,0.29318838271368947,8,11.485507246376812,28.126126126126128,20,0.409089261925034,19,0,100.20177383592018,3.027973381002293,0.5206132935553567,7,1286,1919,1.001118593830711,0.2871506596859266,7,11347,4560,3.1225268523787477,0.540362132324261,6,1498,3190,0.0,0.3936216047869986,0,0.0,4961,459.0,47.0,20336.642365099633,0.02506494477319502,1.3900644131988822
212,14633,1.8758626324206227,0.5441939732022737,0.3409,0.2609408092502541,12,12.451127819548873,28.17351598173516,4,0.40907012317952424,4,0,100.58680834001603,3.0229042019550785,0.5202364418091129,0,0.0,1894,1.001059108292172,0.2874862944714708,3,14056,4561,3.122445714165996,0.5404783192919319,1,926,3190,0.0,0.39399447956573297,0,0.0,4988,458.0,50.0,20251.812979613027,0.02549975315543403,1.3839822988869703
213,14635,1.8729950863713016,0.5446791243196125,0.3419,0.2140216896689005,8,13.7265625,28.664335664335663,4,0.4089969387769717,4,0,101.22506496102339,3.0259671980893597,0.520162607105181,0,0.0,1879,1.001078382758678,0.2875893624898807,2,9107,4561,3.1231654396905797,0.5406540092837536,2,1838,3192,0.0,0.3939280392365096,0,0.0,5003,445.0,43.0,20220.85495246456,0.02616493473493237,1.381677823878686
214,14633,1.86791843261718,0.5455237223914738,0.3431,0.3448099151042413,5,14.612903225806452,29.011764705882353,2,0.4090583877319545,2,0,101.79725154351723,3.0290611638484353,0.520209079428958,0,0.0,1857,1.0011397977012848,0.28789827814005003,2,10064,4563,3.1231654396905797,0.5406805352476027,0,0.0,3192,0.0,0.39438179954565183,0,0.0,5021,440.0,39.0,20162.311561669838,0.024658973808639593,1.3778658895421199
215,14634,1.8617137367143963,0.5466303818689368,0.3446,0.20900073449247727,5,14.4251968503937,29.400954653937948,6,0.4090499809940783,3,2,102.29942494546897,3.021828002935815,0.5198071993197537,0,0.0,1836,1.0010359514346057,0.2878870678780383,0,0.0,4560,3.1250077107668077,0.5411895612884838,6,2772,3195,0.0,0.3945678616053367,0,0.0,5043,433.0,36.0,20097.19978783191,0.02655228743448513,1.3733223853923677
216,14612,1.8568124759759332,0.547276674642169,0.3459,0.23789858055061863,6,13.916666666666666,28.776223776223777,10,0.40890063685996714,6,0,102.8824693312228,3.022807838052124,0.5200468777950844,2,0,1813,1.0010632249998892,0.2878844708666714,3,12438,4555,3.1256032769058417,0.5413190314759683,5,2766,3190,0.0,0.3945171430845517,0,0.0,5054,442.0,100.0,20010.868053592632,0.02610900147809336,1.3694817994520005
217,14611,1.8570474584344312,0.5473033170776963,0.3455,0.19945818671558488,8,13.86861313868613,29.25531914893617,24,0.4088489305675175,21,0,103.82745641838352,3.02597412181853,0.5205303588484288,3,970,1801,1.0010818191190287,0.28828665879512144,8,11297,4563,3.12520843168834,0.5417117886218149,13,1728,3199,0.0,0.393785362985866,0,0.0,5048,438.0,95.0,20015.25750700629,0.026687933231261184,1.3698759501065154
218,14613,1.8523145376351502,0.5477002005035067,0.3467,0.18402905134625938,6,14.992424242424242,29.795673076923077,8,0.40882688614821433,3,1,104.42854322937228,3.0237101068620444,0.5203129259280924,1,0,1783,1.0014281655579473,0.28833782706023886,0,0.0,4561,3.125511722322739,0.5419911877258736,7,2664,3203,0.0,0.39387341824838995,0,0.0,5066,429.0,91.0,19969.80303024456,0.02691977924784422,1.3665779121497676
219,14617,1.8490082140423534,0.5483342246799853,0.3475,0.27052946325405564,6,15.444444444444445,30.507317073170732,9,0.4087328071130401,5,0,105.10925196850394,3.0249693290429254,0.5204604728414095,0,0.0,1769,1.0013390949372611,0.2884455749973411,2,8424,4563,3.125608280419044,0.5421606160320985,7,2622,3205,0.0,0.3936911283502187,0,0.0,5080,422.0,87.0,19937.855572018696,0.025807883769410792,1.3640183055359303
220,14600,1.8423495511680301,0.5487672933133674,0.3488,0.2722776171805599,6,14.664233576642335,30.14388489208633,5,0.40870191539607065,3,1,105.59414883172983,3.0186802316320955,0.5206790965644044,0,0.0,1744,1.0016009690974574,0.28847907624794666,0,0.0,4559,3.125177863155172,0.5424199434277167,5,2607,3204,0.0,0.3938531343054226,0,0.0,5093,430.0,92.0,19843.94701563085,0.025769543568239003,1.3591744531254013
221,14599,1.8419414842904116,0.548867917013031,0.3488,0.16569967801153096,7,14.674603174603174,30.66183574879227,15,0.4085980865105016,12,0,106.47113118617439,3.0183719273941874,0.5208108657429197,2,0,1732,1.0012090312234418,0.2886802694702488,4,10681,4563,3.1262057279229243,0.542666905287235,9,2547,3212,0.0,0.3933198892625162,0,0.0,5092,427.0,84.0,19837.70978580773,0.02740060487205355,1.3588403168578487
222,14596,1.8368046648964216,0.5495284070697892,0.3502,0.24806239055923984,6,15.196969696969697,30.65707434052758,3,0.40853444369229397,3,0,107.00665231852867,3.0184247434814573,0.5207789171008544,1,837,1711,1.0011758551708738,0.2886890233752678,0,0.0,4561,3.1260974823354326,0.5428330652999243,2,1674,3213,0.0,0.3934812636568007,0,0.0,5111,429.0,28.0,19775.03902227486,0.026251655588074296,1.3548259127346447
223,14602,1.8341831004122586,0.5496589490949141,0.3509,0.21184609637057802,6,14.681034482758621,31.318627450980394,7,0.40854633255267037,5,2,107.64949258391881,3.015860910468444,0.520882083503638,1,0,1698,1.0013198403865597,0.2887935182153764,2,8596,4563,3.1278717906995097,0.5431088409934971,4,2499,3217,0.0,0.39347966531070894,0,0.0,5124,422.0,68.0,19752.317808339598,0.02671699569756085,1.3527131768483505
224,14586,1.8278302174149315,0.5508083481538875,0.3525,0.2279967199244596,6,15.13076923076923,31.357487922705314,0,0.408331913230717,0,0,108.13868897101732,3.01842660766145,0.5207766914467422,0,0.0,1675,1.0015602611344312,0.28868116409794314,0,0.0,4559,3.1273184928698323,0.5429955383796758,0,0.0,3211,0.0,0.3936923219899403,0,0.0,5141,424.0,24.0,19663.797478949826,0.026514688032958103,1.3481281694055829
225,14576,1.8257522600666103,0.5508652158105897,0.3527,0.33126297044687714,4,14.065217391304348,31.84578313253012,14,0.40819508948887984,11,1,108.97840886986968,3.011402811952719,0.520936972440063,2,417,1663,1.0017806877163227,0.2888429877035468,4,11465,4558,3.128370658708076,0.5433251485480579,8,2067,3214,0.0,0.3930636206644354,0,0.0,5141,424.0,78.0,19628.662547976113,0.025408607401440263,1.3466426007118637
226,14579,1.822794797508215,0.5513259295155721,0.3533,0.1963632667774753,5,15.092307692307692,32.39756097560976,10,0.40823388078183664,6,0,109.68064453504174,3.008283320189363,0.5210813937768412,0,0.0,1650,1.0017699521748713,0.28899968596979814,5,13047,4561,3.129553070383526,0.5435673151868131,5,2433,3217,0.0,0.39314188070712125,0,0.0,5151,423.0,22.0,19600.512457605822,0.027245488016918333,1.3444346290970461
227,14586,1.8178338712639808,0.5522010490519693,0.3547,0.11047808464043185,2,15.283333333333333,32.70316301703163,7,0.4081674575215911,5,0,110.1803247004252,3.012268103071478,0.5210997326472196,0,0.0,1629,1.001712960095379,0.2891077929543144,2,8740,4563,3.12939067589068,0.5437163708614583,5,2427,3220,0.0,0.39325347845055564,0,0.0,5174,420.0,68.0,19554.43895318662,0.028738189398343158,1.3406306700388482
228,14574,1.8137986369052004,0.5530946498090505,0.3558,0.019380262007989663,2,15.112781954887218,33.11491442542787,3,0.40804084965806986,3,0,110.86480231436838,3.0143639875278576,0.5207863655630539,0,0.0,1613,1.0020381222469268,0.2892264187021101,0,0.0,4558,3.1283600605997735,0.5438366886269115,3,2430,3218,0.0,0.3931337424913954,0,0.0,5185,417.0,81.0,19496.521548093984,0.030274377289661602,1.337760501447372
229,14581,1.8107200256701483,0.5537042804432241,0.3566,0.13648773381343615,5,14.649122807017545,33.401496259351624,10,0.40799033090518294,6,1,111.52567801500288,3.013867328836682,0.5209236825899174,0,0.0,1600,1.0018487676378909,0.2894212169071392,5,13212,4560,3.1285084821426534,0.5439456692453241,5,2403,3222,0.0,0.39297469270621554,0,0.0,5199,415.0,83.0,19470.6724360311,0.02844400716715479,1.335345479461704
230,14570,1.805398261812396,0.5544356953325958,0.3578,0.29130155591665563,3,14.658536585365853,33.253071253071255,5,0.40790684689357215,5,0,112.00613849990408,3.0075856811097075,0.520465852756774,0,0.0,1580,1.0021253344306642,0.28968974433583766,3,14069,4556,3.12987765394435,0.5440892917451012,2,1606,3221,0.0,0.39296539957387205,0,0.0,5213,414.0,87.0,19399.00432317418,0.026268483813184626,1.3314347510757856
231,14567,1.801270575942188,0.5546149072990747,0.3586,0.24215049535941283,2,13.571428571428571,33.426108374384235,11,0.4078232451222205,6,0,112.67477029096477,3.004039265432322,0.520489820313031,0,0.0,1566,1.002509187837893,0.290101160703334,7,14248,4557,3.129344306871643,0.5442527651890126,4,1451,3220,0.0,0.3926472549485961,0,0.0,5224,415.0,89.0,19349.248526770964,0.026941581692922933,1.3282933017622698
232,14566,1.7986617628688568,0.5548383381573285,0.3595,0.3354985514462614,3,13.43089430894309,34.03217821782178,11,0.4077536963771561,8,0,113.32773109243698,3.00868952814496,0.5204585378232294,0,0.0,1550,1.0029026091246198,0.29030571810621425,6,13365,4558,3.129958762867686,0.5445047285599025,5,2373,3222,0.0,0.3924793562367303,0,0.0,5236,413.0,44.0,19319.425994974375,0.025849313585864092,1.3263370860204857
233,14569,1.7950414060896343,0.5551431337036443,0.3604,0.29030956633838845,10,14.070175438596491,34.70528967254408,9,0.4077263666850381,6,0,113.99714285714286,3.0068303791986852,0.5205990768403562,0,0.0,1534,1.00339278429399,0.2905081769905956,5,13377,4560,3.13059873722467,0.5446727106755251,4,2397,3225,0.0,0.39243422349629126,0,0.0,5250,411.0,95.0,19284.129825620927,0.02625575033936336,1.3236412811875173
234,14560,1.7897288762701868,0.5562942922106954,0.3615,0.21207760523833186,9,13.047619047619047,34.531486146095716,4,0.40757102395934797,4,0,114.58483754512635,3.0058702477394683,0.5206640033425715,0,0.0,1518,1.0037625788497222,0.2905984288424194,3,15018,4558,3.129477740740056,0.5446838845677943,1,786,3221,0.0,0.39234119721023564,0,0.0,5263,410.0,96.0,19218.10867338926,0.02741836839777225,1.3199250462492629
235,14558,1.789275909218429,0.556226616895678,0.3615,0.20770013765703224,8,12.256410256410257,34.7146529562982,17,0.4074949704242935,15,0,115.40858988977575,3.0037799545076895,0.5208404539436206,2,485,1505,1.0041045626572145,0.29084182922773993,5,11794,4563,3.130563486530635,0.5448278409119685,10,1861,3228,0.0,0.39198619517706274,0,0.0,5262,404.0,43.0,19207.876885459817,0.027412636479222874,1.3194035503132182
236,14552,1.7869020050312123,0.5566582242034571,0.3621,0.15814185510323517,9,12.675438596491228,35.723684210526315,3,0.4073987758414999,3,0,116.12677927500475,3.0040214271059904,0.5209760266220427,0,0.0,1493,1.004358611192511,0.29083119652258915,0,0.0,4560,3.1306975418847918,0.5448711274887394,3,2283,3230,0.0,0.39182497255022997,0,0.0,5269,394.0,41.0,19177.032317994952,0.02818407127311544,1.317827949284976
237,14553,1.7799126858858236,0.5575009406170528,0.3636,0.18502391728791026,12,13.594594594594595,36.136,4,0.40734856972889144,4,0,116.58665658665659,2.9994281254985,0.5210043340586807,0,0.0,1470,1.0041052767622543,0.2910627901100876,3,15131,4563,3.1313506418636408,0.5449441522892475,1,766,3229,0.0,0.3920852740850474,0,0.0,5291,391.0,84.0,19102.022944926637,0.027747369196472478,1.3125831749417065
238,14546,1.777317177679369,0.5583636462531417,0.3644,0.11610201911026635,11,13.971698113207546,36.66847826086956,5,0.40733246191094663,3,0,117.17468402188267,3.001884671553883,0.5210539612537171,0,0.0,1456,1.003803891134376,0.2911026002725813,0,0.0,4559,3.132568217802636,0.5451074834505671,5,2271,3230,0.0,0.39210894117773754,0,0.0,5301,382.0,71.0,19065.281364966573,0.029003301688609914,1.3106889430060904
239,14546,1.7741834873428328,0.5585949268654025,0.3649,0.05845800306355406,4,14.415841584158416,36.96747967479675,9,0.4072642310783377,6,1,117.93387339864356,2.9935048256554038,0.5213402756149813,1,751,1444,1.0044281324474877,0.2912066741767266,4,13707,4561,3.1326472590124257,0.5452472714250268,4,1502,3233,0.0,0.39191259944240897,0,0.0,5308,378.0,58.0,19031.666268726556,0.030047778731631062,1.3083779918002592
240,14529,1.770857387449635,0.5591878537962559,0.3659,0.029191056937010452,5,11.783333333333333,36.25797872340426,7,0.40717100882170243,5,0,118.55342362678705,2.9914907844329974,0.5212050924393592,0,0.0,1430,1.004882550326147,0.29115181412295654,2,9168,4552,3.1324385200592957,0.5453271818694744,5,2226,3231,0.0,0.39187154297860427,0,0.0,5316,386.0,67.0,18972.96604913538,0.03060885355199021,1.305868679822107
241,14531,1.7702270740605859,0.5589742617087795,0.3654,0.11344745179300753,5,11.485981308411215,36.86363636363637,21,0.4071312733117616,20,0,119.51751412429378,2.9893497681115497,0.5215065219192154,1,342,1419,1.0048369668740222,0.291707442513257,11,13929,4563,3.1314587603694917,0.5454658841560766,9,1685,3239,0.0,0.39137132183056816,0,0.0,5310,384.0,62.0,18969.75332563322,0.02922622400797529,1.305467849813037
242,14529,1.765019206417944,0.5598055918824772,0.3667,0.03858136270478331,7,12.425925925925926,36.462765957446805,2,0.4070975557504748,2,0,119.98066816816817,2.986048546222928,0.521597491399353,0,0.0,1400,1.0047909126022974,0.2916543202171454,0,0.0,4560,3.1311636073382534,0.5455827041763711,2,1460,3241,0.0,0.3915740719057341,0,0.0,5328,387.0,63.0,18910.415777561833,0.030574325865949933,1.3015634783923087
243,14519,1.7617711570566632,0.5602671412501696,0.3675,0.1271344840097889,5,12.473684210526315,36.641909814323604,7,0.4070764919636734,6,0,120.62256371814092,2.9820750463595798,0.5216621202694036,1,726,1385,1.0050768466163682,0.29181703171032447,3,13866,4556,3.1314675987219136,0.5457894047096683,3,1452,3242,0.0,0.3914681228835208,0,0.0,5336,386.0,65.0,18861.52200744862,0.029114469659989366,1.2990923622459285
244,14518,1.7595765616201988,0.560489392066811,0.3678,0.13792360668159148,8,13.296296296296296,36.919571045576404,12,0.40703330188616366,10,0,121.36779026217228,2.9800345247225275,0.5222892470710562,2,1204,1375,1.0059277811812668,0.2920591536146019,7,13887,4561,3.130994142715297,0.5459611019732978,3,971,3242,0.0,0.39121237262677716,0,0.0,5340,385.0,72.0,18836.267092144208,0.028893847413608377,1.29744228489766
245,14515,1.7571611163691496,0.5612944263116512,0.3689,0.039614317878139155,5,13.298245614035087,36.6031746031746,6,0.40701343323268646,5,1,121.89540530444528,2.983417897750234,0.5220657258595359,0,0.0,1360,1.0059665929896595,0.2921314942434425,2,9276,4558,3.1320452396689324,0.5462215276963407,4,2163,3243,0.0,0.3912698601274993,0,0.0,5354,387.0,75.0,18799.86678403351,0.030582466507946725,1.2952026719967986
246,14510,1.7555626952375576,0.5617393756094466,0.3697,0.14459573107403134,6,13.048076923076923,36.72894736842105,11,0.4070759468094469,8,1,122.45656226696495,2.9877702298742013,0.5221938575551412,2,657,1345,1.0060735136697077,0.2924310149086068,5,13944,4554,3.133285408819771,0.5465241937683878,4,1527,3247,0.0,0.39113093786980974,0,0.0,5364,390.0,83.0,18773.987462870416,0.02873294619028667,1.2938654350703267
