current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
216,14517,1.8449891959374007,0.5516634053629765,0.3488,0.3711494571563203,18,11.043478260869565,24.803964757709252,8,0.4115847786969815,5,0,102.60703001579779,3.0311843844154036,0.5217659749127848,1,937,1879,0.9853631684873038,0.2870659434524732,2,8298,4401,3.065759699231137,0.5440929845579391,5,1874,3173,0.0,0.39589133261182524,0,0.0,5064,479.0,60.0,19759.83428848959,0.03008185827556813,1.3611513596810334
217,14511,1.8474589323752417,0.5513149054383166,0.3479,0.4155458224386735,14,11.307017543859649,25.360544217687075,26,0.4115380134037716,25,0,103.7175118858954,3.032637039496716,0.5218508514378917,2,596,1868,0.9856255183269729,0.2876140434062154,12,12291,4411,3.0678965571047643,0.5444609597968882,12,2148,3184,0.0,0.39516273386648965,0,0.0,5048,462.0,53.0,19780.742788941738,0.029426729635377902,1.3631550402413146
218,14510,1.8413129510003197,0.5526611093047618,0.3494,0.15217633493186133,6,12.558558558558559,25.445701357466064,4,0.4114921724711888,4,0,104.18737672583826,3.0346823652309824,0.5219177485142675,0,0.0,1844,0.9853679222839489,0.2877264370554836,2,9250,4411,3.067140644828255,0.5445788397171244,2,1816,3185,0.0,0.39540240156723094,0,0.0,5070,454.0,43.0,19711.25514045844,0.03405419468505095,1.3584600372473068
219,14513,1.8375393711264245,0.553534488772935,0.3503,0.3168467237843372,10,13.644859813084112,26.037296037296038,10,0.4114326859150017,5,0,104.85051140833988,3.032957235854981,0.5219235170734027,0,0.0,1830,0.9856536521129026,0.2878368574763821,2,8380,4413,3.0679638224299355,0.544807119992271,8,2700,3186,0.0,0.395362509461338,0,0.0,5084,447.0,43.0,19674.534046650657,0.03182530603408034,1.3556490075553385
220,14490,1.8318194875898162,0.5541340697414241,0.3514,0.267184073247405,9,12.83739837398374,26.300469483568076,7,0.4113323405602539,3,2,105.44756480754124,3.0280564800458527,0.5219700777980087,0,0.0,1809,0.9858203789829475,0.2879181230865512,0,0.0,4410,3.068605366193708,0.5450166035326385,7,2724,3179,0.0,0.39545071456000247,0,0.0,5092,443.0,35.0,19580.318502847553,0.032513582826507126,1.3512987234539366
221,14486,1.8292939301828344,0.5544963360715583,0.3518,0.34019653203261757,5,12.504273504273504,26.838862559241708,19,0.41124900223023547,15,0,106.20545525902669,3.0255988897047814,0.5216671251070006,1,4,1793,0.9854282164766268,0.28814095259830763,3,6659,4411,3.0684909811094463,0.5454694858756305,15,2678,3186,0.0,0.39504481300617034,0,0.0,5096,435.0,30.0,19547.834937933774,0.03145241589611414,1.3494294448387247
222,14481,1.8256165938217,0.5548745817741548,0.3526,0.4132686383225754,3,13.209677419354838,26.94575471698113,10,0.41116593100072163,5,0,106.94104974539758,3.0232851514443513,0.5218403043300395,0,0.0,1777,0.9858796093065572,0.28828993886169274,2,8486,4411,3.0693346096734815,0.5457086665938888,8,2619,3187,0.0,0.39482240212951814,0,0.0,5106,436.0,29.0,19503.062071797234,0.030451771061146347,1.3468035406254555
223,14490,1.8221148522289123,0.5553912609708787,0.3536,0.5934696814633982,5,13.21551724137931,27.148325358851675,11,0.41114046228343865,6,3,107.5312256049961,3.0235772478021103,0.5217747769327048,0,0.0,1759,0.9860566955016962,0.2883968253299634,2,7772,4413,3.070903943078953,0.5459908207453004,9,2580,3194,0.0,0.39481529941857557,0,0.0,5124,433.0,79.0,19478.40777032709,0.028617705374392302,1.3442655466064233
224,14484,1.8163422383945018,0.5566133064548977,0.3551,0.04954167872175691,1,12.851851851851851,26.761682242990656,3,0.4110336080359699,3,0,107.97627843671009,3.025049167814107,0.5217785634695289,0,0.0,1736,0.9861366298180697,0.28839641727045995,0,0.0,4412,3.070303886290086,0.5460785032804164,3,2571,3193,0.0,0.3950164376119477,0,0.0,5143,438.0,28.0,19405.800475006872,0.039066979887134305,1.339809477700004
225,14474,1.8132545894740077,0.557275515634939,0.3562,0.02776952341956966,3,12.589928057553957,26.534562211981566,9,0.4109151933226655,4,1,108.57206595538312,3.026406716260271,0.5219594967906943,1,0,1718,0.98627849845706,0.28830092456429346,1,4303,4406,3.0720530357048603,0.5462575800730084,7,2580,3195,0.0,0.3948231330169366,0,0.0,5155,442.0,95.0,19360.11925181398,0.03933976322605432,1.3375790556732061
226,14473,1.811701435355108,0.5573812005575469,0.3562,0.2160881652988144,2,13.478260869565217,26.88558352402746,16,0.4108676483015551,14,0,109.40931134820562,3.0243844934394355,0.5224374038672924,2,190,1707,0.9861563177406895,0.28872976310525783,7,13231,4411,3.072180117947247,0.5463190225141576,7,1999,3200,0.0,0.3943509152986113,0,0.0,5155,444.0,42.0,19343.536225286483,0.03726768708716104,1.3365256840521307
227,14478,1.8055905480503032,0.5584453324123866,0.3575,0.48474361426712154,6,13.953488372093023,27.140552995391705,5,0.41079969535156113,5,0,109.95343894899537,3.0205442613060707,0.5219097548414919,0,0.0,1686,0.986096110850768,0.2888376254843317,2,8666,4413,3.0725048023661614,0.5465963830009071,3,2544,3203,0.0,0.39455747423162385,0,0.0,5176,449.0,45.0,19285.51264372527,0.034008611337822035,1.332056405838188
228,14472,1.8009630742377052,0.5594149416439451,0.3588,0.22117388035655444,5,14.748148148148148,26.82528735632184,3,0.41076356619520477,3,0,110.55546995377505,3.020509915150445,0.521544499423798,0,0.0,1670,0.9859719722177521,0.28886457541726923,0,0.0,4409,3.072127095806995,0.5468882375660764,3,2550,3201,0.0,0.39472223699451264,0,0.0,5192,448.0,99.0,19225.28081748748,0.038048181139154306,1.3284467120983625
229,14473,1.797825710331708,0.5596337952423611,0.3594,0.3949488933047434,7,14.017094017094017,27.33490566037736,9,0.4107320476549228,6,0,111.23721645520953,3.0172276151088533,0.521330757573766,0,0.0,1656,0.9864372894750528,0.2890373221665328,4,13140,4411,3.0724362182572613,0.5471707673618755,5,2499,3204,0.0,0.3946794356907952,0,0.0,5202,440.0,47.0,19191.78945779095,0.03600663988035673,1.3260408662883287
230,14468,1.7929743519867756,0.5608824857178626,0.361,0.2974231103852483,4,15.141666666666667,27.074074074074073,6,0.4107163379271948,4,0,111.65154125981236,3.02269256450124,0.5215403022078876,0,0.0,1635,0.9863209225873122,0.28912646985439006,2,9621,4407,3.072252485964749,0.5473528678422072,4,1670,3203,0.0,0.3948255781493149,0,0.0,5223,442.0,40.0,19129.24336134687,0.03730198776626431,1.3221760686582045
231,14468,1.7895400123382652,0.5605770202416005,0.3616,0.2294758856098509,12,14.175,27.217494089834517,14,0.41061871424878216,12,0,112.39839418849168,3.0193655220495725,0.5212311248280838,2,102,1622,0.9867968082735099,0.28945380049700165,6,13590,4412,3.0720120064806373,0.5477036816986358,6,1975,3203,0.0,0.3945764888179557,0,0.0,5231,442.0,92.0,19090.812851624585,0.038145330904842054,1.3195198266259756
232,14459,1.786018144222041,0.5614267969137949,0.3623,0.3495021031520233,8,14.772357723577235,27.338862559241708,10,0.41055974748261476,4,1,113.03702996755106,3.019856762139084,0.5212062858200925,1,0,1602,0.9867932432831079,0.2894868573226352,1,4425,4411,3.072577468902721,0.5479113739412447,8,2478,3207,0.0,0.39458534359374364,0,0.0,5239,435.0,32.0,19044.311471839595,0.03680688342291938,1.3171250758586088
233,14462,1.7824995736300109,0.5620502589622782,0.3632,0.2773632066251582,10,15.504424778761061,27.736077481840194,10,0.41051369863669934,5,1,113.6963639824862,3.0210420524184873,0.5215167973155274,2,1650,1587,0.9868331673167436,0.28959827174304403,2,8872,4413,3.0729415544428598,0.5480248483982474,6,825,3209,0.0,0.3945541672629305,0,0.0,5253,428.0,23.0,19010.35795276404,0.03765512746817354,1.3145040763908218
234,14445,1.7786331631632748,0.5626039602432259,0.3642,0.3389284676448091,4,14.512,27.64775413711584,4,0.4103057241868229,3,1,114.25888614331876,3.0219054470365014,0.5214836115122718,0,0.0,1571,0.9866035264241759,0.2895073186081856,0,0.0,4406,3.0719089052996384,0.5481843133382968,4,2436,3207,0.0,0.3942252601272178,0,0.0,5261,430.0,17.0,18946.000454015175,0.03701174849733168,1.3115957392880033
235,14447,1.778392856091079,0.5625473400603412,0.3642,0.1586336215162379,1,13.549180327868852,28.12235294117647,19,0.4102990268165572,16,1,115.10093138186656,3.022745360331538,0.5214977962220397,3,305,1560,0.9867310529373499,0.2898731206387913,7,12870,4412,3.072339930119909,0.5485330288441216,9,2041,3214,0.0,0.3938696284639929,0,0.0,5261,431.0,18.0,18943.440703082146,0.03953749166876612,1.3112369836701165
236,14452,1.7735752943541718,0.5634267574284586,0.3654,0.09219904623676434,5,14.076923076923077,28.449411764705882,6,0.41029119032418576,4,1,115.6540427949252,3.0225000949540206,0.5217166358749148,2,787,1544,0.9868841821339225,0.2900000788182803,1,4498,4412,3.0720284924291845,0.5487222578117388,3,1574,3215,0.0,0.39393588149276126,0,0.0,5281,435.0,22.0,18897.444761343682,0.0404217655475687,1.3076006615931155
237,14457,1.7665612447645838,0.5643290453184033,0.3669,0.2347213508687895,6,15.105263157894736,28.729411764705883,3,0.41017299387952316,3,0,116.14121417797888,3.013466133032941,0.5216617279690682,0,0.0,1523,0.9868950889501262,0.29013763587243036,1,5308,4413,3.072220329050313,0.5488336436684994,2,1570,3217,0.0,0.39393004186138336,0,0.0,5304,437.0,24.0,18828.009746700915,0.038729444762724864,1.3023455590164579
238,14450,1.7642719033694452,0.5645824543495349,0.3675,0.023574654658149046,3,14.214876033057852,28.595794392523363,3,0.41014092296229226,3,0,116.85103578154425,3.0155386930985313,0.5218039849372684,0,0.0,1512,0.9868337549613789,0.2902255000452648,0,0.0,4411,3.0719211655253584,0.5490619653114269,3,2352,3217,0.0,0.39379504491025413,0,0.0,5310,436.0,79.0,18794.78858659468,0.04158306760261932,1.3006774108370034
239,14454,1.7602760527686323,0.5654534256784839,0.3686,0.07880125329612817,2,14.071428571428571,29.070257611241217,7,0.4100378298098333,5,1,117.38832582582583,3.0174165046333274,0.5218735304001181,1,787,1494,0.9865682549809821,0.2902896174072993,2,9096,4412,3.0729757588048114,0.5493084952470214,4,1574,3220,0.0,0.39367053133579943,0,0.0,5328,436.0,78.0,18755.741342249763,0.040864400324578616,1.2976159777397107
240,14433,1.7565929517144707,0.5662280636714919,0.3698,0.0968689297719813,4,13.24087591240876,28.735632183908045,4,0.4099602601545696,4,0,117.94884766722878,3.020628890287154,0.5220253670515029,0,0.0,1476,0.9861983997171823,0.29021332872888683,1,4561,4401,3.0711934849852947,0.5494494840453037,3,2361,3219,0.0,0.3935807090435118,0,0.0,5337,445.0,97.0,18684.87922738681,0.0406569451308153,1.294594278901602
241,14436,1.7570362339374965,0.5660643105697838,0.3693,0.06771116745912353,4,11.504347826086956,29.387470997679813,20,0.4099055560814398,20,0,118.8478709435378,3.0215457522721714,0.5224179431267967,4,1204,1469,0.986639424507431,0.29083392655744794,12,13833,4413,3.0718020485330166,0.5495060648451662,4,1022,3223,0.0,0.3930700589466164,0,0.0,5331,442.0,100.0,18693.10849286102,0.04093287357254324,1.2948952959864937
242,14438,1.7533279797121815,0.5667974814527938,0.3705,0.06303029904254775,8,12.147826086956522,29.427230046948356,3,0.40986808336596625,3,0,119.37408861469433,3.0275977139125194,0.5223302413785427,0,0.0,1452,0.9866872482963589,0.29083608329050914,0,0.0,4411,3.071004454836143,0.5498242306832174,3,2277,3226,0.0,0.393090474028357,0,0.0,5349,440.0,107.0,18655.409704137604,0.040987936886342766,1.2921048416773522
243,14429,1.7504067578451579,0.5673255413481123,0.3712,0.10997366915460718,4,12.854700854700855,29.635514018691588,4,0.4097938851167238,4,0,120.07374906646751,3.027869045713111,0.522470115805537,0,0.0,1436,0.9872071994518289,0.2910972477934542,2,9980,4410,3.071652235419528,0.54996804937648,2,1520,3227,0.0,0.392860926800863,0,0.0,5356,438.0,108.0,18613.825462925404,0.040486304014180886,1.2900287936049213
244,14429,1.7471038234806398,0.568066964765217,0.3719,0.13981322742230692,8,14.178571428571429,29.98341232227488,5,0.4097091474591106,5,0,120.78606038017145,3.026797448978544,0.5228008144088899,1,749,1424,0.9872401040201145,0.2913216628874804,3,14627,4412,3.0718435551939667,0.5500211037199514,1,749,3227,0.0,0.39265666243112196,0,0.0,5366,436.0,106.0,18578.702058893112,0.040121210421622165,1.2875945705796052
245,14426,1.7437666608820606,0.5687780982211268,0.3729,0.2957611769167955,3,14.868421052631579,30.25943396226415,5,0.40962665658459224,4,0,121.42610150585611,3.030476780795003,0.5231990576013202,1,739,1412,0.9866448094793664,0.29137900827809643,1,4646,4410,3.071659777020079,0.5501560671691029,3,1478,3225,0.0,0.3925046171090352,0,0.0,5379,433.0,99.0,18536.239605176295,0.038482775864676314,1.2849188690680928
246,14427,1.7396306846034317,0.5697269466070213,0.374,0.08979597991279387,8,15.117117117117116,30.620853080568722,9,0.4095070062101427,6,0,122.01927353595256,3.033241441989717,0.5233419599333177,0,0.0,1395,0.986707336982491,0.2916410047736897,3,13989,4410,3.0712285737698193,0.5502898368014507,6,2220,3226,0.0,0.39223938100691236,0,0.0,5396,434.0,93.0,18490.534546649862,0.04111102865104718,1.281661783229353
247,14427,1.737958233845583,0.5703033666850322,0.3745,0.441977161191633,13,14.553398058252426,31.13317191283293,14,0.4094695329795245,10,1,122.6831389968536,3.0369429868257294,0.5233439234136583,0,0.0,1379,0.9872763228876585,0.2917628835530345,3,10039,4412,3.071126060046914,0.5506028973338293,11,2205,3233,0.0,0.39207267677066565,0,0.0,5403,434.0,87.0,18472.75806754469,0.03790136455521753,1.2804296158275943
248,14430,1.7357546703097664,0.5705644288919419,0.3751,0.08611413215919374,6,14.192307692307692,31.229268292682928,5,0.40936789472063995,4,1,123.3840753740994,3.034198843455465,0.5235135036298422,0,0.0,1368,0.9875618103098174,0.2918543363991461,1,4693,4412,3.071722403601737,0.5506837923991733,4,2181,3237,0.0,0.39179521146574053,0,0.0,5413,422.0,72.0,18451.0721453928,0.04293343161005173,1.2786605783363003
249,14429,1.7328737842070103,0.5708572430587878,0.376,0.18389235169378795,6,15.455445544554456,31.903465346534652,3,0.409250959943008,3,0,124.00460829493088,3.0390441692248076,0.5237185968505421,0,0.0,1353,0.9875756589479912,0.29192261134766506,1,5433,4412,3.0718446693722163,0.5507401456281107,2,1436,3239,0.0,0.3916462574236922,0,0.0,5425,415.0,71.0,18418.715452336295,0.04172597325130634,1.2765067192692712
250,14425,1.7291502384156279,0.571570212505167,0.3768,0.447574095576797,9,15.11214953271028,32.407960199004975,1,0.40921264995162704,1,0,124.63790248390065,3.03929458297175,0.5236772762587916,0,0.0,1340,0.9873086307325724,0.29201631923198285,1,5442,4412,3.071429899144598,0.5507962803541436,0,0.0,3238,0.0,0.39177747362046245,0,0.0,5435,415.0,73.0,18373.950433404454,0.03919217426715892,1.2737573957299453
251,14428,1.725929656200167,0.5721755969039874,0.3778,-0.00013458256599733335,1,14.88659793814433,33.094763092269325,3,0.4091735792969464,3,0,125.24692716932672,3.046935983061648,0.5240706214902988,1,712,1325,0.9873311789503375,0.29214205202270466,1,5457,4413,3.071595466449784,0.550897873327841,1,712,3239,0.0,0.3917779749287513,0,0.0,5451,407.0,60.0,18343.18038609537,0.046126417692960546,1.2713598825960197
252,14411,1.7207807000370552,0.5730962019640429,0.3794,0.1394875986943674,5,12.508620689655173,32.34134615384615,5,0.40907165424219205,3,0,125.61338697878566,3.0507185724959367,0.5239232561242809,0,0.0,1310,0.9869529910800828,0.2922432612500471,0,0.0,4401,3.0706512705693636,0.5511475879676448,5,2106,3232,0.0,0.3916094635494764,0,0.0,5468,426.0,76.0,18264.366350193308,0.044740162311619903,1.2673906286998338
253,14418,1.7240757998481515,0.5731795793891328,0.3784,0.030023286287134108,6,12.663551401869158,32.641463414634146,28,0.4089368508057859,28,0,126.64937683284458,3.0534926167599856,0.52410354568546,2,135,1303,0.9871610120352018,0.2928308770213724,12,13995,4413,3.071840547454734,0.5513131894173933,14,1926,3246,0.0,0.39063770559851374,0,0.0,5456,423.0,81.0,18306.236842787675,0.04602889494222851,1.2696793482305224
254,14417,1.7173653756131408,0.5740596442944712,0.38,0.005646929946668586,20,14.045977011494253,33.02756892230576,0,0.4088859552205534,0,0,127.06060606060606,3.05017124545604,0.5241786422160402,0,0.0,1283,0.9869651739597115,0.2927996861801855,0,0.0,4412,3.0724801180117103,0.5513543144915116,0,0.0,3244,0.0,0.3910116843399226,0,0.0,5478,424.0,82.0,18234.985558260338,0.04620768517088284,1.2648252450759752
255,14404,1.715420265758676,0.5744644583146992,0.3803,0.1544941975504872,7,13.178571428571429,33.41813602015113,6,0.40887319842365216,4,1,127.71814530850675,3.047384257798471,0.5243842471859957,0,0.0,1271,0.9867193610304938,0.29287002453783084,1,4821,4411,3.073838990752364,0.5516296360743433,5,2025,3244,0.0,0.39094212381514143,0,0.0,5478,410.0,75.0,18197.178179168033,0.04493576300262912,1.2633420007753424
256,14406,1.7139353819448804,0.5747403565176138,0.3808,0.19395945933118325,5,12.423529411764706,34.11224489795919,8,0.40885949653747744,5,0,128.48523514400293,3.04369399541786,0.5245996425230416,1,671,1264,0.987319097334125,0.2929402836440461,2,9642,4411,3.07523352330425,0.5517982040114884,5,1342,3245,0.0,0.390847830076305,0,0.0,5486,403.0,79.0,18181.42653167129,0.04458207562318948,1.2620732008657012
257,14412,1.7109468449784808,0.5750510607245549,0.3816,0.05956307775967751,3,12.846153846153847,34.5968992248062,9,0.40879340101304446,5,2,129.1523913438807,3.0411409836704144,0.5243220279564901,0,0.0,1250,0.9871299902322603,0.2930460048320711,2,9672,4413,3.0760695678719014,0.5522216210167203,7,2013,3250,0.0,0.39065205907003325,0,0.0,5499,397.0,80.0,18154.856972066667,0.045878938102855246,1.2597042028911087
258,14409,1.7064971729787697,0.5760223532007442,0.3827,0.15634334673909273,8,13.805194805194805,34.70618556701031,2,0.4086747423996145,2,0,129.69320036264733,3.041771666335438,0.5245444733137076,0,0.0,1232,0.9871304586982206,0.293019369432719,0,0.0,4412,3.076873764386763,0.5523466106726783,2,1358,3250,0.0,0.39064870888308173,0,0.0,5515,401.0,86.0,18102.5220109588,0.04496258035596786,1.2563343751099167
259,14410,1.7037828049796557,0.5763684452547155,0.3836,0.09607323016904641,17,14.76056338028169,34.95967741935484,3,0.4085700671357558,3,0,130.36113624027502,3.041980847235512,0.5242330491413172,0,0.0,1221,0.9866479517653373,0.29326225809629186,1,5534,4410,3.0765511524767937,0.5524724558550081,2,1342,3252,0.0,0.39035265601222346,0,0.0,5527,397.0,83.0,18070.320429614236,0.04560742237559551,1.254012521139086
260,14388,1.702796094952359,0.5765871853402698,0.3837,0.21272865841194916,8,14.576470588235294,35.233695652173914,8,0.4084454454451486,6,0,131.25561594202898,3.0378033575216654,0.5240918024944294,0,0.0,1213,0.9875027666666131,0.29345602110883173,3,14652,4407,3.0770097549498105,0.5527213971245899,5,1971,3248,0.0,0.38994382785358067,0,0.0,5520,382.0,75.0,18030.907849450537,0.04463737382485857,1.2531907040207486
261,14382,1.7011143460990659,0.5766547514324605,0.3837,0.13112002553551233,13,15.037037037037036,35.80446927374302,16,0.40837362190084914,14,0,132.160746647336,3.032446420178995,0.5242447009598694,1,0,1199,0.9874293080471594,0.2936820282563149,6,14178,4410,3.0770595536639087,0.5529101560319446,9,1953,3255,0.0,0.3895976316115984,0,0.0,5518,375.0,72.0,18006.295353458616,0.045256186857740514,1.2520021800485754
