current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
369,14159,1.5907954130170154,0.59276662152512,0.4111,0.18285992488662212,5,15.548780487804878,83.62698412698413,17,0.39724533455413774,15,0,217.47208383439272,2.9130779655759813,0.5375609474600749,0,0.0,395,1.0146489518648125,0.3081864680900985,6,15966,4491,3.136060975741152,0.5660213056944053,11,639,3452,0.0,0.35634584130829533,0,0.0,5821,257.0,43.0,16533.13672748585,0.04574109649829164,1.1676768647140223
370,14153,1.5909996136406102,0.5927767374271449,0.4111,0.009188608166579076,3,16.127906976744185,84.15810276679842,6,0.39718419858155846,5,0,218.3201581027668,2.918485635395552,0.5365426799777946,0,0.0,393,1.0150805470138342,0.3083556947514325,3,17079,4489,3.136391817923055,0.5661434000403299,3,408,3452,0.0,0.35606649916052996,0,0.0,5819,256.0,40.0,16530.485985725943,0.051278071402843024,1.1679845958966961
371,14158,1.5909636550655488,0.5926942326636124,0.4111,0.007216407069117141,3,15.18421052631579,85.772,8,0.3971273803683199,5,0,219.1674969936437,2.918495203710377,0.5367139490893034,0,0.0,391,1.0151464182928938,0.30853435284591973,5,17080,4492,3.1361102975734645,0.5662135692987013,3,404,3454,0.0,0.355787032437583,0,0.0,5821,255.0,33.0,16533.294303441187,0.05133047909856026,1.1677704692358515
372,14160,1.5905243902854906,0.5930292629853562,0.4115,0.004698457154218508,4,15.095238095238095,85.69444444444444,7,0.3971207705999526,5,1,219.89153938561867,2.907120608697912,0.5360175761768403,0,0.0,386,1.0151465823523322,0.3087762932544412,2,11266,4490,3.137686499779337,0.5664564225675005,5,600,3457,0.0,0.35553147722031536,0,0.0,5827,258.0,36.0,16527.13893945654,0.05134740275017756,1.1671708290576648
373,14164,1.5906722555657222,0.5929020893990018,0.4114,0.0015245697491988023,2,14.0,87.36842105263158,9,0.39704023009984024,6,0,220.82992963789258,2.904240705202211,0.5362190440754344,0,0.0,384,1.015277293839669,0.3089166944603263,4,16911,4493,3.1377393388239403,0.5665998358119033,5,594,3460,0.0,0.3551349864578237,0,0.0,5827,254.0,32.0,16533.447424350117,0.05143395317370126,1.1672866015497116
374,14162,1.5898948410506002,0.5930910227874998,0.4115,0.03463210566989896,3,13.481012658227849,87.08906882591093,3,0.3969323996388107,3,0,221.66180507892932,2.908232770567329,0.5362420916346602,0,0.0,380,1.0150801910292646,0.3090271211609852,1,5834,4493,3.137212751207401,0.5666714404906384,2,386,3461,0.0,0.3548174224346707,0,0.0,5828,253.0,33.0,16523.77708303889,0.0504259066775285,1.1667686119925778
375,14159,1.587819535548421,0.5934663909806009,0.4119,0.01194832489490861,3,12.55,86.5019920318725,4,0.3968092161837192,4,0,222.28343621399176,2.9063765950312708,0.5367499815699875,1,201,373,1.014945038456501,0.3091081970909946,1,5640,4493,3.1372383430288973,0.5666739797133591,2,402,3461,0.0,0.354617999914592,0,0.0,5832,255.0,35.0,16502.208432954732,0.051111914624601795,1.1654925088604238
376,14153,1.587954352506514,0.5934704784618006,0.412,0.13863715010521138,7,13.822784810126583,88.6,5,0.39674353479963786,4,0,223.06053850111473,2.912523226779907,0.5357002277365075,0,0.0,370,1.0147823221110428,0.30913385713786357,1,5642,4490,3.13785428885125,0.5668873247311015,4,594,3462,0.0,0.35436927233556603,0,0.0,5831,255.0,42.0,16497.25776819017,0.04760434606000055,1.1656368097357575
377,14149,1.5884994251359543,0.5932618274437763,0.4119,0.07555357301042738,7,14.177215189873417,90.55416666666666,7,0.396641166980586,6,0,224.0341455044612,2.9142422842184432,0.5359301978967342,0,0.0,367,1.0152417594166905,0.3092491336488705,4,16923,4490,3.1380463658697777,0.5669515036099574,3,597,3464,0.0,0.3539706366492602,0,0.0,5828,248.0,43.0,16498.15502946201,0.04942971628140801,1.1660297568352547
378,14128,1.5907470636692622,0.5926335934401367,0.4115,0.02460482803137428,7,13.157894736842104,88.41056910569105,9,0.39653218464660556,6,0,225.0185790469637,2.912189567574986,0.5362013208617641,0,0.0,364,1.0160980274299993,0.30935939752530695,4,16938,4487,3.1394882943160725,0.567136060879584,5,573,3464,0.0,0.3534103719784328,0,0.0,5813,253.0,52.0,16494.456303186573,0.051041947456612814,1.1675011539628097
379,14131,1.5908690856663588,0.5925484643087987,0.4113,0.014290079005638138,6,14.023255813953488,90.38589211618257,12,0.3964014890497607,9,0,225.980557467309,2.9120491662194348,0.5346216960938887,0,0.0,359,1.016458262601236,0.30958930058540246,7,16925,4492,3.138972391027281,0.5673839464454641,5,550,3468,0.0,0.35293489132174205,0,0.0,5812,248.0,52.0,16497.31241836014,0.05137274741528144,1.1674554113905695
380,14122,1.5919590554572531,0.5922798242753909,0.4112,0.014914979613422736,9,14.855670103092784,91.43697478991596,6,0.39626323858803736,5,0,226.95367659721026,2.91682168943486,0.534725708938807,0,0.0,358,1.0169995203525182,0.3097577560823118,2,11278,4491,3.140309498536417,0.5675249047391572,4,546,3466,0.0,0.3524081710261046,0,0.0,5807,247.0,58.0,16495.879732648056,0.05132942661251094,1.168097984184114
381,14118,1.5922550244216112,0.5922934640338886,0.4112,0.014856162058951995,4,14.464285714285714,92.28389830508475,9,0.39617918944543484,6,0,227.8740740740741,2.9285594364513208,0.5351608124737274,0,0.0,353,1.0169802070366778,0.3099526058859066,3,16917,4491,3.1410535362246415,0.5675694085022914,6,534,3469,0.0,0.35201560700419776,0,0.0,5805,244.0,50.0,16497.35430803232,0.05115618528977511,1.1685333834843685
382,14122,1.5925373386258403,0.5920404975234763,0.4111,0.04569568483967031,3,14.205128205128204,94.67965367965368,8,0.3961789743280817,6,0,228.75594212883223,2.927630038119683,0.5354438610432883,0,0.0,350,1.016935463981409,0.3100949172139122,3,16920,4494,3.1414439557507534,0.5677213049615609,5,525,3472,0.0,0.3518324483827348,0,0.0,5806,237.0,20.0,16501.87190284096,0.05018341848776391,1.1685222987424555
383,14125,1.5907704346636973,0.5920980501178248,0.4116,0.020993345705222,2,13.478260869565217,96.70925110132158,2,0.3960423739201185,2,0,229.43808049535605,2.9270023881799867,0.5357686417593887,0,0.0,346,1.0169282785246907,0.31007333041738233,0,0.0,4493,3.140366484072058,0.5677783413460541,2,348,3472,0.0,0.35160590073170395,0,0.0,5814,233.0,19.0,16485.154014419895,0.050865169019879246,1.1670905496934438
384,14107,1.5908138110576409,0.5920203483793606,0.4117,0.010561543693218753,2,12.185567010309278,96.30434782608695,3,0.3959212405928473,3,0,230.3798209366391,2.921410942210885,0.5359460768101423,0,0.0,344,1.0177229950370388,0.3100353352017824,1,5820,4486,3.140516640123921,0.5678135008181281,2,340,3469,0.0,0.351296822067377,0,0.0,5808,233.0,60.0,16464.922944446575,0.05118799820991991,1.1671455975364415
385,14105,1.590642119440793,0.5922236730200331,0.4116,0.08201236987639667,6,11.96774193548387,96.2943722943723,15,0.39584034297676224,13,0,231.33987941429803,2.9212638069947316,0.5364596122237759,0,0.0,338,1.0176156887306582,0.3103488175608787,8,16984,4493,3.141781364549673,0.5679980376850327,7,482,3469,0.0,0.3509426802282841,0,0.0,5805,237.0,67.0,16458.37400985387,0.0491587267086403,1.166846792616369
386,14108,1.5906929891324595,0.5922347112224065,0.4116,0.13389918868151746,4,12.465909090909092,97.48245614035088,8,0.39573398597794546,4,0,232.19063199586705,2.9118901115965876,0.5366467977904027,0,0.0,336,1.0177905051219014,0.31040824417421065,1,5646,4494,3.143110382315628,0.5680761247304482,7,498,3471,0.0,0.3506001156984658,0,0.0,5807,233.0,65.0,16462.081744531813,0.0478368089261493,1.1668614789149294
387,14104,1.592429388984941,0.5920332488260314,0.4113,0.010006210610458113,5,12.744444444444444,99.9372197309417,11,0.39567904575851887,4,1,233.27409067402172,2.914937888600782,0.5367712655217453,0,0.0,335,1.0178016170457682,0.31037936104586106,0,0.0,4493,3.145028045798064,0.5681852677344684,11,489,3475,0.0,0.3502604055976615,0,0.0,5801,229.0,66.0,16478.459317216155,0.05157081806500912,1.1683536101259338
388,14108,1.5923255756110752,0.592076207034941,0.4115,0.013991809511721673,3,13.781609195402298,100.17937219730942,8,0.39555731404356603,4,1,233.96262487082328,2.910249313116443,0.5361545579105559,0,0.0,330,1.017754345190161,0.3104602893473969,1,5654,4493,3.1462560608597863,0.5683348201251656,7,477,3479,0.0,0.3498891944820601,0,0.0,5806,226.0,66.0,16478.977381999,0.05140339387230744,1.1680590715905173
389,14113,1.5918236146088791,0.5921296626716449,0.4118,0.06448744303485139,3,14.833333333333334,101.91402714932127,8,0.39544963737469757,4,0,234.6837577426015,2.9058815988726368,0.5350572641627657,0,0.0,326,1.0176478219248546,0.310473023943717,1,5658,4493,3.1473144725130004,0.5685877858973049,7,477,3482,0.0,0.3495826044525997,0,0.0,5812,224.0,30.0,16478.5580584311,0.049847732401916464,1.1676155359194442
390,14104,1.5924162614402082,0.5921535471891629,0.4119,0.07910601709284933,6,14.19,99.14410480349345,7,0.39541543547792113,4,1,235.4134962988466,2.913914911803145,0.5343170991527149,0,0.0,322,1.0173224123627334,0.3105321592286973,1,5662,4488,3.148096141341702,0.5688185216220233,6,474,3485,0.0,0.34926636556761576,0,0.0,5809,235.0,72.0,16475.138640860372,0.04942483906787753,1.168118167956636
391,14107,1.5919244808106936,0.5922193647236246,0.4119,0.1865015304095371,5,11.488636363636363,98.98678414096916,11,0.39530695535742877,8,0,236.30034423407918,2.908820988642659,0.5349521263445434,1,140,319,1.0177903958208392,0.31071806617574876,6,16983,4492,3.1478503080966265,0.5687600562792362,4,334,3486,0.0,0.3489677076544678,0,0.0,5810,237.0,64.0,16473.23452742904,0.04702344217424594,1.1677347790053914
392,14107,1.5917833120619054,0.5926240416652147,0.4121,0.07453666482397124,6,11.67,98.26086956521739,8,0.3952617081784801,5,1,236.98090815273477,2.9172289326013,0.5351715119114694,0,0.0,316,1.016977853510313,0.31089276824768786,2,11326,4489,3.1488314228195895,0.5688618936602116,6,465,3488,0.0,0.3486506360094782,0,0.0,5814,237.0,26.0,16470.181929904513,0.049846882964614765,1.1675183901541455
393,14112,1.591679373081797,0.592698349014651,0.4123,0.12400792906376974,4,12.48421052631579,99.55458515283843,9,0.395293869206539,6,1,237.7493984187006,2.912806155137851,0.535615706637754,0,0.0,311,1.0172296850553166,0.31108210724872243,5,16992,4491,3.1494927268591693,0.5691447806797323,4,483,3492,0.0,0.34845089028716036,0,0.0,5818,233.0,64.0,16472.289832023496,0.048513470740778004,1.167254098074229
394,14118,1.5914086650110022,0.5926864309013806,0.4122,0.012631986934254946,4,13.50561797752809,101.12444444444445,6,0.3952497338273116,6,0,238.5938144329897,2.90243610634984,0.535813867362351,0,0.0,309,1.0167572571554246,0.31122771622329626,3,17004,4494,3.149671710922837,0.569225440080347,3,477,3495,0.0,0.34819054765819796,0,0.0,5820,229.0,58.0,16474.26250019388,0.052186367247553815,1.1668977546532011
395,14122,1.5908589942661817,0.5927390660016594,0.4125,0.015163426965304852,2,13.156626506024097,102.95067264573991,2,0.3951329606184766,2,0,239.3507296137339,2.896299627427196,0.5357889414376238,0,0.0,307,1.0167572571554246,0.3112434937621269,0,0.0,4494,3.150252553591367,0.569318670281465,2,316,3496,0.0,0.3478994218990175,0,0.0,5825,225.0,54.0,16471.754026632032,0.052087199922554915,1.1663896067576864
396,14111,1.5907296455381386,0.5928255450433747,0.4126,0.17929835453238746,7,10.99056603773585,100.80786026200873,4,0.3949714993027509,3,0,240.21435932669186,2.8966273044033195,0.5359239826108724,0,0.0,305,1.0165604907811867,0.3110723449581052,0,0.0,4490,3.1506211367033488,0.5694170158455905,4,477,3494,0.0,0.34760015969399116,0,0.0,5822,236.0,69.0,16456.098183092032,0.04776094079508526,1.1661893687968279
397,14115,1.5935658589923873,0.5925236602666982,0.412,0.15146500140038147,3,12.0,102.74778761061947,13,0.39493432266594597,10,3,241.42235597592435,2.8961853512871385,0.5372505633892339,1,0,305,1.0167992723250974,0.31121408359610664,4,15761,4493,3.152483555686173,0.5695377810679689,8,474,3502,0.0,0.3470043603953183,0,0.0,5815,230.0,17.0,16491.813074712212,0.04835392529641533,1.1683891657606955
398,14118,1.5915168886463722,0.5928088100305108,0.4124,0.15425720836726492,5,13.627450980392156,103.94196428571429,4,0.3948070869870154,4,0,242.10666437650292,2.8918839516529347,0.5371131543187018,0,0.0,297,1.0168606637098754,0.31126793056963453,1,5672,4494,3.1512496313910128,0.5697287378196167,3,468,3505,0.0,0.3467238992120122,0,0.0,5822,230.0,60.0,16473.791314378595,0.048221547813428856,1.166864379825655
399,14109,1.590150080165361,0.5928372062872185,0.4126,0.011118298796928598,3,13.117021276595745,103.69911504424779,2,0.39468008990265746,2,0,242.72329096530402,2.893789697254516,0.5377475764842155,0,0.0,291,1.016899121434667,0.3112924785504314,0,0.0,4492,3.150259353266241,0.5696530140286952,2,316,3504,0.0,0.34655906370226747,0,0.0,5822,231.0,50.0,16448.512429230497,0.05311254551202037,1.165817026665993
400,14099,1.5907763756374955,0.592787159082513,0.4127,0.1800927711339803,5,12.954128440366972,103.83259911894272,6,0.3946406260420919,5,0,243.61619113097285,2.8922611473060926,0.5368151174676453,0,0.0,290,1.016828143392888,0.31134802457491934,2,11342,4487,3.1505166181766153,0.569775559819316,4,474,3504,0.0,0.3463131066736491,0,0.0,5818,234.0,57.0,16440.673842213517,0.04823134651619585,1.1660879383086404
401,14106,1.5912250218609036,0.5925740009199069,0.4125,0.017225820953458103,3,13.080808080808081,105.56444444444445,11,0.39461398649809687,7,1,244.46193504038496,2.890428308942784,0.5370182584689344,0,0.0,288,1.0171510022414434,0.31155387534030804,7,17049,4491,3.149833458368352,0.5699675999522431,4,432,3508,0.0,0.3459578691041948,0,0.0,5819,228.0,55.0,16450.084275998022,0.053977073691386136,1.1661763984118831
402,14111,1.5904482747845188,0.592736759322692,0.4126,0.016365102204684703,3,14.142857142857142,106.88839285714286,4,0.3945680600067286,4,0,245.30298866368946,2.8881393187891238,0.5372517989902831,0,0.0,286,1.0167626059433539,0.31185572267191247,3,17332,4494,3.149468969297118,0.5700721692832904,1,152,3509,0.0,0.34562573351787795,0,0.0,5822,227.0,52.0,16446.825609546704,0.05399223567404418,1.1655322521115943
403,14111,1.5905355411836763,0.5926391611766076,0.4127,0.4838899927590792,1,13.817204301075268,107.27555555555556,5,0.3946070022555858,3,1,245.9539756139447,2.8800791696755366,0.5375757133788728,0,0.0,283,1.0169308345248858,0.3118029060909736,0,0.0,4492,3.1487137052644654,0.5701752648593066,5,462,3513,0.0,0.3456158547709004,0,0.0,5823,227.0,11.0,16444.546960298034,0.04559832247058319,1.1653707717594806
404,14116,1.5903200597248623,0.5926810140176005,0.4127,0.013791805638208112,5,15.26086956521739,109.37556561085972,3,0.394518731657581,3,0,246.82028836251288,2.8787554457271898,0.5376578955315223,0,0.0,282,1.0169828189748158,0.3119958478193514,2,11660,4494,3.148821921885782,0.570221284126187,1,153,3514,0.0,0.34526947425659765,0,0.0,5826,227.0,52.0,16447.09005767453,0.06204921384121513,1.1651381452022194
405,14110,1.5889812854458059,0.5932143898951794,0.4133,0.030253846076203128,3,14.22340425531915,108.69506726457399,0,0.3944577547396745,0,0,247.315329218107,2.8904692828049425,0.5382662077519651,0,0.0,276,1.0169116736555641,0.31185312160152767,0,0.0,4490,3.1492049059226086,0.5702756893270984,0,0.0,3512,0.0,0.34537186370535605,0,0.0,5832,228.0,50.0,16423.71056636785,0.061624821938681254,1.1639766524711446
406,14111,1.5872785750695328,0.5932861507079797,0.4136,0.015173176083718817,1,14.371134020618557,108.90178571428571,6,0.3943491845709389,5,0,248.0956134338588,2.8903452150140385,0.537257184275704,0,0.0,272,1.0168790473681637,0.31199806009189296,4,17205,4492,3.147854392667924,0.5703533962306221,2,324,3511,0.0,0.34518871303273296,0,0.0,5836,227.0,11.0,16406.111351918687,0.06205662080071691,1.1626469670412225
407,14111,1.5875292893180313,0.5932981093264883,0.4134,0.10477293284660875,5,15.326530612244898,111.08636363636364,5,0.3942609694453158,5,0,249.05382242029484,2.8903452150140385,0.5372850344606764,0,0.0,272,1.0169686472232338,0.31203811853586166,2,11374,4493,3.1472917721905938,0.5705007033044281,3,459,3512,0.0,0.3448216101958808,0,0.0,5834,226.0,52.0,16408.702734391172,0.05957210507652612,1.1628306097648056
408,14097,1.5885879865564438,0.5932692067303311,0.4137,0.01048052396312181,3,15.533333333333333,109.81696428571429,12,0.3942062222853252,6,0,249.92369684499315,2.8900958396036738,0.5374985492150463,0,0.0,270,1.0169703573533726,0.3118903685188216,1,4753,4483,3.1490859329481804,0.5704678297535734,11,474,3512,0.0,0.34470386953081955,0,0.0,5832,228.0,52.0,16398.99378522217,0.06251502319517799,1.1632967145649553
409,14101,1.5901788604775888,0.5929023107850449,0.4128,0.017019821952365073,2,14.179775280898877,110.53571428571429,22,0.3941432332182052,21,0,251.29823054457998,2.8874335958581705,0.5382076961479285,0,0.0,264,1.0166514278842742,0.3123798387372122,11,16949,4494,3.1485158793506813,0.5706866040401849,11,483,3522,0.0,0.34391576792858547,0,0.0,5821,228.0,41.0,16420.18691329158,0.06230939793909661,1.1644696768521086
410,14095,1.5899512448672093,0.5930462797704918,0.4131,0.020253826741732064,4,14.59375,111.13839285714286,1,0.3940921790316751,1,0,252.05410511851596,2.8874335958581705,0.5382173566640329,0,0.0,264,1.0169456431369897,0.3123784679913264,0,0.0,4488,3.1487452953873425,0.5707095199642263,1,154,3521,0.0,0.3437336133893924,0,0.0,5822,229.0,50.0,16413.0667007642,0.06223481236134185,1.1644602128956507
411,14098,1.5905315289692434,0.592802615192551,0.4129,0.1731441339707763,3,14.627906976744185,113.34841628959276,8,0.3939895116142669,5,0,253.00549733722727,2.883809630245171,0.5383413196717848,0,0.0,263,1.0173169539710298,0.3125580246072085,6,17185,4491,3.148860383775219,0.5707512364252781,2,302,3523,0.0,0.3433131202932532,0,0.0,5821,226.0,44.0,16420.647505078472,0.05785389917506126,1.1647501422243207
412,14100,1.5893781410035452,0.5930751771476238,0.413,0.008818605317377314,3,15.788235294117648,114.12217194570135,8,0.39383067771894364,6,0,253.8021978021978,2.876751559625138,0.5382321968914917,0,0.0,259,1.0174273077013027,0.31269712356882534,3,17046,4494,3.149168807621358,0.5707446873543662,5,447,3523,0.0,0.34299725445990303,0,0.0,5824,224.0,42.0,16411.918684002612,0.06301416826435059,1.16396586411366
413,14105,1.589539344627934,0.5932281845596623,0.4131,0.0065652596108844745,2,16.857142857142858,114.81363636363636,7,0.3937727473342263,3,0,254.6715290887249,2.8749215837430113,0.5382707382372699,0,0.0,258,1.0174273077013027,0.31271059479051405,0,0.0,4494,3.1497145038545677,0.5709029801895013,7,444,3526,0.0,0.3427090148528051,0,0.0,5827,222.0,39.0,16419.94143000656,0.06305559619760598,1.164122043956509
414,14100,1.5894443460344359,0.5934757789141029,0.4133,0.005139500090996947,3,16.635416666666668,113.70270270270271,4,0.39362296603981134,3,1,255.3675360329444,2.875836489805104,0.53863225549962,0,0.0,255,1.017819351345317,0.31250659870919295,0,0.0,4490,3.1497746313328068,0.5709427605650684,4,441,3527,0.0,0.34246102458676464,0,0.0,5828,225.0,47.0,16412.602317151577,0.0631212378166253,1.164014348734155
