current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
353,14142,1.5876855711940983,0.5975488199025858,0.418,0.060655889924309085,3,13.533333333333333,90.93984962406014,16,0.40152719538269815,11,0,203.39106901217863,3.1306295497797927,0.5381217807081461,1,4,479,0.9994140404866118,0.3082766692524548,3,10625,4350,3.1297463679893602,0.5629720987466343,12,710,3401,0.0,0.36619851912338197,0,0.0,5912,271.0,44.0,16491.290027993127,0.04578533070930491,1.1661214840894567
354,14143,1.5869161327330685,0.5976615447432959,0.4182,0.0971472932822035,3,14.136363636363637,92.57794676806084,9,0.40148891739183573,3,0,204.16923076923078,3.131262753739753,0.5376045960930032,0,0.0,475,0.9994140404866118,0.30829218306679956,0,0.0,4350,3.1300825209581853,0.5631942441737091,9,699,3403,0.0,0.3660650154293907,0,0.0,5915,269.0,47.0,16486.47170296388,0.044798790747397496,1.1656983456808208
355,14148,1.586064473746971,0.5978011821974201,0.4186,0.15738179997293916,4,13.594936708860759,93.66795366795367,11,0.4014453721646208,4,3,204.90290442418103,3.128766711725876,0.537299037155506,0,0.0,469,0.9994016015991146,0.3083051824679996,0,0.0,4348,3.13076104094269,0.5634478811677459,11,696,3409,0.0,0.36581410278409543,0,0.0,5922,268.0,46.0,16485.55414012605,0.04316798749162709,1.1652215253128368
356,14151,1.584933786078209,0.5979570387281927,0.4189,0.23667904018059802,4,13.569444444444445,95.77254901960784,7,0.40137676279008205,5,0,205.59851551956814,3.1349354448419033,0.5374719673458258,0,0.0,463,0.9996184864959388,0.3084744542012635,2,11412,4349,3.130041277499368,0.563530918226739,5,687,3411,0.0,0.36559947469106485,0,0.0,5928,261.0,41.0,16475.386706283014,0.04130666308706807,1.1642560035533165
357,14145,1.5832884160699225,0.5981496306101209,0.4194,0.10223140893980158,5,14.594594594594595,96.3125,5,0.4012565114783607,4,0,206.30630478759272,3.1329507837536292,0.5375468363471836,0,0.0,458,0.9993959951767416,0.30848782547340825,1,5710,4347,3.129797807431287,0.5637111408633096,4,690,3408,0.0,0.36538313526961186,0,0.0,5932,261.0,54.0,16445.616777718315,0.04495896566438334,1.16264522995534
358,14143,1.5848716981317512,0.5977703794941581,0.4189,0.29151677883487304,2,15.0,97.125,13,0.40114080118493306,9,0,207.48523206751054,3.136817487615528,0.5373346806956811,1,6,455,0.9996380737049207,0.308637899177686,3,13195,4350,3.131082552303847,0.5637984560705992,9,675,3413,0.0,0.36489925391562583,0,0.0,5925,259.0,51.0,16462.06232849453,0.04063991695585616,1.1639724477476134
359,14148,1.5849542972196835,0.5977016603098743,0.4189,0.2887660700906267,3,15.373134328358208,99.4484126984127,4,0.4010703661467954,3,0,208.41521849164837,3.136817487615528,0.5373570021514625,0,0.0,455,0.9996380737049207,0.3086527368126588,0,0.0,4350,3.130439849217875,0.5639213026862728,4,648,3416,0.0,0.3645776158519607,0,0.0,5927,256.0,31.0,16469.26010240976,0.04068543496348345,1.1640698404304306
360,14119,1.5840914831223238,0.598156994983679,0.4194,-2.3163311525669878e-08,1,11.537735849056604,93.24723247232473,7,0.4010924186534508,3,1,208.93802769334684,3.1396459640999907,0.5377631497833241,0,0.0,449,0.9996139140129708,0.30868449356722505,0,0.0,4341,3.133206767948651,0.5639518199967607,7,639,3407,0.0,0.36477287528049185,0,0.0,5922,274.0,62.0,16423.860497012283,0.04977127985220805,1.16324530752973
361,14126,1.5843858885053228,0.5979595381422159,0.4189,0.2165314020185948,7,10.01123595505618,95.35094339622641,25,0.4009901679620403,21,1,210.04563123204326,3.140453525248947,0.5365035478120354,0,0.0,441,0.9991897603572545,0.3090745526203695,9,16013,4349,3.1308624010053308,0.5643509200136453,16,642,3419,0.0,0.3640540853767167,0,0.0,5917,274.0,69.0,16434.83482146574,0.04429668445576155,1.16344576111183
362,14126,1.5842942406670064,0.5979644684184868,0.4189,0.0037118171367961153,3,11.551724137931034,95.91287878787878,6,0.4008750405108332,4,0,210.9092598850963,3.1439717887665157,0.5368091879843745,0,0.0,437,0.9990572159800641,0.30913454588459605,1,5720,4350,3.1318531415476802,0.5643811277685815,5,621,3421,0.0,0.36375331098556063,0,0.0,5918,268.0,68.0,16433.88415843889,0.050749415294113316,1.1633784622992254
363,14122,1.5819781130131014,0.5982498104768174,0.4194,0.0716319678232162,9,12.585365853658537,96.96538461538462,3,0.40064110548767207,3,0,211.66959311159886,3.145712238511364,0.5371844852021989,0,0.0,430,0.9991550439979988,0.3090960424085858,0,0.0,4348,3.130117111395112,0.5641745323766435,3,615,3421,0.0,0.3634769028206873,0,0.0,5923,269.0,76.0,16405.11303194589,0.04896283220823798,1.1616706579766223
364,14105,1.581143765712827,0.598426477633934,0.4195,0.09781580671146968,3,11.894736842105264,96.26136363636364,8,0.40058007547187113,5,1,212.55585600811222,3.1402140923606368,0.5378787798127065,2,0,426,0.9996181450651213,0.30904814724036667,2,11462,4343,3.129568722332766,0.5644917929644228,4,609,3419,0.0,0.36316580373842394,0,0.0,5917,268.0,76.0,16379.068269019204,0.048323944778275944,1.1612242657936322
365,14111,1.5826794325269167,0.5978853404732247,0.419,0.25265494028407487,5,12.45054945054945,97.8423076923077,17,0.4004627775093375,15,0,213.65313715542027,3.148376315582836,0.538178132430892,2,119,422,0.999653331216034,0.30936973873701074,7,16904,4350,3.129777432538881,0.5645361020259214,8,473,3426,0.0,0.3625841421447018,0,0.0,5913,266.0,82.0,16399.724279843937,0.044397878017381015,1.1621943363222955
366,14112,1.5815553062128576,0.5982894456421918,0.4196,0.030833398414336854,3,13.340909090909092,99.36434108527132,2,0.4003471025612408,2,0,214.30276933468423,3.1546513705334607,0.5388633491883378,1,192,419,0.9998050727940734,0.30948690189016875,0,0.0,4346,3.1293317377368304,0.5645549578946061,1,192,3425,0.0,0.3622566297924041,0,0.0,5922,262.0,81.0,16384.91297236523,0.051202590896252696,1.1610624271800742
367,14116,1.5810248651648813,0.5983147069419806,0.4197,0.004011969756535098,3,12.948051948051948,101.79446640316206,6,0.40028231334498293,5,0,215.18045239702903,3.160147938060395,0.5386325013443264,0,0.0,416,0.9998576203089286,0.3096800808700778,4,17405,4349,3.1284383848109165,0.5646258813530038,2,388,3427,0.0,0.36200919100571016,0,0.0,5924,259.0,84.0,16384.160677703683,0.05191363571153797,1.1606801273522007
368,14116,1.5787925518810333,0.5987155359218169,0.4203,0.03395827512155907,4,13.376470588235295,103.39357429718875,1,0.4002016891002323,1,0,215.80482049553345,3.158815157833604,0.5389341474199538,0,0.0,412,0.9999291997057719,0.309750309392293,1,5934,4346,3.1276859198956317,0.5646814290694553,0,0.0,3425,0.0,0.3618738303421655,0,0.0,5933,254.0,89.0,16359.448422591284,0.05107212986880025,1.1589294717052472
369,14113,1.5792884034975485,0.5984391613612174,0.42,0.08954797488047529,6,13.6875,104.82591093117409,13,0.40011169607771574,10,1,216.80617408906883,3.153419993117132,0.5393573616614317,0,0.0,407,1.0003928251788556,0.3098984414323496,4,16005,4347,3.12761807064615,0.5647081856491493,9,594,3431,0.0,0.36143988034412017,0,0.0,5928,254.0,86.0,16363.007148638115,0.0494776147624145,1.1594279847401756
370,14115,1.5792056600885511,0.598471364006489,0.42,0.14373597916951913,5,14.977011494252874,105.582995951417,6,0.40003383989427915,5,0,217.75071681565188,3.1562558691116287,0.539086092076372,0,0.0,406,1.0005317824957634,0.31011883607364993,3,17412,4348,3.1274930601243462,0.5648080206824124,3,390,3432,0.0,0.3610711537349425,0,0.0,5929,252.0,81.0,16365.308255497672,0.047991718716139914,1.1594267272757817
371,14120,1.5777016507960926,0.5987306626536739,0.4203,0.223143386034235,6,13.974358974358974,107.90534979423869,4,0.40002726265146926,4,0,218.51954836535222,3.1508855981372723,0.5394214856848562,0,0.0,402,1.0000904889362419,0.310325584281496,2,11679,4350,3.1267925669273327,0.5650213439285044,2,398,3434,0.0,0.3608591042666738,0,0.0,5934,250.0,76.0,16354.455312152311,0.04590377809624581,1.158247543353562
372,14118,1.5768134420540398,0.5988637506376518,0.4205,0.14991981934778656,4,13.75609756097561,108.85537190082644,5,0.399997698094972,3,1,219.28499242041434,3.1450251866048555,0.5391877415633612,0,0.0,398,0.9997594271146572,0.31038078085505594,0,0.0,4346,3.1263951175266333,0.56524475424873,5,600,3437,0.0,0.360604629714273,0,0.0,5937,247.0,67.0,16342.09451344809,0.04791889565658679,1.1575360896336642
373,14118,1.57675412566148,0.5989894019914029,0.4205,0.0026590897278456495,3,13.931506849315069,109.69709543568464,8,0.3998762152834946,6,0,220.26229784366578,3.1507709508496684,0.539614968378116,0,0.0,393,1.000083720418045,0.3105288589545215,4,17241,4349,3.1265812292730355,0.565366678465656,4,597,3440,0.0,0.36018065082289524,0,0.0,5936,245.0,62.0,16343.056512481262,0.05208815134155596,1.1576042295283497
374,14117,1.5748789083278973,0.5995190919429197,0.4211,0.12729092654977955,6,14.385542168674698,110.3609958506224,4,0.3997906276618872,4,0,220.73254835996636,3.148908626810975,0.5400800857446039,0,0.0,387,1.0005668982066729,0.31041207107442403,1,5751,4346,3.1273491211771676,0.5655366400830748,3,591,3439,0.0,0.3601180708804978,0,0.0,5945,247.0,67.0,16322.04500591035,0.04895036392847332,1.1561978469866352
375,14110,1.5733432292539935,0.6000631864535245,0.4215,0.11596281444647269,5,13.820512820512821,109.93415637860082,11,0.3997613586857898,8,0,221.36482851378614,3.1591560919430357,0.5415120069352981,2,185,379,1.0001098266226172,0.31064581945468434,4,17256,4346,3.1281112481918254,0.5655958218818894,5,433,3437,0.0,0.3600168374697217,0,0.0,5948,249.0,61.0,16295.115825383627,0.04907142538523132,1.154862921713934
376,14107,1.5755112300733154,0.5996936308611247,0.4209,0.2593760676646649,5,13.461538461538462,111.39004149377594,16,0.3997101778941602,13,2,222.4082182553048,3.169253592471647,0.5424427113763521,3,213,377,0.9997297201105094,0.3107744937529433,4,13807,4348,3.127986457609429,0.5656567979955079,9,402,3444,0.0,0.35952190404676754,0,0.0,5938,248.0,58.0,16314.418787409199,0.04557174261069606,1.1564768403919459
377,14109,1.574448024527968,0.5998349750960018,0.4211,0.0822996145415084,3,13.891566265060241,111.17355371900827,5,0.3996264522636438,5,0,223.243520700101,3.170846581640607,0.5427596075649019,0,0.0,374,1.000023988333807,0.31083469117908474,2,11502,4349,3.127172704766064,0.5659009150317962,3,588,3444,0.0,0.35923168940611444,0,0.0,5942,246.0,61.0,16304.983742011651,0.05071870658991995,1.1556441804530184
378,14098,1.5747891520849253,0.5997700132075793,0.4213,0.1104427797343076,7,12.726415094339623,108.91869918699187,10,0.39970818131400054,4,2,223.98265701296515,3.169785020781161,0.5428790740545009,0,0.0,373,0.9999068569687224,0.31103072098398915,1,5757,4344,3.1289927211944524,0.5662373490340963,9,579,3442,0.0,0.3590647648110191,0,0.0,5939,253.0,78.0,16295.91814577482,0.049923734658457744,1.15590283343558
379,14095,1.5765278251868662,0.5991115898177796,0.4204,0.2174462263171292,6,12.23404255319149,112.00836820083683,20,0.3996246971368798,17,1,225.26307796152548,3.173004780801925,0.5424415664483959,0,0.0,366,0.9999535470913825,0.31126298038245037,6,15021,4349,3.1279074142906094,0.5662704871243229,14,595,3454,0.0,0.35852101394085717,0,0.0,5926,247.0,68.0,16313.909935033704,0.04717510605740078,1.1574253235213687
380,14089,1.576198649414701,0.5991976773860537,0.4205,0.0276114102392572,3,12.19626168224299,112.02074688796681,4,0.39956397282622563,4,0,225.9854852320675,3.172373647013359,0.5416285023991327,0,0.0,363,1.0000286743751718,0.31136872135165783,1,5745,4349,3.1291791112899126,0.566458648306536,3,570,3452,0.0,0.3583608174962507,0,0.0,5925,244.0,71.0,16302.622630896265,0.05285252958785675,1.1571170864430584
381,14096,1.5763517280055126,0.5993890606732719,0.4207,0.17325514752729973,4,11.552083333333334,113.47058823529412,7,0.39953742603383735,4,0,226.78684654300167,3.172373647013359,0.5416496167735744,0,0.0,363,0.9999947629474966,0.3114019214096727,1,5742,4349,3.129693825057477,0.5666621466634972,6,570,3454,0.0,0.3581319959018176,0,0.0,5930,243.0,73.0,16310.511329673049,0.04910152469971139,1.1571021090857716
382,14097,1.5768043449584783,0.5994196854602983,0.4207,0.0012427175488596259,15,12.025641025641026,109.30630630630631,6,0.39940759914061097,4,0,227.69629005059022,3.1789375657088246,0.5419155852248452,0,0.0,360,0.9998929591751718,0.3114631203393223,1,5749,4350,3.1306969816497423,0.5668189978310662,5,570,3457,0.0,0.3576730970364588,0,0.0,5930,238.0,75.0,16316.771361630344,0.054278098913832104,1.1574640960225817
383,14082,1.5774060280634483,0.59937454548171,0.4203,0.015311346980136914,4,12.028571428571428,108.80365296803653,3,0.3993434194608337,3,0,228.4019260010137,3.182439154487473,0.5410796345654875,0,0.0,354,0.9998929591751718,0.31147862258508646,0,0.0,4350,3.130826331018011,0.5669776337759962,3,570,3459,0.0,0.35747663435292787,0,0.0,5919,224.0,70.0,16305.646112091872,0.053803771322374995,1.1579069814012117
384,14071,1.5768822982703874,0.5995066941450732,0.4206,0.18464920462768897,9,12.451219512195122,107.9090909090909,2,0.3993440909153785,2,0,229.01943224062182,3.1764376403865766,0.540874006742443,0,0.0,349,1.0003785880110891,0.3114959853389385,0,0.0,4345,3.130743507613528,0.5671862734432057,2,380,3459,0.0,0.3573941025311663,0,0.0,5918,229.0,80.0,16284.463494238298,0.0498339496956951,1.1573067652788211
385,14068,1.577159343928121,0.5992790727101238,0.4205,0.08316381394386609,2,11.857142857142858,107.42600896860986,10,0.39930477916249035,6,2,229.898224852071,3.1779712279981807,0.54169349376295,1,0,348,1.000484459525491,0.31164700573367327,5,17196,4346,3.130544555730781,0.5673959140717012,4,582,3459,0.0,0.35703633875500407,0,0.0,5915,225.0,60.0,16282.59306671393,0.05260408071441468,1.1574206046853799
386,14073,1.5763868411053148,0.5993242520666375,0.4205,0.07752148983145143,4,12.594936708860759,109.16742081447964,8,0.39916637498511837,6,0,230.7597161203109,3.163995691614604,0.5416612707115291,0,0.0,344,1.0004952772975728,0.3117889694624983,4,17205,4349,3.1310740696741823,0.5675031892806783,4,570,3462,0.0,0.3566188997226582,0,0.0,5918,226.0,62.0,16279.346908094598,0.052737155608368266,1.156778718687884
387,14073,1.5758704947201865,0.5994721589229448,0.4208,0.11687373045690683,5,13.46987951807229,110.92660550458716,5,0.3989926103446856,4,0,231.58308004052685,3.1622060949873307,0.5417903883120136,0,0.0,343,1.000238610025524,0.31178983776859504,1,5740,4348,3.1325909137309282,0.5674080656520005,4,558,3460,0.0,0.3563483249604807,0,0.0,5922,224.0,66.0,16272.438728480654,0.05170465822602094,1.1562878368848608
388,14077,1.5753974379937459,0.5997186792304061,0.4209,0.09997256373173428,3,13.64935064935065,111.58986175115207,8,0.39899346572356137,5,1,232.3372151898734,3.159677294330651,0.5417208734741716,0,0.0,339,1.000191836099269,0.31189265418352163,2,11492,4350,3.1327576233870906,0.5677285120080351,6,561,3463,0.0,0.356153714447373,0,0.0,5925,220.0,50.0,16270.70473959941,0.052000702408142224,1.1558360971513395
389,14077,1.574344044045632,0.6001265146291124,0.4212,0.17433250042281423,4,14.397260273972602,112.91203703703704,7,0.39890934207839984,3,2,233.1106426041491,3.1570614254559692,0.5423376577649051,0,0.0,333,0.9999667839592739,0.3119440012844674,0,0.0,4349,3.133653385121643,0.5677207723570546,7,585,3466,0.0,0.35595947205704526,0,0.0,5929,220.0,46.0,16261.39963094734,0.050015061175950705,1.1551750821160285
390,14068,1.5733691307982858,0.6002849887365879,0.4217,0.08124793222253834,8,14.207317073170731,113.87323943661971,6,0.398848547573116,4,1,233.83799730276468,3.173169993323572,0.5427437941442353,0,0.0,329,0.9998725563293963,0.3117094834230818,1,5744,4343,3.1324335998545862,0.5679767711449992,5,588,3464,0.0,0.3559023663574546,0,0.0,5932,221.0,52.0,16237.169429838315,0.05255084186657329,1.1541917422404258
391,14064,1.5754102843554174,0.6000649073880041,0.4209,0.044668165071303785,4,13.04,116.6280193236715,14,0.39879328155750415,12,1,235.03547896604155,3.1710400027013663,0.542885378069522,0,0.0,328,0.9995826727761744,0.31203945391642934,7,17281,4349,3.133736202188456,0.5682183222195326,7,533,3468,0.0,0.3552832541439508,0,0.0,5919,215.0,40.0,16255.083313979201,0.053428092444862574,1.1557937509939702
392,14057,1.5736444464562438,0.6007054517712097,0.4216,0.05703241968498159,5,12.246753246753247,112.91627906976744,6,0.39873989025217804,4,0,235.52092473844078,3.169266941763747,0.5433353862708692,0,0.0,324,0.9997497011929638,0.31203230289843337,1,5742,4343,3.135627418977253,0.5684822927745801,5,561,3464,0.0,0.35515811988931206,0,0.0,5926,221.0,45.0,16230.568820749699,0.053026976135749575,1.1546253696200965
393,14055,1.5749686015887436,0.6002926720406081,0.4208,-2.781237608319427e-05,1,13.133333333333333,113.84186046511628,16,0.39862082135380406,15,0,236.76703296703297,3.171101205921331,0.5425804170395021,0,0.0,321,0.999610794300984,0.3123989599869927,7,17085,4349,3.1351571542566496,0.5686744451023347,9,572,3470,0.0,0.3544419152611164,0,0.0,5915,216.0,38.0,16244.226156786297,0.05451999544412495,1.155761377217097
394,14059,1.57345895693562,0.6008402196469397,0.4212,0.06555397488695165,6,14.619718309859154,115.11320754716981,7,0.39848116065609906,4,0,237.47838568051333,3.171454731718172,0.5433694713839318,0,0.0,314,0.9996288622387927,0.3124611513875503,1,5741,4350,3.135827002926425,0.5687274299682888,6,555,3473,0.0,0.3541425617753852,0,0.0,5922,219.0,42.0,16234.949517661722,0.05269183450175217,1.1547727091302176
395,14060,1.5744409897497125,0.6007434456864886,0.4212,0.11045214147031818,2,12.433333333333334,116.19047619047619,7,0.39840954706981957,3,0,238.41421816953732,3.171454731718172,0.5433694713839318,0,0.0,314,0.9995961775575999,0.3124474046925185,0,0.0,4349,3.137266638929503,0.5688158602077422,7,558,3475,0.0,0.35385872012114844,0,0.0,5922,213.0,33.0,16245.082132237527,0.05148053616191555,1.1554112469585727
396,14038,1.5737428971357241,0.6010642122504298,0.4216,0.004259863189644197,2,10.666666666666666,111.25339366515837,7,0.3983665838383954,4,1,239.04173002196316,3.1640808835660232,0.544037260324319,0,0.0,309,0.9997446322375441,0.31247365304966684,1,5746,4336,3.1376239516086186,0.5688813326953036,6,558,3474,0.0,0.3536041698050921,0,0.0,5919,224.0,52.0,16212.699326292222,0.054620010453466844,1.1549151820980363
397,14046,1.5769588391719012,0.6003034580668909,0.4205,0.13365353784383063,2,10.125,112.64840182648402,23,0.39828698061688433,22,0,240.47680325093125,3.1677289581952435,0.5443090737261562,1,69,309,1.0001433147145282,0.31315749626678563,14,17316,4350,3.1378012437274028,0.5688871458862098,8,394,3481,0.0,0.35279650565068743,0,0.0,5906,221.0,52.0,16252.137796505607,0.051284094450584426,1.1570651998081745
398,14049,1.5761376811123646,0.6006065526240979,0.4208,0.2153904332849855,6,11.036585365853659,112.19266055045871,3,0.39827676715558896,3,0,241.16204330175913,3.175176299444795,0.5446714629745762,0,0.0,303,1.0001433147145282,0.3131715507220465,0,0.0,4350,3.138382715030507,0.5690542259645128,3,522,3484,0.0,0.35275265216277185,0,0.0,5912,224.0,56.0,16246.827216906246,0.04933159599236548,1.1564401179376649
