current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
213,14691,1.8609771983417445,0.5485796988388304,0.3452,0.2976215072937156,4,13.10655737704918,23.243055555555557,7,0.40771256758909186,3,2,102.9741668309998,3.0361767125731562,0.5230342386633396,0,0.0,1885,1.00672491978493,0.28254469464856485,0,0.0,4578,3.1054144757940656,0.5446896558469695,7,2697,3157,0.0,0.3925677252930272,0,0.0,5071,445.0,42.0,20135.77328605771,0.029276413033742926,1.3706196505382666
214,14697,1.8546297950508672,0.5496719355151951,0.3468,0.22778206964783226,5,14.233333333333333,23.537037037037038,3,0.4077109840373502,3,0,103.4335883853247,3.037549824941172,0.5227694739898056,0,0.0,1862,1.0066562987769123,0.282707986736446,1,5101,4579,3.1051332496013426,0.5448940688787065,2,1800,3159,0.0,0.39295494152911475,0,0.0,5097,444.0,40.0,20074.51290163062,0.03020475024136787,1.3658918760039864
215,14696,1.8505928023916687,0.5506306714050132,0.3479,0.29311677765139854,9,13.577586206896552,23.762910798122064,6,0.4076996904493807,3,0,104.03911597887738,3.035879290184086,0.5228072796201728,0,0.0,1845,1.0068654150484706,0.28272530302283705,0,0.0,4577,3.1064048102557864,0.5451248008800564,6,2664,3161,0.0,0.39307686532906233,0,0.0,5113,441.0,42.0,20028.965900285064,0.029390569101570705,1.3628855403024653
216,14676,1.845992894160634,0.5515706507051258,0.3494,0.03890933782277481,1,13.166666666666666,23.131519274376416,7,0.4076509869728472,5,0,104.53022620904837,3.03998645632359,0.5227839511665128,0,0.0,1822,1.0062933107270162,0.282943738692942,2,8520,4568,3.107091845306277,0.5453070078975665,5,2643,3158,0.0,0.39305908668062495,0,0.0,5128,451.0,40.0,19947.799214299856,0.0333471623513396,1.3592122658966892
217,14678,1.843637167092235,0.5517210202031986,0.3496,0.27361747433944217,6,12.53125,23.17995444191344,20,0.40760516517178974,19,0,105.29871395167577,3.041819558298155,0.523106987503619,1,246,1803,1.0062899222848913,0.28355057026828756,11,12947,4579,3.107454060370319,0.5456009155883833,8,2255,3164,0.0,0.3926358842054505,0,0.0,5132,452.0,47.0,19924.186864765823,0.030501602404119907,1.3574183720374562
218,14681,1.8414963154139423,0.5521511440852912,0.3504,0.24040018231828228,6,13.639344262295081,23.814385150812065,5,0.407528222441816,3,0,105.9702566096423,3.0450507439302825,0.523253081539214,0,0.0,1792,1.0060743032834587,0.28352009283613017,0,0.0,4578,3.1077343163102515,0.5458956201367683,5,2616,3167,0.0,0.3923883937739268,0,0.0,5144,444.0,49.0,19904.733673309343,0.030947648220862885,1.3558159303391668
219,14685,1.8358633868057366,0.5531106293100243,0.3519,0.3551920209795411,4,14.165217391304347,24.263403263403262,9,0.4074542763092475,4,0,106.46478328173374,3.045336979113386,0.5232620335024266,0,0.0,1771,1.005840390710139,0.2836210857533694,1,4301,4577,3.108971814406284,0.5459447314112829,8,2610,3169,0.0,0.39251865768826916,0,0.0,5168,440.0,44.0,19849.354938143664,0.02946523569764682,1.3516755150251023
220,14676,1.8294933339875394,0.5539481631230541,0.3539,0.39318764820471647,6,13.138211382113822,24.02054794520548,8,0.4074268023265085,5,1,106.72256449749712,3.0477257878565425,0.5229925379212687,0,0.0,1747,1.0052297462366413,0.283686232270406,2,8648,4568,3.1100661661531483,0.5464113746445478,6,2619,3167,0.0,0.392638477990929,0,0.0,5194,451.0,45.0,19765.84598040141,0.029052743724092042,1.3468142532298568
221,14678,1.8292500771162563,0.5538708675840959,0.3535,0.2699248271938573,6,13.68695652173913,24.20092378752887,23,0.4073809359910193,23,0,107.69429452582884,3.0491146225944448,0.52296513496442,3,668,1740,1.0042567924397474,0.2841898953451155,11,12971,4577,3.1090241257507754,0.5467786261016784,9,1869,3173,0.0,0.39204169468443945,0,0.0,5188,446.0,47.0,19766.876333318312,0.030660456883638446,1.3467009356396147
222,14675,1.823418461469171,0.5549703700857679,0.355,0.2509882347482615,9,14.016129032258064,24.050925925925927,6,0.40726484357763526,4,2,108.18733205374281,3.0502731477593614,0.5230879694318549,0,0.0,1719,1.0047344498087927,0.2843027629783381,2,9577,4575,3.109471273680024,0.5467913732811253,4,1710,3171,0.0,0.39210417941422143,0,0.0,5210,448.0,47.0,19700.213057712957,0.030887140280512412,1.3424335984812898
223,14677,1.820712117069112,0.5553409398992357,0.3556,0.15592681225143276,11,14.09009009009009,24.021377672209027,14,0.4071085935126802,11,0,108.90879478827361,3.0482928514587084,0.5231915129888995,0,0.0,1701,1.0045781987635458,0.2845042721861845,4,11593,4579,3.1112916024110184,0.5469551405306804,10,2559,3178,0.0,0.3916872129611896,0,0.0,5219,441.0,43.0,19672.794424931784,0.03230497729731393,1.3403825321885776
224,14664,1.8171815474290434,0.5556655625745395,0.3564,0.3220274967657155,11,13.91869918699187,24.46731234866828,3,0.4070274091075252,3,0,109.61748947569843,3.049800866418961,0.5233848336192684,0,0.0,1684,1.0046806122774197,0.2845076766225463,0,0.0,4578,3.110631335293934,0.5472648021399893,3,2505,3176,0.0,0.39163427328038264,0,0.0,5226,432.0,41.0,19614.657622949137,0.03021106110086924,1.3376062208775976
225,14654,1.8110330746128225,0.5566988334229014,0.3581,0.4760468946838547,11,13.806201550387597,24.585956416464892,11,0.40685312276015356,5,1,110.12845435486945,3.046726591768529,0.5231068434578584,2,0,1661,1.005397201787815,0.2845250566352143,1,3991,4571,3.1110296895981966,0.5473459664276441,8,2502,3175,0.0,0.39160619719009976,0,0.0,5247,429.0,35.0,19533.80274277395,0.028631380801343236,1.3330014155025183
226,14657,1.8101162587340864,0.5566739190073516,0.358,0.05668746435886189,1,13.991869918699187,25.07506053268765,23,0.40678497127807967,18,1,111.01143510577472,3.0469497587522354,0.5233928590851405,5,775,1649,1.0057604333665133,0.28493195569677926,8,12266,4579,3.1111084660321686,0.5475363459489899,10,1665,3182,0.0,0.3911203395170913,0,0.0,5247,420.0,33.0,19529.3443154821,0.035665770039904156,1.3324243921322279
227,14663,1.8069860087476544,0.557493866946976,0.359,0.26394822334738977,5,14.551724137931034,25.56341463414634,8,0.4067739554728098,3,1,111.63715805471125,3.050419243818132,0.5235633576395479,1,815,1635,1.0057604333665133,0.28494642583367275,0,0.0,4579,3.1120233878788905,0.5477832955698906,7,1630,3185,0.0,0.3911551935932104,0,0.0,5264,420.0,41.0,19504.606978422205,0.033260298458841306,1.3301921147392877
228,14649,1.8025744153768166,0.5582437687820899,0.3602,0.5879414829963383,2,15.061538461538461,25.891304347826086,7,0.4066244523992775,3,1,112.19651317036195,3.053810571880292,0.5239151244654987,1,800,1617,1.005455453778497,0.28495340135404107,0,0.0,4574,3.1134234924632778,0.5477014384427692,6,1600,3181,0.0,0.3911039820838493,0,0.0,5277,421.0,44.0,19440.765069838973,0.029381011739806548,1.3271052679253852
229,14654,1.800604740573697,0.5588596442955077,0.3607,0.31177499505767786,11,14.699115044247788,26.6575682382134,16,0.40660836159491864,14,0,112.96367763904654,3.0595474169836745,0.52413461514419,1,505,1600,1.0050276931523339,0.2852018265727004,5,12249,4579,3.1142136960400664,0.547910214480283,10,1907,3189,0.0,0.39095700127264793,0,0.0,5286,419.0,50.0,19428.5251507902,0.03379250040272521,1.3258171933117364
230,14648,1.7982090518866083,0.5594819152851175,0.3615,0.24370030264920076,10,14.841666666666667,27.002525252525253,3,0.40652348895631496,3,0,113.62322946175638,3.0628272673366688,0.5239921554932812,0,0.0,1586,1.0049442964241915,0.28519546096692094,0,0.0,4577,3.114862236322129,0.548160569619694,3,2373,3190,0.0,0.39088435612603134,0,0.0,5295,412.0,48.0,19393.684624597085,0.03466346906107883,1.3239817466273258
231,14634,1.796212291925115,0.5600462355642937,0.3619,0.31886569289950717,13,14.008695652173913,27.3359375,7,0.406403864121735,5,0,114.39425981873111,3.0676118431603587,0.5242443369546907,1,779,1573,1.0044157968916547,0.28534270074358326,2,9074,4575,3.1151172946728516,0.5481276798878173,4,1558,3190,0.0,0.3906170035467732,0,0.0,5296,404.0,96.0,19357.779870076978,0.033771065977374504,1.3227948524037831
232,14630,1.790733191279359,0.560807575688228,0.3635,0.3205413347713056,3,14.408333333333333,27.46511627906977,10,0.4064225789845144,6,1,114.83903723204212,3.065537528539879,0.5243892836335392,1,776,1553,1.0048486285333118,0.2855359336281865,4,13644,4568,3.115211642961434,0.5483657377880656,5,1552,3191,0.0,0.39063981928643937,0,0.0,5318,396.0,32.0,19291.568669652544,0.03368639770329185,1.318630804487528
233,14635,1.7870661743258212,0.5610947647209339,0.3639,0.3585030041062871,4,14.965811965811966,28.093264248704664,15,0.40633441584532104,12,0,115.62779342723005,3.0619763203817425,0.5245674163894765,0,0.0,1539,1.0051054423336927,0.2860130533252441,11,14843,4576,3.11400787658755,0.5484564638564858,4,1168,3195,0.0,0.3902874719314703,0,0.0,5325,393.0,36.0,19260.99922688372,0.033217548051831663,1.3160915084990572
234,14625,1.7828074118199029,0.5620653773924358,0.3649,0.2536780555346842,13,14.7109375,28.234986945169712,3,0.40632412290486486,3,0,116.22109799512835,3.061387654414935,0.5245561935410025,0,0.0,1527,1.0049048340336444,0.2862657910405286,3,16026,4570,3.1130309575289856,0.5485211654093918,0,0.0,3191,0.0,0.39028054826118663,0,0.0,5337,402.0,41.0,19200.835825300375,0.03461565624824231,1.3128776632684003
235,14622,1.7785337809419146,0.5619848180678396,0.3657,0.2674855626326274,6,13.75609756097561,28.1953125,14,0.4061927585111769,12,0,116.8823639423976,3.054797366092504,0.5247958950815911,0,0.0,1509,1.0055360758659753,0.28654169121719636,9,14057,4574,3.1136226344536633,0.548597029071388,5,2032,3192,0.0,0.39006360517093347,0,0.0,5347,398.0,33.0,19147.694685620667,0.03436971076253336,1.309512699057629
236,14623,1.7756363230364993,0.5621148556859668,0.3663,0.18946864011479203,2,14.168067226890756,28.65194805194805,9,0.4061300562527037,6,1,117.58502893410491,3.0564634571460303,0.5250157900858815,0,0.0,1494,1.0056690922590878,0.2867332083368885,5,13821,4576,3.1132597368523887,0.5487807272010852,4,2280,3196,0.0,0.389858476145363,0,0.0,5357,391.0,35.0,19118.27629013401,0.03534263743853575,1.3074113581436086
237,14625,1.7713204768191064,0.562764170211922,0.3673,0.23107504179218036,4,14.94915254237288,29.140992167101828,3,0.40606723280022516,3,0,118.18968726731198,3.0588736355232418,0.5251774404570322,0,0.0,1478,1.0055376419701618,0.2869428107591212,3,16134,4579,3.1132597368523887,0.5488113827426911,0,0.0,3196,0.0,0.38991226973122534,0,0.0,5372,392.0,40.0,19075.35021486499,0.03479771948137075,1.3042974505890568
238,14615,1.7676481498211527,0.5635082283866328,0.3683,0.26700568647327744,9,14.88888888888889,29.902374670184695,4,0.4060262601293069,3,0,118.83816425120773,3.060179917959566,0.5254812697179625,0,0.0,1456,1.0054172662086822,0.28697907359289343,0,0.0,4578,3.113380505993532,0.5490909578739402,4,2232,3199,0.0,0.38993699181223795,0,0.0,5382,390.0,45.0,19018.126443925812,0.034335639717876607,1.3012744744389864
239,14616,1.7654016650397149,0.5641199715580126,0.3688,0.36254115678572557,7,15.08411214953271,30.54177897574124,7,0.4059234289175662,4,1,119.62103505843072,3.0623688641964777,0.525793106240395,3,1466,1446,1.005578969748158,0.28704285827838455,1,4665,4579,3.1145378872039027,0.5491370353466759,3,733,3200,0.0,0.3897370143330461,0,0.0,5391,385.0,40.0,18999.25271915745,0.03324368391209754,1.2998941378733861
240,14587,1.7617093340919894,0.5643415662658569,0.3692,0.23831758925530597,6,13.452554744525548,30.450666666666667,4,0.40581046888801336,3,0,120.15503156331229,3.059361140806189,0.5258095148714608,0,0.0,1434,1.0051616319808623,0.2870072147984973,0,0.0,4575,3.1124749078695007,0.5493630439864667,4,2160,3192,0.0,0.3896995212097752,0,0.0,5386,386.0,98.0,18920.758248148006,0.034863377668474485,1.2970972954101576
241,14590,1.7621321348420838,0.5644220999827335,0.3692,0.008749507108554206,22,10.574468085106384,31.519886363636363,19,0.4057772869647021,16,0,121.06238395841069,3.059982028536556,0.5259734499109184,2,344,1422,1.0052612271305976,0.2872061607378787,4,9626,4579,3.114642497970189,0.5494351455944168,13,1777,3203,0.0,0.3894167452068351,0,0.0,5386,380.0,93.0,18930.58552460855,0.038283243868875286,1.2975041483624745
242,14581,1.7577427224773188,0.5650814135559922,0.3701,0.1959555385586113,13,10.526315789473685,31.593023255813954,4,0.4056251471354558,3,0,121.68278673337039,3.0600368615169042,0.5260524333314279,1,701,1405,1.0051288306527377,0.28722276956755993,0,0.0,4578,3.1147436086713562,0.5496105659614541,3,1402,3201,0.0,0.38931023546943117,0,0.0,5397,364.0,98.0,18871.12586851654,0.03654615487153402,1.2942271358971602
243,14575,1.7563467162581508,0.5655460888431465,0.3708,0.2320146105242549,11,11.94949494949495,32.42215568862275,8,0.40561134564122886,4,0,122.34246068455134,3.0627217294102818,0.5260703576146835,0,0.0,1392,1.0056059373488782,0.2873171802491625,1,4714,4575,3.11689066545613,0.549872203854486,7,2106,3203,0.0,0.3892282435403208,0,0.0,5405,350.0,89.0,18847.356612166266,0.036151235230788004,1.2931290986048862
244,14576,1.754829852761817,0.5654904609459689,0.3711,0.21541531946366732,11,11.9438202247191,33.34472049689441,14,0.4055531797279315,11,0,123.15326308005177,3.0616890944944064,0.5259729895695764,0,0.0,1379,1.005542727206781,0.2875185801606499,4,12553,4579,3.11713147739067,0.5501929721718386,10,2103,3209,0.0,0.3889646087710923,0,0.0,5409,339.0,80.0,18829.32432013435,0.03625478076852373,1.2918032601628908
245,14567,1.7519117045243613,0.5660254023948109,0.3718,0.16672839683178345,11,12.333333333333334,34.159744408945684,5,0.4054310359358403,3,1,123.90472673559823,3.0629924382595943,0.5260164971070979,0,0.0,1364,1.0057492002502597,0.2875047357659679,0,0.0,4577,3.117762384950856,0.5505691256205573,5,2088,3210,0.0,0.3886985468206203,0,0.0,5416,329.0,74.0,18789.253031023825,0.03686915506484708,1.2898505547486627
246,14562,1.7481113848615597,0.5669449846661204,0.3727,0.16768486566958524,8,11.772727272727273,33.94904458598726,8,0.405353876183093,5,0,124.53528653031141,3.062355095437086,0.5264789976592668,2,1400,1348,1.0053588309353854,0.2875579776464382,2,9480,4577,3.1184336473132297,0.5506199876103939,4,700,3210,0.0,0.3886910691388236,0,0.0,5427,328.0,64.0,18739.754045715974,0.03687517546179002,1.2868942484353743
247,14565,1.7453719409345752,0.5674432855794528,0.3734,0.08465670707894031,5,12.047619047619047,33.77170418006431,10,0.40524940767189827,5,1,125.22632836918551,3.0598312175811455,0.5265074506655851,0,0.0,1337,1.0046254901396903,0.2876613004334745,2,9502,4576,3.119273770941,0.5507374824775149,8,2076,3213,0.0,0.38842793146120186,0,0.0,5439,324.0,60.0,18710.387206818705,0.037887038277170736,1.2846129218550393
248,14562,1.7432417311340036,0.5678313673166417,0.3738,0.1516887409674014,3,11.98876404494382,34.41233766233766,9,0.40512570851282725,6,1,126.01432770022042,3.063305239984956,0.5268569565152408,1,0,1324,1.004420561310565,0.2878623540328735,3,14334,4577,3.118127394291486,0.5509150790966851,5,2034,3217,0.0,0.38795777977132884,0,0.0,5444,316.0,61.0,18684.06487429431,0.03696474151254453,1.2830699680191078
249,14567,1.7382587907176446,0.5683267057663761,0.375,0.10979398670543679,3,12.895348837209303,34.58842443729903,5,0.405058258149024,5,0,126.57359941413402,3.063377938446457,0.5271239844173443,1,680,1307,1.0041774886146368,0.2879694784024837,2,9576,4579,3.117088788247259,0.5510205477932208,2,1360,3219,0.0,0.387987040254854,0,0.0,5462,318.0,58.0,18635.872495283922,0.037481960491803155,1.2793212394648086
250,14563,1.7328432365993416,0.5690753147485316,0.3763,0.2628043616960828,10,13.274725274725276,34.75483870967742,0,0.4048827075445857,0,0,127.1543795620438,3.0574475234637433,0.5263796282762304,0,0.0,1293,1.004279689538938,0.28797780346841023,0,0.0,4574,3.116923513322581,0.551010675994305,0,0.0,3216,0.0,0.3880359860489859,0,0.0,5480,324.0,61.0,18570.880966635203,0.03594751745969008,1.2752098445811402
251,14567,1.7313367397240114,0.568906476967951,0.3766,0.26689357039293077,4,13.423529411764706,35.68646864686469,10,0.404817730465896,6,1,127.97593875318994,3.054045553520535,0.5270364601498786,2,1324,1286,1.004645239325852,0.28813420127041894,5,14502,4577,3.117599338371611,0.5511782788098327,3,662,3218,0.0,0.38766479247524854,0,0.0,5486,313.0,46.0,18558.19851310173,0.03588734170954559,1.2739890514932157
252,14542,1.7280413103462855,0.5695074753653626,0.3775,0.06405994420854239,3,10.973451327433628,34.06875,8,0.40464058786680257,5,0,128.59016393442624,3.0567600730177773,0.5273022520173033,0,0.0,1271,1.0049636491567122,0.28803155120237267,2,9700,4569,3.116903179823255,0.5513872770462339,6,1971,3212,0.0,0.3874335473823145,0,0.0,5490,329.0,56.0,18488.31397939496,0.03864765138418852,1.2713735372985084
253,14545,1.7271598455598438,0.5696351235855851,0.3774,0.1951875843915885,4,11.669565217391304,33.483282674772035,25,0.4045186485155508,25,0,129.43260473588342,3.053230837512157,0.5275607205737212,2,198,1256,1.0040614234612424,0.28852729602514493,10,14033,4577,3.1186952577738656,0.5515888576221458,13,1762,3222,0.0,0.3867575126507196,0,0.0,5490,337.0,60.0,18478.88318764482,0.03705433155537285,1.270462921116863
254,14547,1.7235326978837624,0.5701464840149816,0.3781,0.18086662695779196,7,12.577981651376147,34.18518518518518,6,0.4045058812061002,5,0,130.16709090909092,3.048478208907899,0.5277705651218094,0,0.0,1244,1.0037458837278592,0.2884813744262496,2,9738,4578,3.1181605744082406,0.5518441538786225,4,1914,3225,0.0,0.3868064259112145,0,0.0,5500,335.0,60.0,18443.523400054197,0.03719292445887804,1.2678575238918088
255,14543,1.721406466955708,0.5706639432224465,0.3787,0.22472572198864507,5,12.017857142857142,33.82012195121951,4,0.4044243676428605,4,0,130.87018881626724,3.0472099005018154,0.5279700633405567,0,0.0,1234,1.003797004145011,0.28858711997320186,1,4881,4576,3.11945825390338,0.5521208120696139,3,1902,3225,0.0,0.3865040378623814,0,0.0,5508,336.0,61.0,18413.884977025267,0.0366890952617035,1.2661682580640317
256,14531,1.718245553935357,0.5709288301614927,0.3794,0.143678132222825,6,11.458715596330276,33.80307692307692,7,0.4043486679933806,6,0,131.5243968801016,3.043294480721104,0.527330535907257,0,0.0,1221,1.0036646251451695,0.2886740530863185,3,14670,4573,3.120033371188512,0.5524674822724392,4,1908,3224,0.0,0.3864426451403906,0,0.0,5513,335.0,61.0,18364.608480461146,0.03778945178433083,1.2638227568963656
257,14532,1.7162964043198887,0.5713585778709448,0.3796,0.3516630455963457,6,12.320754716981131,34.721875,15,0.40430130708835066,12,0,132.3399202320522,3.0415807855201766,0.5274759893180979,0,0.0,1207,1.0035794824487565,0.2890375221631616,6,14564,4579,3.12040675155405,0.5526708357488481,9,1785,3230,0.0,0.38615182415646676,0,0.0,5516,329.0,32.0,18345.49226577535,0.03596537017722084,1.2624203320792244
258,14531,1.712750618988321,0.5718518771690193,0.3806,0.1798808515014047,5,13.107142857142858,34.890625,3,0.4042269422572749,3,0,132.95498101609112,3.044751349020813,0.5274081324692925,0,0.0,1192,1.003567344182025,0.2889705756400347,0,0.0,4577,3.1212999145813143,0.5530025423797322,3,1857,3231,0.0,0.38614747150672796,0,0.0,5531,330.0,52.0,18307.591366366218,0.03779293091580747,1.2598989310003552
