current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
185,14739,2.0079825801469084,0.5231739391582207,0.3109,0.37376639145547497,12,13.859154929577464,20.581651376146787,8,0.41189588361351465,6,0,84.19048658084225,3.073270041424244,0.5202013935703634,1,1119,2527,1.0143155906562393,0.2863433758978162,4,10419,4567,3.0896034194229705,0.5387880129608228,3,2238,3062,0.0,0.39251263661704494,0,0.0,4583,568.0,51.0,21858.898367479254,0.02570070076399728,1.4830652260994126
186,14733,2.0018168466993327,0.524275031572801,0.3122,0.4826984012359736,7,14.941605839416058,20.772058823529413,4,0.41190432409579814,4,0,84.76847826086957,3.0713321153111917,0.5202512542512303,0,0.0,2503,1.0144199173235757,0.2865639925103821,3,12732,4568,3.089599817758797,0.5387490347325856,1,1107,3062,0.0,0.39298340334216547,0,0.0,4600,560.0,46.0,21781.769108935452,0.02445395411188204,1.478434066988084
187,14733,1.9962002683644116,0.5254201732840307,0.3139,0.5062296060632967,10,14.23015873015873,21.007590132827325,6,0.41189812427898137,5,0,85.25664864864865,3.0745311907049455,0.5207671336064611,1,1099,2477,1.0143975830111167,0.2866857989758194,2,7074,4567,3.0901746731555213,0.5388814185419439,3,2198,3064,0.0,0.39310879237274476,0,0.0,4625,553.0,39.0,21716.662719536445,0.02423537279639393,1.474014981302955
188,14732,1.9917778148350191,0.5261472544998691,0.3151,0.48796744863094277,10,13.944444444444445,21.282692307692308,8,0.41186667661915016,6,0,85.86729857819905,3.076028638008619,0.5209420185703006,0,0.0,2455,1.014765126080382,0.28679796016786374,3,10704,4569,3.090820327654298,0.5390462253081708,5,3261,3066,0.0,0.39328126186157075,0,0.0,4642,540.0,35.0,21664.56729196051,0.024422263634253975,1.4705788278550433
189,14724,1.984477605684792,0.5273495749186926,0.3169,0.5342745781532092,9,13.492957746478874,21.405353728489484,5,0.41177673030949014,4,0,86.26832404629232,3.073270042345322,0.5210326013042772,1,1078,2429,1.0144777788868506,0.28679575553877756,1,3598,4566,3.091813303078084,0.5393728491234558,3,2156,3063,0.0,0.39344276293477054,0,0.0,4666,539.0,33.0,21567.302618582326,0.02402014923556507,1.4647719789854876
190,14713,1.9797060343676223,0.5282448380702016,0.3183,0.5161955243691824,6,13.906040268456376,21.80539499036609,11,0.41174095975199526,8,0,86.71385863762545,3.0750263072165462,0.5210475921434871,0,0.0,2401,1.0145133385725753,0.286916471007837,4,10890,4564,3.093080383118145,0.5395542453182427,7,3204,3065,0.0,0.39369825678291936,0,0.0,4683,534.0,36.0,21493.66841512928,0.02414291430915325,1.4608623948296933
191,14716,1.9749504803073172,0.5289379365323941,0.3193,0.3077633267349987,1,14.035714285714286,22.025242718446602,13,0.41163991228974467,11,0,87.33155990636305,3.0752973733090188,0.5212218176452742,2,831,2380,1.0144481099045966,0.2871756306078424,6,10974,4569,3.093795991860362,0.5395895059506426,5,2334,3068,0.0,0.39361969839462163,0,0.0,4699,531.0,42.0,21445.98726565715,0.026923478934792695,1.457324494812256
192,14705,1.9709044611175388,0.5295592374746644,0.3206,0.4043121523849401,4,13.875816993464053,22.005769230769232,4,0.41175922818276217,4,0,87.85047720042418,3.079524596878422,0.521420245673009,0,0.0,2355,1.0141674556933151,0.28730892961480176,1,3673,4565,3.093946818669183,0.5398418222251771,3,3174,3070,0.0,0.3940816784612339,0,0.0,4715,534.0,53.0,21380.371594203065,0.025675426653070824,1.4539525055561413
193,14709,1.965167478383814,0.5308958792435968,0.3219,0.4568459248075505,6,13.615942028985508,22.134241245136188,10,0.41167185227432873,6,0,88.44308342133051,3.080319336470117,0.5216990133030761,1,1053,2334,1.0140425589566284,0.28746466557619355,5,11070,4568,3.0938755647089913,0.5399694071129296,4,2106,3072,0.0,0.39402558966224915,0,0.0,4735,533.0,60.0,21325.997475421173,0.025026048932641817,1.449860457911561
194,14710,1.9590066191349602,0.5319295712607321,0.3233,0.3824362486420451,15,15.446153846153846,22.368525896414344,4,0.4116319791383013,4,0,89.00588730025231,3.082236407086438,0.5218106409789371,0,0.0,2310,1.0138597780398293,0.2876348769625203,2,8490,4570,3.0929712268900564,0.5400580821597536,2,2084,3074,0.0,0.39425859970253724,0,0.0,4756,526.0,58.0,21261.098837471738,0.026036565053579763,1.4453500229416538
195,14695,1.9544398481366103,0.5328470225475102,0.3247,0.5077642997852122,5,16.2265625,22.761431411530815,1,0.4116251591161533,1,0,89.5248375602599,3.086269482019237,0.5219715126062787,0,0.0,2286,1.014226771274982,0.2876879601452689,0,0.0,4564,3.093624818867407,0.5401963097495911,1,1029,3074,0.0,0.39447359654593783,0,0.0,4771,515.0,42.0,21193.94571319341,0.02459293636219229,1.4422555776245936
196,14696,1.9474527506959496,0.53435927627634,0.3265,0.38873191922311523,8,14.064516129032258,22.717131474103585,9,0.41158921095632806,5,0,89.91892455189662,3.085482395341381,0.5221519954552462,2,1024,2259,1.0145244693629514,0.28792488468657795,6,12364,4564,3.093947419120909,0.5402941813828237,1,1024,3075,0.0,0.3946810973361966,0,0.0,4798,522.0,45.0,21114.282723045504,0.026154831786638175,1.4367367122377168
197,14699,1.9425993200726683,0.5352031319469169,0.3276,0.34053243456529836,8,15.066115702479339,23.042857142857144,8,0.41151440987463245,5,0,90.53488372093024,3.0867567825038624,0.5221869177584385,1,1020,2240,1.0145910103610638,0.28815210780122225,6,12435,4567,3.0935084819311816,0.5403982873598187,1,1020,3076,0.0,0.3947042788042642,0,0.0,4816,508.0,42.0,21063.604427547965,0.02683371339665384,1.432995743081022
198,14686,1.9369313154568646,0.5367143623231895,0.3295,0.21581555196053284,4,15.306569343065693,22.75841584158416,5,0.4114348916220558,5,0,91.03988427361026,3.0907580779935464,0.5219516092368541,0,0.0,2212,1.0142136587914214,0.2883425555916359,3,12502,4560,3.095067292716323,0.5405591930653422,2,2024,3075,0.0,0.3948572611191989,0,0.0,4839,516.0,40.0,20978.903077713327,0.028757907721726084,1.4284967368727564
199,14690,1.9335545263732417,0.5366544642484683,0.3299,0.46958735687158537,8,13.957264957264957,23.00408163265306,19,0.411426851735737,17,0,91.81820057779612,3.0893715600799125,0.5222909241038994,4,1020,2196,1.0137230131400716,0.288957266808698,10,12005,4570,3.095913602409264,0.5406809742501163,5,1561,3078,0.0,0.39458498444246887,0,0.0,4846,512.0,41.0,20946.196184201362,0.025585588755084633,1.4258812923213973
200,14668,1.9290733719206965,0.5375903503569472,0.331,0.33454323302063643,9,12.9453125,23.008213552361397,2,0.41141264128908095,2,0,92.41544799176107,3.0896577270273915,0.5222940117836252,0,0.0,2177,1.0132327631066,0.2889107381254791,0,0.0,4561,3.0950627923337946,0.540966888152957,2,1984,3075,0.0,0.3947212154716032,0,0.0,4855,506.0,40.0,20864.857590694282,0.027429359722604837,1.4224746107645387
201,14671,1.9237397547906423,0.5382696364778987,0.3317,0.3580539195474046,6,13.447154471544716,23.33056133056133,20,0.41138902916078973,20,0,93.06924183275117,3.0875059528445234,0.5222831743955473,1,102,2150,1.013197434862344,0.2893734446239902,9,11602,4570,3.093593661359838,0.5413644720167105,10,2850,3084,0.0,0.39461165979789387,0,0.0,4867,496.0,38.0,20809.092927570407,0.02702938822334366,1.418382722893489
202,14671,1.9195049151123544,0.538624948253079,0.3327,0.3092045183591745,8,13.867768595041323,23.61228813559322,1,0.41137012937285816,1,0,93.69555418971522,3.086311966939903,0.5223122630041784,0,0.0,2135,1.013197434862344,0.28938695708317436,0,0.0,4570,3.093580661274792,0.5415212215649445,1,978,3085,0.0,0.39479269086607677,0,0.0,4881,489.0,39.0,20763.284666770363,0.02768101675425817,1.4152603549022114
203,14663,1.9128733354303469,0.5394150086254179,0.3341,0.2598667068251087,10,14.68421052631579,23.627659574468087,3,0.41125538550534735,3,0,94.2363747703613,3.0844572580404566,0.5222777006431826,0,0.0,2109,1.0132455139922072,0.28941911559771577,0,0.0,4569,3.0937613065570932,0.5416789726626376,3,2931,3086,0.0,0.3949330063697843,0,0.0,4899,488.0,38.0,20681.986502672928,0.02837005970009664,1.410488065380407
204,14638,1.9067803599411015,0.5400637704360467,0.3355,0.2333782163155011,9,14.5968992248062,23.624733475479744,3,0.41118140946273735,3,0,94.67908776216656,3.0834588180953113,0.5224662417737733,0,0.0,2085,1.0136946731047363,0.28936003202749344,1,4925,4562,3.0942231334843058,0.541889657558631,2,1920,3080,0.0,0.39512334478257444,0,0.0,4911,487.0,36.0,20583.693985564216,0.02873594641475584,1.4061821277199202
205,14640,1.9045890561429792,0.540443274584912,0.3358,0.25882598695883025,7,14.203125,23.830434782608695,18,0.41119284936343553,17,0,95.44039869812856,3.0828704002416982,0.5227678080962274,2,549,2067,1.014011570860628,0.2898009283696335,8,11980,4570,3.09482114186291,0.5421741755619213,8,2126,3087,0.0,0.39487801723696453,0,0.0,4916,478.0,35.0,20560.0388610635,0.028376294890334303,1.404374239143679
206,14645,1.8998923682744526,0.5414175630954955,0.3372,0.2001630879689777,5,14.338842975206612,23.83076923076923,4,0.41109749415339547,3,0,95.9805589307412,3.086484478862493,0.5231128811001786,1,933,2048,1.014011570860628,0.28981709769195463,0,0.0,4570,3.0942003265509257,0.5422506012453325,3,1866,3089,0.0,0.3948382700859144,0,0.0,4938,471.0,37.0,20513.137900259284,0.02926650389026828,1.400692243104081
207,14644,1.894747502131927,0.5423184716429976,0.3384,0.17034285249239556,8,14.737704918032787,23.829646017699115,1,0.4110146466701488,1,0,96.5407586763519,3.0853967001727276,0.5232894050443513,0,0.0,2030,1.0140585525871542,0.2898128749681521,0,0.0,4569,3.093949646290971,0.5423083648765561,1,923,3089,0.0,0.39493047392341746,0,0.0,4956,468.0,37.0,20453.799285514175,0.029709955616842972,1.3967358157275438
208,14626,1.888837928760155,0.5432241780542028,0.34,0.32887901185422685,3,14.363636363636363,23.768558951965066,5,0.4109740408581609,4,0,96.94027749849185,3.088328472899462,0.5234674659344659,0,0.0,1999,1.014313693421626,0.28987782773214177,1,4061,4566,3.094801790979697,0.5425120154487604,4,2796,3088,0.0,0.3952615306772035,0,0.0,4973,470.0,41.0,20361.672872034487,0.027666652649855024,1.3921559463991846
209,14634,1.8858397768474644,0.5435999357495134,0.3408,0.2510884600176427,10,15.064516129032258,24.424444444444443,13,0.4109494582248663,10,1,97.62542610788049,3.088125832043519,0.5234458266929302,0,0.0,1983,1.014157315015502,0.29007586759092685,4,11362,4570,3.09642195822132,0.5429982846441719,9,2775,3094,0.0,0.3950587306498915,0,0.0,4987,465.0,51.0,20338.78199329993,0.028743611535367575,1.3898306678488386
210,14600,1.8833440246350444,0.5442887141986164,0.3416,0.3054216330192242,10,14.293706293706293,24.345054945054944,3,0.41099681318449605,3,0,98.26002405773858,3.0897748501409583,0.5235982350489234,0,0.0,1965,1.0135001679278846,0.29023803076518406,0,0.0,4554,3.0960268398893875,0.5431034597088252,3,2697,3093,0.0,0.3949719221408306,0,0.0,4988,472.0,47.0,20262.89836104848,0.027964020411438445,1.387869750756743
211,14603,1.881509120175596,0.5448406418317701,0.3414,0.20344977851665752,4,12.766666666666667,24.213973799126638,25,0.4109444508456221,25,0,99.1536301644605,3.0883616714516404,0.5237237037444007,2,489,1947,1.0135817398093228,0.29110384733767286,16,12535,4570,3.0973583603111745,0.5433204183088844,7,2016,3100,0.0,0.3944432180941766,0,0.0,4986,470.0,45.0,20246.919642209614,0.029509362697088485,1.386490422667232
212,14604,1.875830968856692,0.5454371844934117,0.3429,0.09155855639515577,1,13.707317073170731,24.522875816993466,0,0.41092462843085226,0,0,99.67765128819653,3.087491126670014,0.523704037210278,0,0.0,1928,1.013640456704407,0.2911489244913309,0,0.0,4569,3.0973583603111745,0.5433442742668657,0,0.0,3100,0.0,0.39481030629809777,0,0.0,5007,469.0,45.0,20185.81705586689,0.03133230512079593,1.3822115212179447
213,14611,1.8715499514419653,0.546236697093838,0.3441,0.18571605746311678,8,12.79611650485437,24.745535714285715,8,0.41097962960580675,4,2,100.25457438345266,3.087760266644983,0.5239163874527947,0,0.0,1910,1.013803990000411,0.2911931576795467,1,4150,4568,3.0983665190371674,0.5438958541285177,7,2640,3105,0.0,0.3948242038159082,0,0.0,5028,467.0,53.0,20149.106777224224,0.029966589068093998,1.3790368063256588
214,14614,1.86602359940863,0.5472162151941153,0.3454,0.2707640881094644,12,13.673469387755102,24.9527027027027,4,0.41091745010361785,4,0,100.8189381933439,3.0884059173669893,0.524004637312441,0,0.0,1889,1.013833976871697,0.2913745576638164,2,9232,4570,3.097604133447963,0.5440956714475168,2,1756,3107,0.0,0.39485259037638554,0,0.0,5048,463.0,48.0,20091.47609483275,0.028762781845459665,1.374810188506413
215,14618,1.8620385612284194,0.5479444676182437,0.3466,0.32805948632077936,11,13.854166666666666,25.61662817551963,4,0.4109183338125147,3,0,101.38582987961318,3.0882413511034827,0.5241119818907177,0,0.0,1872,1.0139487429343934,0.29138590680234844,0,0.0,4569,3.0991555145131464,0.5444141048157665,4,2598,3110,0.0,0.3949470099496651,0,0.0,5067,449.0,35.0,20052.293265868877,0.028031882692688578,1.371753541241541
216,14592,1.857992254126877,0.5488549141106482,0.3477,0.4128677492451358,9,12.236842105263158,25.77471264367816,2,0.4107939655969746,2,0,101.91288923925897,3.0928736756093778,0.524323509344686,0,0.0,1850,1.0135379222537841,0.2913523697274261,1,5094,4562,3.0985590618662453,0.5445336720978051,1,867,3106,0.0,0.39492234084964206,0,0.0,5074,450.0,30.0,19969.700747355706,0.027248405989498972,1.3685376060413699
217,14590,1.8551224633524397,0.5493203235976553,0.3482,0.5693109779176326,4,11.947826086956521,26.142857142857142,15,0.4107282283186742,14,0,102.60944881889763,3.0934424079318146,0.5244366503562498,1,0,1831,1.013001761472408,0.2918392591451754,8,12865,4568,3.0986662330213752,0.5448167472616766,6,2429,3111,0.0,0.3945343913112059,0,0.0,5080,445.0,29.0,19931.43574625865,0.026164954009745528,1.3661025185920914
218,14589,1.850110184715467,0.5499289075407079,0.3492,0.32630212709942447,7,13.417391304347825,26.502336448598133,4,0.4106166704239191,4,0,103.29505300353357,3.0925641726732658,0.524732463753587,1,851,1814,1.0128438887443119,0.29199096554089954,2,9353,4570,3.098947590477944,0.5448928112445967,1,851,3111,0.0,0.3943976574914992,0,0.0,5094,442.0,35.0,19879.433934767738,0.028883851102193492,1.36263170435038
219,14593,1.8468280349810722,0.5505763299491894,0.3502,0.19220659036115725,3,14.274336283185841,27.00470588235294,5,0.41053441332735563,3,0,103.91174168297457,3.093796409007449,0.5248963202897936,0,0.0,1800,1.012683694815858,0.2920658347438847,0,0.0,4569,3.098981607604219,0.5450128431255473,5,2529,3114,0.0,0.394226325778221,0,0.0,5110,435.0,34.0,19846.014063906652,0.031124146232997963,1.3599680712606457
220,14585,1.839582751538314,0.5520392899819905,0.3525,0.1378701710945967,5,13.042016806722689,26.27853881278539,3,0.41053657758013706,3,0,104.25870453219218,3.0954294589347437,0.5248612238439927,0,0.0,1772,1.0128984917806512,0.2924307122739549,1,5139,4559,3.100075284535196,0.545260810067792,2,1690,3113,0.0,0.39428776042729935,0,0.0,5141,451.0,39.0,19753.439586018474,0.031932077786572234,1.354366786837053
221,14582,1.839161781251254,0.5517925771187951,0.3523,0.20280253624474956,5,12.136752136752136,26.66743648960739,18,0.4104344444717218,18,0,105.18318084485108,3.0934687189382286,0.5250802813144954,2,552,1763,1.0133703796292977,0.2928903795342656,11,13032,4566,3.1015424835166856,0.5453970867792316,5,1887,3116,0.0,0.3937013311215983,0,0.0,5137,445.0,45.0,19745.24088351352,0.03092770354582127,1.3540831767599413
222,14581,1.8330058691338982,0.5526230702952959,0.3537,0.23476984398338113,10,13.429824561403509,26.69655172413793,7,0.4103819134185345,5,0,105.64746945898779,3.091462995562013,0.5252250869273533,1,0,1743,1.0132908077335838,0.2930653597351752,4,13836,4565,3.1011635001874187,0.5455116245429226,2,1650,3116,0.0,0.3937664851220582,0,0.0,5157,449.0,53.0,19677.318005152447,0.03045764385702601,1.3495177289042175
223,14581,1.8298988267339316,0.5530402899612061,0.3544,0.15780341448711796,8,12.92156862745098,26.978922716627636,9,0.4103930652716467,6,1,106.36365395780918,3.0928691419541647,0.5254505318511518,0,0.0,1726,1.0136044618145237,0.29321505981968526,5,13083,4568,3.101130315515104,0.5457921983367316,4,2457,3120,0.0,0.3937943903007292,0,0.0,5167,444.0,52.0,19643.963904988796,0.03159303939101199,1.3472302246065946
224,14554,1.825121990826366,0.5540857636644787,0.3554,0.2663065327929486,12,12.513043478260869,26.973747016706444,2,0.4102763762374148,2,0,106.93986852281516,3.0920560410119218,0.5249344155773943,0,0.0,1706,1.0133649449098998,0.29344886430612926,2,10378,4559,3.1012765825686293,0.5458227950015181,0,0.0,3117,0.0,0.3937473399831641,0,0.0,5172,439.0,56.0,19561.65749767704,0.030005575996499258,1.3440743093085743
225,14540,1.8249045212246862,0.5538050944781524,0.3551,0.1459491262787876,10,12.56,26.701923076923077,17,0.4101860254585434,16,0,107.84989347278714,3.091738072348514,0.5249622089114073,2,785,1693,1.0139800421742728,0.2938897890057114,11,13367,4564,3.1010610048916916,0.5460598200282822,4,1427,3120,0.0,0.3932450426050552,0,0.0,5163,432.0,53.0,19537.427804231527,0.03197524768978392,1.3437020498095942
226,14542,1.8210762777758,0.5542577054975918,0.356,0.27345864493317057,12,12.922413793103448,27.283251231527093,10,0.4101447898228058,6,1,108.45277187560363,3.093817718404453,0.5254263348468694,1,0,1677,1.0142449225506445,0.2940339102126198,6,13173,4567,3.1008890839770684,0.5460957982344113,3,2382,3121,0.0,0.3932717241325883,0,0.0,5177,424.0,49.0,19498.263706145528,0.03011514430623109,1.3408240755154377
227,14543,1.8169891092834434,0.5551595534686631,0.357,0.27275334794618983,9,13.571428571428571,27.750629722921914,6,0.4101474597634065,6,0,109.10689522342065,3.095198315654159,0.5256941883596254,0,0.0,1657,1.0141190622055618,0.2941845994654113,3,13197,4570,3.1021877944236453,0.5463836355775514,3,2415,3124,0.0,0.3933692488686673,0,0.0,5192,414.0,39.0,19454.50239309786,0.030090806023998874,1.3377227802446419
228,14532,1.810490208668012,0.5565583611542575,0.3587,0.21431374971395176,6,13.96875,27.235294117647058,0,0.41007386672028423,0,0,109.45894090560246,3.0942458310337795,0.5259533636040711,0,0.0,1638,1.0137374516116617,0.2939313666054708,0,0.0,4564,3.103066819162958,0.5464351297180922,0,0.0,3118,0.0,0.3937824884779972,0,0.0,5212,420.0,35.0,19370.434742539117,0.030903300240945043,1.332950367639627
229,14534,1.8089395913767659,0.556637050291548,0.3587,0.37302573593876676,2,13.666666666666666,27.82382133995037,14,0.40996776307392707,13,0,110.3511699271193,3.092893458142311,0.5261825401205362,2,573,1627,1.0137534368183194,0.29417009227508994,6,13236,4569,3.1029082772414633,0.5467407660996952,6,1812,3124,0.0,0.3932280726582298,0,0.0,5214,414.0,33.0,19357.462567322833,0.028907040995108588,1.3318744025954845
230,14530,1.803687121824206,0.557486495610409,0.3604,0.23660125843684618,2,14.421487603305785,27.69829683698297,5,0.4098328859388887,4,0,110.81974412831774,3.0967220583165456,0.5258192968958516,0,0.0,1607,1.0139877027967361,0.29405448249964933,1,4444,4563,3.103614022958425,0.5470964360182785,4,2379,3123,0.0,0.3932647411207631,0,0.0,5237,418.0,37.0,19295.844829275433,0.03090513810208077,1.3280003323658196
