current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
225,15061,2.564842462704972,0.46025239648357735,0.2218,0.21775983818900177,7,11.691176470588236,27.91304347826087,55,0.41947526282115616,35,4,138.24633343310387,3.0654292483175998,0.5223106653063287,1,11,1687,1.0157777017707403,0.2844501133517901,10,5618,4389,3.328991320302538,0.5450107130852503,44,280,5644,0.0,0.3328604695670449,0,0.0,3341,216.0,111.0,28418.45448677118,0.02869980732487462,1.8868902786515567
226,15080,2.5691616484710984,0.4597762198140129,0.2212,0.28964814659898463,9,11.314049586776859,28.747524752475247,68,0.41978431470292765,33,11,139.326139088729,3.0616207628442806,0.5221218453137798,1,1,1670,1.015936921432611,0.2848058551869564,7,3348,4396,3.332290381458645,0.5455446814437453,60,284,5678,0.0,0.33237252500200526,0,0.0,3336,212.0,116.0,28499.710166489993,0.027915510745538764,1.8899012046743962
227,15087,2.5747649036066322,0.4592867836171091,0.2205,0.2803469106023442,8,11.263157894736842,29.333333333333332,54,0.4199229787390024,27,5,140.6429215509468,3.0632503489383467,0.5221913803255096,0,0.0,1659,1.0158299754557805,0.2847708412469581,0,0.0,4395,3.3343254581678803,0.5458420897758657,54,273,5706,0.0,0.33150576156712913,0,0.0,3327,202.0,106.0,28572.166135322892,0.027795106463707284,1.893826879785431
228,15090,2.5752409436733266,0.4596030226469818,0.2208,0.24696032969593226,3,11.68,28.634517766497463,53,0.41998408702945556,21,6,141.28661464585835,3.060444359682702,0.5219158977443032,0,0.0,1640,1.0153283227926821,0.28481229716617107,1,655,4394,3.3362975806625137,0.5461191912142906,52,252,5724,0.0,0.3313824479937193,0,0.0,3332,202.0,108.0,28577.448751943008,0.028121863695284705,1.8938004474448578
229,15104,2.5795314498739814,0.45919730381759133,0.2205,0.13719954814771257,8,12.692307692307692,29.06878306878307,68,0.4202016324490399,29,7,142.2542779945962,3.0576684075432876,0.5221373891996224,1,0,1620,1.0153602385553335,0.28487866569124104,2,975,4395,3.3405565726084565,0.5464102782015404,65,270,5758,0.0,0.3310089367785758,0,0.0,3331,201.0,116.0,28650.855813750422,0.029846278264323647,1.8969051783468163
230,15108,2.582760607471486,0.45919843400994903,0.2203,0.25471924710011606,8,12.914728682170542,30.120218579234972,61,0.4202051411992881,25,4,143.2790627816161,3.0570714621821673,0.5220344280909064,1,0,1606,1.0150364628002213,0.28490209658566235,1,492,4393,3.343109972154811,0.5464247082868811,59,234,5780,0.0,0.33047829904651893,0,0.0,3329,193.0,121.0,28691.88758840085,0.028053510342437263,1.8991188501721432
231,15121,2.586352671070368,0.4590158004698571,0.2202,0.4237981237562001,9,11.376923076923077,30.15730337078652,65,0.420504494434895,26,8,144.11655151697207,3.0611719604024437,0.5222420603784484,1,9,1589,1.01485759298904,0.28511086991758083,3,1562,4395,3.3450380988331547,0.546905979476073,61,210,5808,0.0,0.3301632995866309,0,0.0,3329,191.0,123.0,28752.48264428939,0.027028459772354286,1.901493462356278
232,15134,2.589183155779055,0.4589070235030739,0.2203,0.3331056211712913,13,11.823076923076924,30.59880239520958,68,0.4206885564962969,24,11,144.74085182963407,3.0594935210444683,0.5220953415632723,0,0.0,1572,1.0148060302597837,0.2851512700240987,1,467,4395,3.3481721110332203,0.5473694555146429,67,228,5833,0.0,0.3299102793355328,0,0.0,3334,182.0,136.0,28799.484241730534,0.027533012764560643,1.902965788405605
233,15157,2.59302214100765,0.4585781239629305,0.2201,0.23865088349536098,12,12.778688524590164,31.608974358974358,71,0.4210999747905807,21,16,145.5380695443645,3.05756561484804,0.5219309241607136,1,0,1559,1.0147670311932222,0.2852133669038589,1,468,4396,3.350395489919827,0.5481045498337069,69,219,5866,0.0,0.32971905182865424,0,0.0,3336,170.0,84.0,28881.080606543303,0.028558927905397734,1.9054615429533024
234,15167,2.5961140083665253,0.4587481620431268,0.2203,0.2440484344416277,9,13.0,32.17763157894737,72,0.42133970151686045,20,12,146.14452423698384,3.056577952760563,0.521861295329639,1,0,1543,1.014476993061477,0.28525977854642476,0,0.0,4392,3.3547048853312402,0.5486978987127149,71,231,5890,0.0,0.3293045192755239,0,0.0,3342,164.0,59.0,28931.094509236646,0.02835534856919994,1.9075027697788989
235,15176,2.5996363163005736,0.4584840879841925,0.2201,0.22856977212195093,6,12.0,33.26027397260274,70,0.42146374716658175,24,6,147.19041916167666,3.064206401327666,0.5219189056259506,2,0,1529,1.0146672992200585,0.28546474483690587,4,1892,4396,3.3569439228669116,0.5488853926807226,64,222,5911,0.0,0.3289686364847833,0,0.0,3340,154.0,68.0,28988.54456306778,0.0285004413540117,1.9101571272448399
236,15195,2.6016031280324863,0.4581210716006284,0.2203,0.16956623701151435,8,12.683760683760683,34.330935251798564,92,0.4216537264775466,22,13,147.83029578727218,3.06083019182054,0.5215137534332349,1,1,1514,1.0147139458806183,0.28546854230531477,0,0.0,4394,3.358408371988369,0.5494870504398043,91,215,5940,0.0,0.3283999691145542,0,0.0,3347,148.0,71.0,29041.69571822675,0.02951940824209574,1.911266582311724
237,15209,2.6021877130822744,0.4580440837525573,0.2205,0.12442486341350668,6,13.741666666666667,35.791044776119406,67,0.4218699142814911,24,9,148.5478675812705,3.0599443250015868,0.5214866932246882,0,0.0,1494,1.0146667490653316,0.2855802464670126,2,998,4396,3.3598413770596314,0.5499761340689658,65,222,5966,0.0,0.3282284602758953,0,0.0,3353,141.0,63.0,29076.84550598143,0.030228985812857486,1.9118183645197802
238,15237,2.604283747577646,0.45743773596360787,0.2208,0.433445504223008,8,14.253968253968255,36.35606060606061,86,0.42228249975405163,14,21,148.78745541022593,3.0625541060225556,0.5216609752793943,0,0.0,1483,1.0148755537648417,0.2855454986001583,0,0.0,4395,3.361168719325478,0.5505027481099278,86,189,5995,0.0,0.3286143820292599,0,0.0,3364,142.0,64.0,29152.35227038427,0.02714963335239674,1.9132606333519835
239,15270,2.6057603278751773,0.45739442776570777,0.2208,0.167762468913511,4,12.74074074074074,37.25,107,0.42270733794460946,23,20,149.4240806642942,3.0560734157346334,0.5213592403849748,0,0.0,1467,1.0146826478609872,0.2856087950615563,1,291,4396,3.3612276680855437,0.551286112269639,106,216,6035,0.0,0.32839830786819574,0,0.0,3372,135.0,45.0,29228.813597775967,0.03089379849618138,1.9141331760167561
240,15271,2.6083747238737,0.4575451510942868,0.2217,0.2479650140206726,7,12.522058823529411,33.77857142857143,67,0.4231499514059987,22,17,149.5914327917282,3.0644615926806136,0.52139250594867,0,0.0,1447,1.014688156477323,0.28559703306923456,0,0.0,4382,3.3638585895121254,0.5518607882176817,67,219,6057,0.0,0.3289101798137065,0,0.0,3385,148.0,51.0,29255.53090296752,0.02947628387824616,1.9157573769214475
241,15284,2.6157777835195226,0.45724994809150926,0.2199,0.11110620767703208,4,10.663793103448276,35.21641791044776,110,0.4233238613740118,44,6,151.47783397798275,3.0647594572393446,0.5212919814687776,3,5,1440,1.0136109251539247,0.28627207155045725,14,4060,4396,3.365826650080218,0.5522044119417406,93,241,6087,0.0,0.32719463311519503,0,0.0,3361,140.0,85.0,29356.874064439697,0.032011221898183666,1.9207585752708451
242,15316,2.6213741760295286,0.45654615660763054,0.22,0.21008653695237975,6,11.177966101694915,36.734375,86,0.4238436898226544,21,21,151.97061442564558,3.0657632780199844,0.5214200331992062,0,0.0,1429,1.0139809879754347,0.28625464021035846,0,0.0,4394,3.368360149104717,0.5530565567349185,86,198,6124,0.0,0.32702863857321285,0,0.0,3369,135.0,94.0,29464.245738572,0.030381211429262884,1.923755924430132
243,15349,2.625804878116124,0.45659306889101725,0.2201,0.27444696130402835,5,11.360655737704919,37.507936507936506,85,0.42437114302740264,32,21,152.43711157147084,3.062545213288612,0.5215398719121228,0,0.0,1406,1.0140528413362868,0.28637331816476147,2,820,4394,3.3715154567251227,0.5538487151506172,83,219,6170,0.0,0.3269655761834531,0,0.0,3379,131.0,88.0,29563.937122709543,0.02929324633030524,1.9261148688976115
244,15358,2.630280447225701,0.45700302811417726,0.2197,0.2321491913919024,5,12.445378151260504,39.29752066115702,67,0.42450085365450924,26,3,153.63604030823947,3.064079297583495,0.5216699244328737,0,0.0,1395,1.0141118718506206,0.28648528355986735,2,1010,4396,3.3735543788662623,0.5541660740986109,65,192,6193,0.0,0.326145454185009,0,0.0,3374,127.0,94.0,29624.848677103175,0.030011523178934584,1.9289522514066328
245,15385,2.6342079270187684,0.45635345135520444,0.2198,0.08702509412101954,7,12.528,39.739495798319325,72,0.4249910218771072,17,23,154.10319337670018,3.067269108475248,0.5218188043947952,0,0.0,1386,1.0144282853587914,0.28658329846261144,0,0.0,4391,3.3747044714650785,0.5548237986933623,72,159,6226,0.0,0.32599815921759534,0,0.0,3382,127.0,94.0,29716.49962469883,0.03271323495197073,1.9315241875007298
246,15387,2.6372736083655255,0.45636844499006474,0.2194,0.1780631957067936,10,12.917355371900827,41.04504504504504,78,0.4251168338184689,33,3,155.1934241706161,3.0627325145454254,0.5217781567011491,1,5,1366,1.0142956515011439,0.28693627866865545,5,2154,4392,3.376817804784549,0.5549586961287751,72,196,6253,0.0,0.3252792941661862,0,0.0,3376,122.0,96.0,29753.720849579975,0.031099659358562827,1.933692132942085
247,15399,2.639136221957247,0.45606672250458197,0.2191,0.013487290256139626,2,12.644628099173554,40.232142857142854,81,0.4253676431680923,25,11,156.08832246591584,3.0599170273032525,0.5219490127931785,0,0.0,1352,1.014227288126061,0.28712408936134354,4,1588,4395,3.3766600919795047,0.5553702945276151,77,168,6278,0.0,0.3248477148967407,0,0.0,3374,117.0,87.0,29793.20880967547,0.03420771803516237,1.9347495817699438
248,15425,2.642243046098119,0.4556617951225445,0.2193,0.22436222891452376,12,12.608333333333333,40.72641509433962,83,0.4255819062803385,23,15,156.68716735659373,3.056426482556205,0.5220103602563658,0,0.0,1341,1.0141804676832133,0.2872300664442942,1,430,4394,3.3787156792937894,0.5557806665240237,82,162,6308,0.0,0.3242553680900841,0,0.0,3382,120.0,104.0,29867.915393093255,0.030893773258067844,1.9363316300222453
249,15450,2.642801824781804,0.4553821649671409,0.2195,0.35866068545870244,2,13.735537190082646,42.549019607843135,89,0.42600127542620314,18,20,157.06812149808317,3.0553504236255997,0.5221413195638703,0,0.0,1330,1.0140700386018136,0.28739733312438986,2,784,4395,3.3779701252688676,0.5565608050548634,87,141,6334,0.0,0.3240649755280721,0,0.0,3391,106.0,47.0,29916.516656530137,0.028746866305209638,1.9363441201637557
250,15472,2.646295975654205,0.45559464077633566,0.2198,0.3924552870833257,10,14.198347107438016,43.16326530612245,97,0.42641409924770834,27,17,157.60529411764705,3.0607349189241067,0.5223627405780208,0,0.0,1312,1.0142672870833551,0.28744608548515915,1,323,4392,3.3798323570298727,0.557169362520675,96,177,6368,0.0,0.32400627057050085,0,0.0,3400,109.0,89.0,29993.118588064877,0.028305841909538564,1.938541790852169
251,15497,2.64981761588685,0.45496405950458896,0.2194,0.3977377776393976,6,14.43859649122807,43.319148936170215,92,0.4268074495994239,25,17,158.50823529411764,3.0560306706724183,0.5225654384781123,1,0,1299,1.0144531878423877,0.2876498149560511,4,1487,4396,3.381561965475324,0.5578724287505141,87,165,6402,0.0,0.32335725483870975,0,0.0,3400,101.0,47.0,30078.07975793175,0.028204474780116357,1.9408969321760106
252,15480,2.6510413274427167,0.45538482113324136,0.22,0.5334012388621966,2,12.4822695035461,39.075471698113205,94,0.4270645996287097,20,12,159.04581497797358,3.060581272874442,0.5220559173128165,0,0.0,1286,1.0146843330226423,0.2875011739328445,0,0.0,4379,3.382363089025005,0.5585678661155602,94,147,6410,0.0,0.3231155448268654,0,0.0,3405,109.0,41.0,30060.157611873095,0.027658400540474408,1.9418706467618194
253,15522,2.659321923767833,0.4538662637923453,0.2189,0.19023422638623252,9,12.575757575757576,39.103092783505154,131,0.42756111651672674,44,28,160.17186580341377,3.0707450479151204,0.5218937263325649,4,7,1274,1.0149997308394962,0.2883260224626172,17,4278,4393,3.3846724449316126,0.5590896011316346,110,161,6457,0.0,0.3222640588698359,0,0.0,3398,107.0,51.0,30225.85298554531,0.032837997022248495,1.947291134231748
254,15556,2.6615887960519187,0.45381509794993036,0.2188,0.08884890587735889,2,13.366412213740459,38.396039603960396,100,0.42803179736983593,22,25,160.76116333725028,3.0689734037548138,0.5220743408669958,1,0,1260,1.0149732722972964,0.2884742052533067,3,1046,4396,3.384662468177551,0.5599573622749233,96,156,6496,0.0,0.32169017002388806,0,0.0,3404,103.0,48.0,30315.496387031468,0.03462942710499163,1.9487976592331802
255,15580,2.6647626658592953,0.45390348543450565,0.2191,0.23974458728868545,4,13.015873015873016,36.19047619047619,94,0.4283607208236559,21,16,161.2604746557281,3.064320505490565,0.5220593195765293,1,1,1247,1.0152485132631686,0.2884279397359666,0,0.0,4393,3.386715840306681,0.5605242011727697,93,152,6527,0.0,0.32149037755811855,0,0.0,3413,110.0,61.0,30386.288678793662,0.03201391282350418,1.9503394530676215
256,15604,2.667096241385225,0.45381459433575616,0.2192,0.20048436827967236,7,12.403225806451612,34.80392156862745,99,0.4287537675178971,23,16,161.77082724349606,3.064418268851847,0.5224031588996235,2,0,1234,1.0152300616854952,0.2886795407366361,3,1080,4393,3.3879663025303444,0.5608902141120458,94,147,6556,0.0,0.321620235046044,0,0.0,3421,112.0,111.0,30452.90488413663,0.03269964372110879,1.9516088749126186
257,15635,2.6706066371128565,0.45344704043050427,0.219,0.1349499622483514,3,13.142857142857142,35.24242424242424,105,0.42901479264585857,22,18,162.54030373831776,3.063361681982097,0.5225240888180926,1,0,1224,1.0151685750735815,0.28882755216424855,3,991,4396,3.3885848824954174,0.561296157501724,101,147,6591,0.0,0.32093688811236964,0,0.0,3424,103.0,112.0,30546.39871529698,0.033898692954470476,1.9537191375309784
258,15668,2.6732029798579267,0.45303869851027295,0.2192,0.2564982770115851,8,14.088,33.88775510204081,96,0.42952457001222144,20,25,162.99330227140362,3.0670476545395844,0.522720735218671,0,0.0,1211,1.0151967855707142,0.2888370845606744,0,0.0,4395,3.3892981250604755,0.5619487552505246,96,141,6628,0.0,0.32112429125132,0,0.0,3434,107.0,86.0,30640.252555131676,0.03177714066007775,1.9555943678281564
259,15688,2.6772462658009735,0.4530200093220305,0.2189,0.13418268672133069,7,13.539823008849558,32.744680851063826,91,0.42992227431052754,22,16,163.82906231799652,3.064450666697096,0.5229187452181063,0,0.0,1200,1.015058773732267,0.28890401403823607,1,374,4394,3.3909747519895004,0.562670264205338,90,153,6660,0.0,0.3204105846914001,0,0.0,3434,102.0,115.0,30721.40090006627,0.034071579298426045,1.9582738972505207
260,15707,2.6801618581806745,0.4529792855337835,0.2189,0.1379792145407005,9,13.096774193548388,31.806451612903224,96,0.43029947422125214,24,22,164.12649025879617,3.0688505975834977,0.522954444628893,0,0.0,1187,1.0146692254378455,0.288931324615576,2,704,4391,3.3910614162681667,0.5629879044117214,94,147,6690,0.0,0.32069799038013996,0,0.0,3439,103.0,114.0,30784.339103063314,0.033888491205351506,1.959912083979323
261,15731,2.6875889412267866,0.45250968352494997,0.2182,0.12586759368920677,9,12.703389830508474,32.11363636363637,104,0.4307248021297386,30,20,165.33712121212122,3.070395586303235,0.5230726404365228,0,0.0,1179,1.0143548969681615,0.28900592667075053,5,1674,4391,3.3936590376297464,0.5635732392853743,99,150,6729,0.0,0.31984844640609245,0,0.0,3432,97.0,70.0,30909.96041304936,0.03399905731196256,1.964907533726354
262,15745,2.6916502159536027,0.45268700718239124,0.2178,0.35406679339031166,5,13.236363636363636,33.833333333333336,101,0.4308098653458001,24,8,166.38717201166182,3.0708906982835082,0.523273452558784,1,0,1166,1.0149445576143343,0.28923106790678127,5,1773,4395,3.396439754325199,0.5638104831944877,95,131,6754,0.0,0.31889735779597855,0,0.0,3430,89.0,74.0,30980.893985626055,0.03076995815552994,1.9676655437044117
263,15800,2.692182866450494,0.45232604975333385,0.2185,0.13077859943425463,4,13.823529411764707,36.0875,105,0.4315348637837845,14,33,166.32415990730013,3.069486441199126,0.523265789033138,1,0,1154,1.0150050203874177,0.2892910592402684,1,342,4396,3.395085900745884,0.5647084437267703,103,108,6798,0.0,0.31975394854135236,0,0.0,3452,84.0,71.0,31083.94337603749,0.034795098293779164,1.9673381883567975
264,15815,2.698263464755826,0.45262410603497344,0.2183,0.23814185392501538,6,12.925,31.90909090909091,92,0.4319025587676868,32,20,167.0060834298957,3.072610855325562,0.5235358936682097,1,0,1138,1.014959643593074,0.2889492229137023,0,0.0,4386,3.3959341509232845,0.5655135698683975,91,174,6839,0.0,0.3186200822384342,0,0.0,3452,94.0,116.0,31173.037808324134,0.032958372081346624,1.9711057735266555
265,15850,2.7046378860302136,0.45184573885901713,0.2177,0.10346105042292267,5,12.541284403669724,30.825581395348838,99,0.4324859434851137,31,18,167.89246376811593,3.077317083876296,0.5236735136541091,1,0,1131,1.0158572590470136,0.2894202891715975,10,3449,4396,3.398024170288506,0.5661904451217116,88,132,6873,0.0,0.31852433036996763,0,0.0,3450,91.0,114.0,31300.774255027747,0.035545145484101655,1.9748122558377077
266,15861,2.7094147492296234,0.45183847015758005,0.2173,0.14547207521507144,6,12.066115702479339,30.39080459770115,92,0.4327487088132306,26,13,169.0002901915264,3.075013947505611,0.5238703965457655,1,1,1119,1.015865641276513,0.28936465921612675,0,0.0,4391,3.399480978707472,0.5666266969634663,91,137,6905,0.0,0.31760265107405417,0,0.0,3446,93.0,98.0,31375.02279607912,0.0347217006006596,1.9781238759270565
267,15890,2.7126874950697113,0.45141331650486843,0.2172,0.20236661752884993,8,12.589285714285714,33.56410256410256,94,0.43318246281177697,25,18,169.63807592002317,3.0756241694203763,0.5240672725087935,1,0,1107,1.0157338322615965,0.289595367182591,5,1830,4396,3.399800596261232,0.5670687227249056,88,123,6936,0.0,0.31784322470509585,0,0.0,3451,87.0,102.0,31450.898817838308,0.03359023667711808,1.97928878652223
268,15907,2.7146698853904994,0.45174871340509615,0.2172,0.10683034197771604,8,13.584905660377359,32.946666666666665,93,0.43340945126319413,21,15,170.27062228654125,3.0724755977848903,0.5242922693976186,0,0.0,1095,1.0159170879845045,0.2895398677183367,0,0.0,4394,3.4005684655556174,0.5675663659290918,93,135,6963,0.0,0.3172044345975684,0,0.0,3455,83.0,91.0,31506.458689842202,0.03514468546465571,1.9806662909311707
269,15945,2.718493159341426,0.45120790936571115,0.2169,0.1355102454251413,6,14.28125,36.01470588235294,101,0.4338099256896839,20,26,171.06217466743783,3.073206254527241,0.5244589875648382,0,0.0,1086,1.0158368528327744,0.289650370962596,2,701,4396,3.4009748206008115,0.5679911386344969,99,114,7005,0.0,0.3167888512840867,0,0.0,3458,75.0,100.0,31626.94941577823,0.0343967131395969,1.98350262877254
