current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
202,15004,2.4930159084179695,0.4665004797129166,0.2288,0.31074540088344244,5,14.356589147286822,20.772727272727273,47,0.4162101749798655,28,4,113.93271191377804,3.0713374894047276,0.5188699452792979,1,0,2144,1.0196536371282077,0.27934786164531,1,648,4429,3.2886875126571278,0.5433659182641243,45,969,4998,0.0,0.3435437704654575,0,0.0,3433,316.0,34.0,27537.85372438485,0.020124206313250275,1.8353674836300249
203,15008,2.4939966953907153,0.4674956964069742,0.2293,0.4246065140323028,8,14.145038167938932,21.01644736842105,40,0.41628119292411486,23,1,114.5514235909355,3.0690379263806804,0.5190052857702464,0,0.0,2120,1.019951318215687,0.27934647151887326,0,0.0,4426,3.293428396877879,0.5433921288283939,40,966,5020,0.0,0.3437074282135744,0,0.0,3442,319.0,37.0,27553.67549067658,0.018342214530930694,1.835932535359583
204,15006,2.4953711744744846,0.4676604447082633,0.2298,0.350631111924231,9,13.850340136054422,20.6525974025974,41,0.4163351925925265,27,2,115.17691415313224,3.0740408682502385,0.5191380461731724,1,3,2097,1.0201252800997644,0.2797326488271193,3,2312,4422,3.2951214393230366,0.5434157295887624,37,924,5039,0.0,0.3432841597178119,0,0.0,3448,322.0,35.0,27561.37462207064,0.01953906369903151,1.836690298685238
205,15011,2.4992437608826163,0.4671244106796338,0.2294,0.36397330961023083,7,13.66906474820144,20.778877887788777,59,0.41633104995363146,41,1,116.21289573046762,3.077796794141704,0.5194945940039329,5,106,2076,1.0197858927970158,0.28007729819056604,7,3778,4426,3.296697361387827,0.5433290904122898,47,824,5066,0.0,0.3424186232592773,0,0.0,3443,317.0,34.0,27604.147338948453,0.019253569782514347,1.8389279421056892
206,15019,2.5047363639405824,0.4665362846603854,0.2286,0.25432110626709076,4,13.846153846153847,21.237458193979933,49,0.41641071075291,30,3,117.4175888177053,3.0796501966866785,0.5196012775480604,1,43,2064,1.0198219863822733,0.2802382843942777,3,1961,4429,3.300107470128642,0.5434255408120034,45,803,5092,0.0,0.34167653248159036,0,0.0,3434,308.0,39.0,27677.336821543395,0.021366582769319773,1.8428215474760925
207,15020,2.5075115252814806,0.4665513195530447,0.2287,0.2820241647208005,4,14.776923076923078,21.242524916943523,50,0.41643399816668913,28,4,118.2684133915575,3.081821964330481,0.519752829370052,0,0.0,2041,1.019847020758989,0.2802010286996522,0,0.0,4425,3.3029279487846472,0.5434861822452645,50,825,5119,0.0,0.34120169106548026,0,0.0,3435,311.0,42.0,27710.509865885593,0.02086205767258724,1.8449074477953158
208,15026,2.5113495124864507,0.4666083210203911,0.2285,0.29946098362156165,10,14.699248120300751,21.408783783783782,51,0.41652643878626155,34,7,119.1453539178561,3.0846000592390057,0.5192788248592485,0,0.0,2016,1.0194171555058922,0.2803347745318135,4,2493,4427,3.306591076538797,0.54390428361362,47,795,5150,0.0,0.3407256192320536,0,0.0,3433,311.0,48.0,27760.457511025183,0.020474752251335278,1.847494843007136
209,15037,2.5126229976118903,0.4664954346681287,0.2284,0.3435887379825136,6,14.895522388059701,22.02061855670103,41,0.41665167604016895,28,7,119.9467248908297,3.0873269023219474,0.5194594086551797,0,0.0,1993,1.0191243981749263,0.28044703849976477,2,1541,4429,3.305572563270871,0.5441153559229517,39,780,5180,0.0,0.3404049997001165,0,0.0,3435,301.0,43.0,27789.610353587457,0.019662576224438642,1.848082087756035
210,15028,2.512724352637992,0.46673024357137644,0.2287,0.2600022592527795,2,13.61046511627907,22.156462585034014,37,0.4166470081525812,21,2,120.72534186790806,3.084127837009241,0.5196096655339583,0,0.0,1975,1.019377505403444,0.28037152891312833,0,0.0,4424,3.3079307457747076,0.5440648259808453,37,756,5192,0.0,0.3404113845455905,0,0.0,3437,301.0,52.0,27775.65499406033,0.02127654912240182,1.8482602471426919
211,15046,2.519096479172055,0.46597835693524386,0.2278,0.39219949501190826,4,11.321678321678322,22.874564459930312,52,0.4167912281030488,35,5,121.99854099795739,3.086227602363076,0.5198274185981047,1,8,1964,1.01871890971724,0.2806324384232835,5,3010,4429,3.309993567428412,0.544175697841117,46,727,5226,0.0,0.33945623029395805,0,0.0,3427,296.0,65.0,27871.28344555958,0.019094912830820713,1.8524048548158725
212,15050,2.5204253317602676,0.46621662073133185,0.2281,0.15294728747976108,1,12.659722222222221,22.694915254237287,42,0.41688540192862783,26,4,122.61316632682785,3.087044412209136,0.5197199722051843,0,0.0,1937,1.0185776373178013,0.28059870548289284,0,0.0,4426,3.312850684692272,0.5443774796122294,42,711,5254,0.0,0.3394519558737171,0,0.0,3433,299.0,72.0,27893.547146590834,0.024011082763647922,1.8533918369827826
213,15061,2.524580662182909,0.4657568883094009,0.2275,0.2542188018356786,10,13.484848484848484,23.37676056338028,45,0.4169827586823418,27,5,123.71316019842428,3.088980500551193,0.5196435907124091,0,0.0,1923,1.0186686198644315,0.28075934827529964,3,2112,4429,3.3146418049481645,0.5445441532066911,42,663,5282,0.0,0.3388203480670389,0,0.0,3427,297.0,85.0,27959.73083367567,0.02220278851474519,1.8564325631548846
214,15066,2.525446131306762,0.4657010119820569,0.2279,0.296486030374393,6,14.323076923076924,23.533807829181494,36,0.41712384956980053,21,2,124.33818817360908,3.0870904048420527,0.519608546838798,0,0.0,1901,1.018952593016076,0.2806740481223718,0,0.0,4427,3.3166644312154743,0.5448199001803892,36,654,5305,0.0,0.3390033465142309,0,0.0,3433,291.0,78.0,27974.36679648495,0.021437073923806227,1.8567879195861545
215,15074,2.5296057558264726,0.4657286532988811,0.2276,0.2554039791223449,15,14.647540983606557,23.955390334572492,45,0.41723876767071205,28,5,125.31361119207229,3.087863333086761,0.5193592090818003,0,0.0,1881,1.0191287630326278,0.28082662389133406,2,1441,4428,3.321081271012398,0.5451244675646881,43,642,5334,0.0,0.3384868292056462,0,0.0,3431,287.0,77.0,28035.62059182474,0.022218990494681,1.8598660336887887
216,15060,2.529718619920336,0.46666970126157925,0.2281,0.276223761041605,7,13.228571428571428,23.616236162361623,39,0.41715600473909586,22,1,126.05531295487627,3.0910738140839755,0.5193438906487892,0,0.0,1860,1.0195456601414212,0.2808199101951086,1,794,4423,3.3237095185316545,0.5452722893054536,38,636,5342,0.0,0.33813064410519283,0,0.0,3435,282.0,71.0,28014.103996997736,0.021861198793967147,1.8601662680609428
217,15055,2.535960240689391,0.46584273922187386,0.227,0.32186198296426655,8,13.022556390977444,24.38314176245211,61,0.4172126915466526,34,2,127.42873865964296,3.0911825270891957,0.5193500475228424,0,0.0,1845,1.0192395827542267,0.28104990348831144,6,3211,4423,3.3266829399759295,0.5452522428545262,55,615,5370,0.0,0.3370933468825295,0,0.0,3417,273.0,74.0,28075.6158246722,0.021059222667254577,1.8648698654714215
218,15068,2.540872090574021,0.46536612332089683,0.2261,0.23689951770372525,11,13.76923076923077,24.653543307086615,62,0.41743025105021603,41,4,128.69063692398004,3.0900312804977754,0.519484279807726,0,0.0,1824,1.019434431742878,0.2813139473255951,6,3117,4428,3.3277961124208124,0.5456106110376031,56,599,5409,0.0,0.33620010055627597,0,0.0,3407,268.0,69.0,28150.321891469528,0.022719781521615447,1.8682188672331812
219,15075,2.54383399470541,0.4646898321641445,0.2257,0.3495008068601964,10,14.424,25.210526315789473,46,0.41748900859102817,29,5,129.75962386129885,3.0928145214735054,0.5195390251618989,0,0.0,1808,1.019285886858653,0.2813824047952672,1,735,4429,3.328358813172711,0.5457704782153617,45,534,5435,0.0,0.3355318915892764,0,0.0,3403,259.0,60.0,28195.85599731471,0.020807122360985173,1.8703718737853905
220,15059,2.5463899582106007,0.4648771591571684,0.2257,0.3331894082983165,7,13.282442748091603,24.53968253968254,51,0.4176046259258825,30,4,130.58693733451014,3.095136960856645,0.5197042232987947,0,0.0,1786,1.01949882539133,0.28137426239123764,0,0.0,4422,3.3299605299668253,0.54602298358526,51,507,5452,0.0,0.33520506743316464,0,0.0,3399,263.0,55.0,28191.083227349518,0.02101491925244714,1.8720421825718547
221,15062,2.552651039430287,0.4641515527953143,0.2245,0.32690245840730225,4,12.55813953488372,24.99591836734694,62,0.4177288885233966,42,5,132.11889973380656,3.095731709532479,0.5198549379860457,2,9,1771,1.0197826266415888,0.2815986869261814,7,3628,4424,3.3300935309383397,0.5461868684600418,53,465,5486,0.0,0.3339235943309371,0,0.0,3381,255.0,55.0,28262.95230857211,0.02103223759764618,1.8764408649961586
222,15069,2.5579033447708786,0.46346312324897837,0.224,0.3957978825084788,9,13.095588235294118,25.29957805907173,58,0.4178369633851711,35,5,133.10133333333334,3.0960817027475964,0.5197636483332927,1,0,1752,1.0194637906408102,0.2818354963904733,5,2791,4422,3.332213335971967,0.5462593864294318,52,435,5520,0.0,0.33307582555320814,0,0.0,3375,251.0,54.0,28326.221639992673,0.019947696259586423,1.8797678439174932
223,15085,2.562630171133194,0.46350516858878876,0.2232,0.34613769241939,7,13.055555555555555,25.73127753303965,48,0.41802007254753265,33,7,134.3186813186813,3.0957555761796525,0.5197190919321507,0,0.0,1737,1.0193053857889374,0.2821906406420336,7,4630,4429,3.3348206875951356,0.5467103204893239,41,405,5552,0.0,0.33202336944849725,0,0.0,3367,242.0,47.0,28406.755447011412,0.02075190956014374,1.8831127243627082
224,15082,2.5624174072242183,0.4633918246982752,0.2238,0.11836435298908045,7,13.697841726618705,25.393805309734514,42,0.4181155189787725,21,3,134.6791111111111,3.095608923668257,0.5197380639260223,0,0.0,1718,1.0187034445904721,0.2821899577447504,0,0.0,4422,3.3354808890251855,0.5467600347368037,42,381,5567,0.0,0.3322818242624793,0,0.0,3375,235.0,92.0,28391.584872044295,0.02570384035587571,1.8824814263389695
225,15080,2.5688683267063146,0.46256023261849377,0.2227,0.2838893563385559,7,13.76056338028169,25.53125,60,0.41819843278455393,39,6,136.12298987492554,3.099434817483287,0.5195178566421117,0,0.0,1702,1.0182884999481006,0.28248982159318686,7,3833,4423,3.3377459526446764,0.546851448905381,53,378,5597,0.0,0.3311593013567949,0,0.0,3358,234.0,53.0,28460.492191579215,0.022819413155761848,1.8873005432081733
226,15092,2.5723199551227562,0.4619326018188505,0.222,0.3866133328355777,7,13.789473684210526,26.694444444444443,57,0.41828066001237296,34,3,137.35910447761194,3.0961112802615443,0.5193176166946286,0,0.0,1686,1.0182081072904687,0.28279934150597114,6,3360,4429,3.338733196513316,0.5470560915638679,51,339,5627,0.0,0.33024456967156957,0,0.0,3350,226.0,50.0,28516.73902249084,0.02106888718942047,1.8895268368997404
227,15107,2.5767002230564082,0.46133688287611396,0.2217,0.26499137283376617,11,14.008333333333333,27.46078431372549,53,0.4184127261612087,29,8,138.36040609137055,3.0935977989837498,0.5193884423093644,0,0.0,1669,1.0182081072904687,0.2828118633822234,0,0.0,4429,3.3424394419329584,0.5472894601870697,53,303,5660,0.0,0.32961172180482795,0,0.0,3349,220.0,45.0,28591.065675033864,0.023329147127133392,1.8925707072902567
228,15100,2.5758866982041217,0.4614658818472728,0.2221,0.23021144590607148,7,14.375886524822695,27.099009900990097,44,0.418411019587732,21,3,139.08231434536236,3.08718743727411,0.5188683430406322,0,0.0,1649,1.0177792397796,0.282941815666172,0,0.0,4423,3.3448284549018754,0.547443758898895,44,270,5675,0.0,0.3293162885947044,0,0.0,3353,213.0,84.0,28574.311143178285,0.023947243626132434,1.8923384863032002
229,15115,2.580040557542654,0.46082368831858583,0.2216,0.23753025664091712,9,13.75206611570248,27.471204188481675,64,0.41851900366431977,30,7,140.15855479247537,3.0849228638158928,0.5189621414251505,0,0.0,1633,1.0173674450415942,0.2832467575915397,6,3130,4429,3.3480769247160644,0.5475624359626025,58,267,5704,0.0,0.3286514002195607,0,0.0,3349,204.0,70.0,28641.030229280976,0.023759973035058557,1.8948746430222296
230,15114,2.5870657166049416,0.46008221317562725,0.2207,0.5331769222026094,3,13.84251968503937,28.01047120418848,57,0.4186352399199103,26,5,141.41336930455637,3.083999385314899,0.5190754502353474,0,0.0,1622,1.0175858560379658,0.2832383845522589,0,0.0,4426,3.3530426733379852,0.5476984895144217,57,246,5730,0.0,0.327753957110868,0,0.0,3336,196.0,26.0,28719.016520031426,0.019825086298846294,1.9001598862003082
231,15132,2.587897305478517,0.4600490850062676,0.2209,0.5062765504696979,2,13.728,27.477386934673365,63,0.4189009709435214,31,9,142.03919808497906,3.0775588429759075,0.5189930790456261,0,0.0,1601,1.0175913699318073,0.28341351779671364,3,1516,4427,3.354261376863974,0.5480565840878765,60,234,5762,0.0,0.32774622739824116,0,0.0,3342,203.0,27.0,28759.30275578272,0.020048635742691313,1.9005619056160954
232,15150,2.5908980899043916,0.4596188671738319,0.221,0.2557616801936328,6,14.283464566929133,27.094059405940595,60,0.4190882279991494,29,9,142.67025089605735,3.076879902199054,0.5187955125849351,1,0,1580,1.0172409299501086,0.2835634796109355,2,1071,4427,3.356991132293859,0.5484633643167798,57,237,5795,0.0,0.32730257582125627,0,0.0,3348,209.0,40.0,28818.55945400652,0.0247695898477256,1.9022151454789802
233,15165,2.597710183515467,0.459477757717948,0.2203,0.30145620540996304,6,14.823529411764707,28.408163265306122,61,0.4191549391765056,27,5,143.91050583657588,3.0813032890003367,0.5190626181048518,2,13,1573,1.0171465509369295,0.28367593965968496,2,1078,4429,3.360233580387061,0.5484988159312276,57,185,5822,0.0,0.3263209551716324,0,0.0,3341,203.0,76.0,28915.11205271062,0.02385318434002539,1.9067004320943397
234,15174,2.598894304914105,0.4594875306137579,0.2209,0.12882318010354646,6,14.32824427480916,28.18781725888325,57,0.41946880723648855,20,10,144.30340095465394,3.079400845113947,0.5188160327921263,0,0.0,1555,1.0167068258968497,0.2836684530666213,0,0.0,4421,3.3617447826670346,0.5490978833783003,57,171,5846,0.0,0.3264129751723283,0,0.0,3352,207.0,79.0,28936.08919091361,0.027352147815557667,1.9069519698770028
235,15192,2.6033769789754726,0.45909091291150905,0.2205,0.16751564466189792,7,13.307692307692308,29.102150537634408,67,0.41965444125961443,33,11,145.31641791044777,3.083748907285039,0.5190477253702621,1,5,1538,1.016710535294928,0.2840796395283157,8,3961,4427,3.364106358946165,0.5493266633825507,58,175,5877,0.0,0.3256959716732821,0,0.0,3350,197.0,79.0,29014.636430681607,0.02661644898338937,1.9098628508874176
236,15213,2.6071478865493845,0.45861303211893106,0.2202,0.22050033333662528,9,13.782608695652174,29.704545454545453,71,0.41998569938385877,26,12,146.27194029850747,3.0853780824235923,0.5187342721307371,0,0.0,1526,1.0168733086190664,0.28418812209389227,2,916,4426,3.3639308151375724,0.5500528357002835,69,159,5911,0.0,0.32491791201289405,0,0.0,3350,188.0,79.0,29093.16326600455,0.025655603019803533,1.9123883038194034
237,15228,2.606556969437311,0.45874767306872705,0.2208,0.19565372415919557,8,14.882882882882884,29.98830409356725,46,0.42012471615446717,21,7,146.70166567519334,3.0788949173766027,0.5183841571564566,0,0.0,1505,1.0171391989362857,0.2842958240512711,3,2124,4428,3.365884452075644,0.5505408085867466,43,168,5933,0.0,0.32488711922533137,0,0.0,3362,181.0,75.0,29107.421677706436,0.026103355254118773,1.9114408771806184
238,15225,2.6083086248396823,0.4587304074446063,0.2206,0.26891462892094714,12,15.316666666666666,30.515337423312882,64,0.420202064479037,24,7,147.76146515783205,3.075121614798667,0.5184189044524676,0,0.0,1487,1.0174246207215651,0.28434048381817695,1,521,4428,3.3684678010457025,0.5507693710877861,63,183,5952,0.0,0.32443375869896635,0,0.0,3358,177.0,75.0,29126.982413584712,0.02472810219418855,1.9131022931746948
239,15232,2.6113619102019325,0.4584443786767525,0.2203,0.14851642338163745,4,14.869158878504672,31.630573248407643,92,0.42022009646668407,23,4,148.83904619970193,3.0713789594424417,0.5185462306834779,2,0,1473,1.0175837978914575,0.284405022204064,1,377,4429,3.3712327050470314,0.5507947645095967,89,162,5975,0.0,0.323798912160098,0,0.0,3355,164.0,63.0,29174.135260775973,0.027078208903987856,1.9153187539900207
240,15244,2.6098054307195424,0.4587720421086439,0.2221,0.2065391209945506,9,14.232,28.394117647058824,73,0.4207957915302518,11,21,148.34593796159527,3.07020786620798,0.518667498610701,1,7,1462,1.018137021053778,0.2845062686976621,0,0.0,4416,3.373118055853519,0.5516896457895754,72,116,5981,0.0,0.3250468859917246,0,0.0,3385,182.0,75.0,29159.356077429406,0.02597086520416794,1.912841516493666
241,15260,2.6198795227223286,0.45833385652699743,0.2204,0.10112612511002161,5,12.615384615384615,29.246987951807228,126,0.4209122842499107,47,8,150.12637526018435,3.078057547358755,0.5189597063537911,4,10,1451,1.0173237785493123,0.28514588527659596,13,3459,4429,3.378116035597697,0.5520531367979743,109,203,6017,0.0,0.32277611469843326,0,0.0,3363,172.0,61.0,29298.112702603765,0.02803320920120086,1.9199287485323597
242,15310,2.6240221551118275,0.4576703462573851,0.2207,0.09564465498234334,7,12.588785046728972,29.62962962962963,100,0.4216802609115762,27,33,150.34181710565255,3.0821698491831824,0.5189795225094217,0,0.0,1432,1.0171445525814606,0.2851353718357398,0,0.0,4426,3.377714384294959,0.5530077804425706,100,180,6073,0.0,0.32326744952649406,0,0.0,3379,170.0,65.0,29428.408469579106,0.02799809665925201,1.9221690705146406
243,15323,2.62636182773223,0.45767697749703123,0.2203,0.13523129378583076,8,13.88679245283019,29.89677419354839,75,0.42188804482016967,26,12,151.35396919431278,3.082027381074998,0.5189414443482816,0,0.0,1418,1.0170302947316028,0.2853981073709379,3,1288,4427,3.377286721591795,0.5535631983008507,72,165,6102,0.0,0.32210648262164193,0,0.0,3376,164.0,67.0,29480.91151629423,0.027223956139446653,1.9239647272919327
244,15339,2.6292161470089215,0.4573111161989895,0.2202,0.14998212655534487,9,14.46078431372549,31.335616438356166,80,0.422045975126069,20,10,152.2528871779686,3.0828629120772293,0.5190500144605856,1,4,1408,1.0167492829626246,0.28550579630016093,2,841,4429,3.378839160359025,0.5537650476803587,77,143,6125,0.0,0.32177219521547484,0,0.0,3377,156.0,61.0,29539.24341164518,0.026810113735377436,1.9257607022390792
245,15370,2.629780317057661,0.4570576618025107,0.2209,0.26658618859346334,6,14.045454545454545,31.367346938775512,82,0.4226223304145028,23,20,152.32901325478645,3.0798982532691452,0.5192128626852068,0,0.0,1393,1.0168152682098803,0.28549173594790955,0,0.0,4425,3.378790332827224,0.5544352301617756,82,156,6157,0.0,0.3226754218188108,0,0.0,3395,155.0,58.0,29592.91790784979,0.024914369532625855,1.92536876433636
246,15371,2.6371484282372526,0.4566270104845832,0.2198,0.28223965325206113,4,14.135135135135135,32.236111111111114,86,0.42279020355729463,34,8,153.5590411364309,3.083565592599311,0.5190926370747071,0,0.0,1377,1.0163166181447445,0.28559687232607256,4,1616,4425,3.3825258002440277,0.5548627731070175,82,174,6190,0.0,0.3212639633181398,0,0.0,3379,150.0,56.0,29681.10555981023,0.02455322992495482,1.9309807793774172
247,15394,2.640968830748885,0.45603961935266446,0.2199,0.05671656128185913,5,12.670103092783505,32.91549295774648,86,0.42314657150637885,23,17,154.06706056129985,3.0857427323191504,0.518819386930092,1,5,1361,1.0159354643386556,0.28584388208532835,4,1626,4426,3.3855434795660457,0.5553009219155287,81,127,6222,0.0,0.32129328741189306,0,0.0,3385,148.0,62.0,29761.077753709123,0.029140457310977214,1.9332907466356493
