current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
361,17244,2.9242326036046147,0.4326191933097389,0.1948,0.4049205365987992,3,11.211538461538462,3.75,71,0.4542339855506349,35,5,237.5412325096755,3.126575226952084,0.5292724971320975,1,5,424,0.9954138320293461,0.300626816688258,15,6479,4522,3.429116510269961,0.5933342923668492,55,67,8939,0.0,0.28137826838927366,0,0.0,3359,31.0,74.0,36479.80172996776,0.0733019379302474,2.1155069432827402
362,17262,2.924244560878029,0.43246474118758654,0.1949,0.6238183818736144,5,12.23841059602649,4.3478260869565215,42,0.45434433878689734,6,9,238.11679049034174,3.125171961523332,0.5293449018208485,0,0.0,423,0.9954138320293461,0.3006425402569196,0,0.0,4522,3.428488912368507,0.5934763250521482,42,27,8952,0.0,0.2813294067639171,0,0.0,3365,28.0,95.0,36515.04183168413,0.07233391213423279,2.1153424766356124
363,17262,2.9242610662282766,0.432795197686663,0.1952,0.8583456336551294,4,12.720779220779221,4.85,38,0.45444941076740397,11,7,238.76231454005935,3.119120034495913,0.5293030322595017,0,0.0,417,0.9954854436992961,0.30065985396580197,0,0.0,4516,3.4291647367929343,0.5935991154047582,38,45,8959,0.0,0.281350738514518,0,0.0,3370,24.0,103.0,36518.17219505891,0.07136213376916936,2.1155238208237006
364,17254,2.9246322035945913,0.4330926437727456,0.1951,0.39519786669721213,5,12.282208588957054,4.285714285714286,47,0.4543400039841583,18,3,239.96613190730838,3.1172795677177505,0.5295832966673273,0,0.0,411,0.994984040699046,0.30077947426097607,6,4321,4517,3.4299820293863506,0.5934534995659532,41,45,8960,0.0,0.28091487001325777,0,0.0,3366,26.0,125.0,36508.183797471494,0.07416094449239419,2.1159258025658563
365,17273,2.926302904749147,0.4327733059949207,0.1948,0.7672065704420791,4,12.264516129032257,4.944444444444445,52,0.45453761187677877,12,12,240.78454680534918,3.120343839904348,0.5296521715743904,1,0,410,0.995203037394108,0.3010211139329679,5,3235,4521,3.430027124231986,0.5936835649491541,46,30,8977,0.0,0.2804329750260316,0,0.0,3365,22.0,110.0,36570.0074006503,0.07273471318763458,2.1171775256556526
366,17290,2.9272243656447485,0.4326361236293266,0.195,0.5381731321752784,4,12.738853503184714,5.3125,39,0.45471801790850064,7,11,241.06494661921707,3.1208997974503307,0.5304573953700051,1,0,407,0.9949129056058935,0.3011203639773446,1,879,4520,3.4308208001983744,0.5937244425580216,37,30,8991,0.0,0.2808238023444885,0,0.0,3372,20.0,98.0,36613.722365484704,0.0737773651181794,2.117624196962667
367,17303,2.928109788982952,0.4328218496155423,0.195,0.6241480453114656,4,12.63888888888889,5.833333333333333,38,0.45479625806986174,11,6,241.9199762892709,3.1230609285892617,0.5300038117327905,0,0.0,404,0.9948551912061918,0.30120841839887214,2,1748,4522,3.4311561078435133,0.5939020820648906,36,48,9003,0.0,0.2804544163049376,0,0.0,3374,16.0,95.0,36651.15022869981,0.0732275596168846,2.1181962797607126
368,17302,2.930141424287815,0.4330054245548863,0.1951,0.5021799857826887,4,12.236363636363636,4.166666666666667,33,0.45491907319658526,14,2,242.63388625592418,3.1219537421346484,0.5304174918329289,1,0,397,0.9948632439756182,0.30138222507863305,0,0.0,4515,3.4327076641012773,0.5940268117290863,32,57,9014,0.0,0.2799572372729954,0,0.0,3376,22.0,78.0,36673.65006638648,0.07375200982647749,2.119619123013888
369,17310,2.9309293766267026,0.4328007881480087,0.1949,0.38845431789163654,4,11.9875,4.578947368421052,40,0.4550470445455372,18,8,243.5536455245999,3.12161186117294,0.5309731898434186,2,5,393,0.9948507140933316,0.30161900812114245,7,5730,4521,3.433124937362672,0.5941691339232553,31,43,9022,0.0,0.279780206136186,0,0.0,3374,23.0,91.0,36698.166724743125,0.074193602828808,2.120055847761002
370,17307,2.9313992606315487,0.432721954845298,0.1949,0.6234635808963813,8,12.527950310559007,4.7,32,0.45504537743460993,14,3,244.41209605692262,3.1319678730898772,0.5315884606702782,1,2,389,0.9948135845139698,0.3017103307739387,1,1066,4520,3.433052015425069,0.5942118017053982,30,55,9025,0.0,0.27933300639508857,0,0.0,3373,28.0,93.0,36698.18734384654,0.07324572587168213,2.1204245301812192
371,17316,2.9329394102261803,0.4326239307747484,0.1947,0.9494335125571547,7,12.395973154362416,6.076923076923077,37,0.4550248425626834,15,6,245.41992882562278,3.1388251106020215,0.5312040610701233,1,2,385,0.9950308896853254,0.30179340725433745,2,1789,4522,3.4333394668965456,0.5942677850664342,34,49,9037,0.0,0.27864437990923674,0,0.0,3372,20.0,77.0,36735.06611308307,0.0722674253889598,2.121452189482727
372,17314,2.933777946019718,0.43264189682912907,0.195,0.3661240107541005,5,12.364238410596027,6.153846153846154,37,0.4550662300549032,9,5,246.04887440758293,3.1404564502482604,0.531501973386046,0,0.0,380,0.9946668385207242,0.3017419622694353,0,0.0,4517,3.4340836302865214,0.5943526401448683,37,36,9041,0.0,0.2785945776549474,0,0.0,3376,18.0,69.0,36733.83366211306,0.07604914051016108,2.121626063423408
373,17326,2.9355027721999436,0.43257832911149136,0.1947,0.8093011998143805,3,12.28169014084507,7.181818181818182,48,0.45510389411581614,15,5,247.1725466943374,3.1380873725675036,0.5320779767517039,2,3,379,0.9949569048194448,0.30193365300899144,5,3531,4522,3.4343182161206673,0.5944029800326753,41,36,9052,0.0,0.27796998579878385,0,0.0,3373,14.0,70.0,36775.97873012105,0.07419729108898779,2.12258909904888
374,17320,2.9363471229870752,0.43255333134426954,0.1946,1.1566697412503857,5,11.901840490797547,6.777777777777778,40,0.45522419951465615,11,3,248.0807121661721,3.135822652188343,0.5318558975596893,0,0.0,373,0.9952070106952161,0.30193450148799444,0,0.0,4520,3.434884639262944,0.5944631146895719,40,42,9057,0.0,0.2781319018797898,0,0.0,3370,14.0,76.0,36777.74771541327,0.07275255321059743,2.123426542460342
375,17338,2.9372372121112504,0.4324053334026259,0.1946,0.7613524138974371,3,11.6375,6.5,43,0.4553953977842668,14,11,248.57024303497332,3.137019684836424,0.5308421715177465,0,0.0,368,0.9948863725799911,0.30201618334561625,2,1547,4522,3.434534828409521,0.5947126531973992,41,45,9074,0.0,0.2780544432314793,0,0.0,3374,13.0,71.0,36818.26845381468,0.07509866155045362,2.1235591448733717
376,17339,2.937548254779614,0.4325129648185052,0.1945,0.6540181362811217,2,11.316770186335404,6.8,28,0.4553202064746143,10,3,249.52609727164887,3.1327896166534535,0.5297487286193132,0,0.0,363,0.9948863725799911,0.302031190915203,0,0.0,4522,3.4344817950363464,0.5947276190031636,28,45,9082,0.0,0.2774012427251622,0,0.0,3372,12.0,80.0,36828.04247017216,0.0754750617043908,2.1240003731571617
377,17351,2.9377474607775267,0.43242395556991536,0.1949,0.9524094342013981,4,11.48447204968944,5.75,37,0.45536784120850765,5,6,249.78615794143744,3.1332516886846844,0.5299964582949779,1,0,359,0.995076032750757,0.302018480837939,0,0.0,4521,3.4350484378689266,0.5948991881036156,36,24,9090,0.0,0.27736158312651027,0,0.0,3381,12.0,90.0,36848.16640053265,0.0742082864736526,2.1236912224386213
378,17351,2.9373130625043036,0.43272980071874184,0.1953,0.5152976635816469,6,12.191011235955056,2.5555555555555554,41,0.45546246481908964,8,5,249.94010032457953,3.1368939481975215,0.5299340375774918,2,1,360,0.9957759895248034,0.30219295276452474,1,789,4515,3.4354030294856264,0.5950244080032564,38,29,9087,0.0,0.27753466989988385,0,0.0,3389,24.0,55.0,36842.71774299161,0.07684328540666273,2.1233771968757695
379,17365,2.940154763396015,0.4322679489628808,0.1946,0.40376203377050485,5,11.888198757763975,4.076923076923077,56,0.4555647781438596,21,6,251.53431952662723,3.1367890520787496,0.530065437254803,1,0,358,0.9954246681616286,0.30244950115300673,7,4218,4522,3.4358574316133,0.5951673752236221,48,51,9105,0.0,0.2764625296763092,0,0.0,3380,18.0,60.0,36907.76274491032,0.07725276880527346,2.125411042033411
380,17358,2.9389367376014697,0.4325310425130907,0.1951,0.40231424397743054,6,11.71264367816092,3.5789473684210527,40,0.45560315317240224,10,3,251.70416297608503,3.134014336695353,0.5298757175040433,1,0,351,0.9956885347654973,0.3024411385399379,0,0.0,4519,3.437112580966431,0.5952811310256878,39,39,9101,0.0,0.2769377258328532,0,0.0,3387,25.0,61.0,36880.717120160974,0.07713859253416427,2.1247100541629704
381,17385,2.941829254795436,0.4320247433396834,0.1949,1.061482745146974,4,11.754601226993865,4.466666666666667,56,0.45586663016179557,15,15,252.47166469893742,3.138743351702524,0.5299843347827011,2,2,350,0.995492007078461,0.302561177258751,3,1770,4522,3.4374631656607963,0.5955237033623758,51,46,9125,0.0,0.2766857766951357,0,0.0,3388,19.0,65.0,36967.02641575958,0.07556926098898652,2.1263748297819642
382,17396,2.9435622573742126,0.43219102825361316,0.1948,1.016353554799605,4,12.227272727272727,4.214285714285714,36,0.4559647385518675,13,4,253.3098259073473,3.1416285464499163,0.530044439806274,1,0,346,0.995492007078461,0.30257926159274684,0,0.0,4522,3.4380993466337126,0.5957579740466007,35,54,9139,0.0,0.2760907848748988,0,0.0,3389,18.0,69.0,37009.408261966106,0.07558118667293855,2.1274665590920887
383,17410,2.943722352655853,0.4321415879318644,0.1949,0.10924757472313229,1,12.376712328767123,4.857142857142857,36,0.45606486334949065,11,7,253.88597525044196,3.141003185958081,0.5307363384489484,1,0,341,0.995492007078461,0.3025969366252082,0,0.0,4522,3.437694493466125,0.595965439713541,35,48,9153,0.0,0.2757493112511216,0,0.0,3394,15.0,73.0,37037.91464111607,0.08092572349077957,2.1273931442341154
384,17406,2.9429828028805463,0.4325952838956326,0.1954,0.5273480899853558,6,11.866279069767442,3.9047619047619047,29,0.45614521764466054,9,3,254.02087007642564,3.1371927278407155,0.5312628166632487,1,2,340,0.995059387053477,0.3025685292457023,0,0.0,4513,3.438463022511101,0.5960806826490006,28,31,9151,0.0,0.27595773111422633,0,0.0,3402,27.0,81.0,37022.723660237396,0.0806311991698935,2.1270092876156084
385,17410,2.944873016679206,0.43223371340135086,0.1948,0.9708513613646689,6,11.195402298850574,4.523809523809524,45,0.45614006673294794,20,4,255.47317216981133,3.135628927748765,0.5314513168718329,0,0.0,337,0.994954440811671,0.3028519277793816,9,6450,4520,3.438324557879891,0.5960333453514377,36,42,9161,0.0,0.2751023813996139,0,0.0,3392,27.0,91.0,37052.39229585788,0.08031117352078843,2.1282247154427205
386,17417,2.9453193801778625,0.4320081121796308,0.1947,0.7762117758308115,6,12.01764705882353,4.9375,40,0.4562520295676522,13,5,256.3190799174285,3.1307959830510503,0.5317652946690126,0,0.0,332,0.99507020599194,0.3029473629862163,2,1733,4522,3.4380291430909566,0.5961292726038204,38,39,9172,0.0,0.2749542487183059,0,0.0,3391,22.0,98.0,37072.735038298866,0.08027764158789889,2.128537350766421
387,17418,2.9470330912051512,0.4316589800222236,0.1947,0.9376962278933825,5,12.142045454545455,4.785714285714286,34,0.45641596172968496,12,7,256.9610734296668,3.1365910264417574,0.5321278339519772,0,0.0,327,0.9950394726341107,0.303055907723784,0,0.0,4517,3.4386359565017655,0.5962511269485209,34,48,9183,0.0,0.27471830897928495,0,0.0,3391,19.0,86.0,37097.25255209056,0.08009970732565178,2.1298227438334165
388,17421,2.949053901190775,0.43127295025377155,0.1942,1.0467039513399836,5,12.53448275862069,6.0,43,0.45641540247450224,17,2,258.3398345153664,3.1369212300725295,0.5325172360415846,0,0.0,322,0.994824893400316,0.30318501121200714,5,3914,4521,3.43929700204978,0.5962705864082952,38,42,9194,0.0,0.2739157710920693,0,0.0,3384,14.0,76.0,37128.588615991976,0.07993537379289195,2.131254727971521
389,17441,2.948882301427697,0.4311800339738739,0.1945,1.2635451810081832,3,13.567251461988304,7.0,34,0.4564760375520415,6,8,258.65369879162984,3.1338755683342563,0.5325871487697127,0,0.0,321,0.9947902737368292,0.3032345530259911,1,958,4522,3.439152535287192,0.5964217042042262,33,21,9205,0.0,0.27384310645642335,0,0.0,3393,9.0,54.0,37161.81476259195,0.07995845841716928,2.130715828369465
390,17441,2.9469219483572795,0.431489532086406,0.1953,1.3671960423248557,6,13.454081632653061,2.4444444444444446,29,0.45647173417760106,11,6,258.36758661186144,3.144185916385112,0.5330713374451556,0,0.0,314,0.9946939944305242,0.3033183153076772,0,0.0,4516,3.4382354340858443,0.5964467520251893,29,48,9205,0.0,0.27418122475408785,0,0.0,3406,24.0,52.0,37128.2696273535,0.08008711974820851,2.1287924790638937
391,17453,2.949274623109455,0.43112705669054374,0.195,0.7120691083687869,3,11.106741573033707,3.0,40,0.4564991908165926,18,6,259.39670878636497,3.154616405426459,0.5333420490048942,0,0.0,311,0.9943008661643706,0.3035334808074031,6,5014,4520,3.438261387625664,0.5964811047822565,34,54,9219,0.0,0.2734294333953526,0,0.0,3403,21.0,60.0,37172.65734967171,0.08091282695394127,2.1298720764150336
392,17451,2.9509827217587943,0.4310438919890462,0.1949,0.5689515130905888,3,10.76530612244898,3.35,37,0.4566255065466868,12,5,260.21405468979714,3.151479864079876,0.5334419697263838,1,0,310,0.9945918083843883,0.30351213985860415,2,1802,4514,3.4382980791992668,0.5965655350553836,34,45,9226,0.0,0.27322472166666995,0,0.0,3401,23.0,85.0,37188.28425960446,0.08122778553050047,2.131011647447386
393,17462,2.954023243243689,0.4305620136478886,0.1941,0.5734913177566501,3,11.538461538461538,4.0588235294117645,57,0.45672542476237155,20,5,261.90117994100297,3.159612990891877,0.5350630004632978,1,0,309,0.994732557325334,0.3037504247094553,8,4722,4522,3.4388795673774935,0.5966684372504766,48,42,9241,0.0,0.2721629648641774,0,0.0,3390,20.0,95.0,37253.18712054629,0.08116281255770286,2.133386045157838
394,17470,2.9545567324807784,0.4306929429406018,0.1942,1.019967361282664,7,12.53475935828877,4.833333333333333,39,0.456768497916791,8,1,262.59593280282934,3.152582882238159,0.5339054894474502,0,0.0,306,0.994732557325334,0.3037665160186292,0,0.0,4522,3.4394871608592785,0.5968165858110162,39,33,9249,0.0,0.27196633988596824,0,0.0,3393,19.0,104.0,37274.68773697763,0.08061198514649635,2.1336398246695767
395,17477,2.954115509987052,0.43075658249258936,0.1943,1.1955599117440285,5,12.448863636363637,4.222222222222222,31,0.45689812784903006,5,5,263.3613074204947,3.152582882238159,0.5339054894474502,0,0.0,306,0.994732557325334,0.30378374446607453,0,0.0,4522,3.4393142743830687,0.5970773022818638,31,24,9253,0.0,0.2718984482205252,0,0.0,3396,14.0,63.0,37286.84596705668,0.08034986030728589,2.133480915892691
396,17463,2.9539721249329594,0.43084944906334793,0.1949,0.9540922558169773,5,11.950980392156863,3.4615384615384617,27,0.4570313982659043,8,6,263.4901557449309,3.1485217495578692,0.5340088765938333,0,0.0,305,0.995200382193318,0.30386818898186796,0,0.0,4508,3.4392696051543195,0.5972929355506839,27,33,9247,0.0,0.2718956889770591,0,0.0,3403,18.0,61.0,37249.58849540473,0.08070946905667016,2.133057807673631
397,17488,2.955863711259674,0.4304172706045049,0.1942,0.9226855651112337,3,12.078125,5.0,53,0.4572085460095837,24,14,264.64458186101297,3.152474889018287,0.5343435395747569,0,0.0,301,0.9951236614414387,0.3043244507979299,14,7946,4522,3.4385468852877286,0.5974497931431109,39,45,9269,0.0,0.27117442522139745,0,0.0,3396,13.0,71.0,37320.73521836476,0.08060428825284895,2.134076808003468
398,17500,2.9569640194324522,0.4304312153168085,0.1942,1.2101141543972533,3,13.073684210526316,5.444444444444445,58,0.45732131100633494,14,5,265.40923801117975,3.142632828707803,0.5339215702308295,0,0.0,294,0.9950164489224255,0.30429192235326086,0,0.0,4521,3.4394612285494994,0.5976089865751147,58,54,9286,0.0,0.27097651387684285,0,0.0,3399,12.0,81.0,37361.24038552915,0.08024134038019977,2.1349280220302305
399,17509,2.9589876310650847,0.43029681313180546,0.1942,1.245170332921475,3,12.969072164948454,3.8461538461538463,45,0.4574322224239594,11,4,266.13323529411764,3.141567097279491,0.5340235190344012,0,0.0,293,0.9951084142337251,0.30443244194981783,1,770,4519,3.4402742361232197,0.5977209653933645,44,39,9297,0.0,0.2705793737972615,0,0.0,3400,16.0,81.0,37401.60365666278,0.08018858968771318,2.1361359104839037
400,17499,2.959548817641828,0.43032094857133724,0.1943,0.8401641776957884,7,12.044334975369457,2.764705882352941,36,0.45762235068018337,12,6,266.34088235294115,3.1379971216105718,0.5344072759955122,0,0.0,289,0.995354354906141,0.3045784710181855,3,2745,4517,3.4402545657940933,0.5979858919768243,33,36,9293,0.0,0.27077234237060394,0,0.0,3400,24.0,95.0,37373.18246918109,0.08130946020243537,2.1357324686656955
401,17519,2.9624383330947253,0.4297185324478022,0.1938,1.3421025477405037,4,12.407216494845361,4.076923076923077,43,0.4578182963790468,17,12,267.6310365135453,3.161202366062949,0.535197134755723,1,4,286,0.9955003742269555,0.3047482363064876,5,3943,4522,3.4405100672429754,0.5982442461261371,37,44,9315,0.0,0.26994572334554756,0,0.0,3396,17.0,80.0,37454.10784531671,0.08043061821277274,2.1379135707127466
402,17527,2.961410510438352,0.42982663262168086,0.1942,1.1484356878465718,5,13.225641025641025,3.8333333333333335,15,0.4578525398415075,6,6,267.8830787309048,3.1594085024915355,0.5354328439023573,0,0.0,284,0.9953440039842179,0.30480506063168233,0,0.0,4521,3.4405127580279053,0.5983322728275972,15,36,9318,0.0,0.2701042129290379,0,0.0,3404,17.0,65.0,37455.92013602436,0.08055725521039296,2.1370411442930486
403,17538,2.9632465471550518,0.42976974112098354,0.1941,1.2243128562930436,5,13.1340206185567,4.1,46,0.4579896041889111,17,6,268.61603995299646,3.159198266911399,0.5357034303029939,0,0.0,281,0.9954195861141392,0.3048138275459746,1,778,4521,3.4404127624655745,0.5984452282298546,45,60,9332,0.0,0.26995735316499064,0,0.0,3404,15.0,50.0,37493.95856115294,0.08031448726147801,2.1378696864609914
404,17549,2.9646545482407802,0.42973254121191884,0.194,1.3044351285603872,2,13.807106598984772,4.888888888888889,49,0.4580206032782664,13,6,269.415859030837,3.1505554816795067,0.5360643519173937,0,0.0,277,0.9952202040570611,0.3048566005181272,1,685,4522,3.4413522685454274,0.5985584228071839,48,45,9345,0.0,0.26937554560148963,0,0.0,3405,11.0,41.0,37532.52658072837,0.08005302984614075,2.138727367982693
405,17558,2.964771911285445,0.4299131623523244,0.1944,0.5931747641430697,3,12.58095238095238,3.388888888888889,35,0.4580773644595544,11,6,269.58465143526655,3.1572116445611385,0.5366391924079466,0,0.0,271,0.9950901757732407,0.3047401890168346,0,0.0,4518,3.441733242823153,0.5986775935901741,35,39,9355,0.0,0.2694927012373066,0,0.0,3414,21.0,53.0,37548.83625643026,0.08347937367172459,2.1385599872667824
406,17558,2.964741475255524,0.42995392902378854,0.1945,0.7439807752737619,7,12.424390243902439,4.125,30,0.45807619691381635,12,2,270.3572474377745,3.1604226210460684,0.5369740968413786,1,1,268,0.9948828907733162,0.3049394819033779,4,4635,4519,3.4416045591402034,0.5986637917002412,25,35,9356,0.0,0.26936247542912983,0,0.0,3415,23.0,81.0,37542.5213011608,0.08316914888401503,2.1382003247044485
407,17557,2.965362052328201,0.42998959720286234,0.1945,1.0417103971339823,4,12.561576354679802,4.8,33,0.4581042332593312,13,2,271.3125366139426,3.17311226184899,0.5388015249334571,1,0,262,0.994700730871614,0.3051035611456137,3,3146,4518,3.4417351654330477,0.5988100088281805,29,44,9363,0.0,0.26849854185336103,0,0.0,3414,19.0,69.0,37550.379668632115,0.08265354613418428,2.138769702604774
