current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
358,17010,2.843397406613488,0.4429854591636541,0.2128,0.2944817773942998,4,13.948148148148148,3.6875,37,0.4495718095603385,18,7,235.28958275766786,3.1442107275507634,0.5284343028693528,0,0.0,450,1.0060470530949541,0.3032964728904653,5,4829,4506,3.449523436617372,0.5901621995099731,32,57,8435,0.0,0.29421082747142585,0,0.0,3619,20.0,55.0,35044.87303651136,0.06855948496604668,2.0602512073198844
359,17017,2.8449349998897184,0.44311351240596913,0.2128,0.18488216268281593,2,14.653846153846153,4.785714285714286,30,0.44954214373463025,11,3,236.15851974592653,3.1506302383167366,0.5283930799088666,0,0.0,444,1.0060470530949541,0.3033096549920707,0,0.0,4506,3.451191763743976,0.5902863734411447,30,48,8446,0.0,0.2935598224176996,0,0.0,3621,16.0,54.0,35080.89348364024,0.06906836593423618,2.0615204491767125
360,16984,2.845116840141593,0.4433378586147534,0.2135,0.821335470554251,4,12.260115606936417,3.24,23,0.4494809464711916,10,1,236.26833976833976,3.1586964781368576,0.5287656234578465,0,0.0,435,1.0065881493310918,0.3034045119536325,0,0.0,4485,3.4514608932262347,0.5900755240729589,23,48,8438,0.0,0.2934762383957211,0,0.0,3626,29.0,65.0,35012.00783478257,0.06635151577562189,2.061470079768161
361,16994,2.849649648028445,0.44239330139420746,0.212,0.3513367587616663,5,10.153333333333334,4.173913043478261,60,0.4495518011922517,37,4,238.08159866777686,3.16498324859859,0.5294561890863518,1,4,431,1.0071308945273545,0.30405836810832304,21,9740,4505,3.451981508714669,0.5901176814126191,38,56,8455,0.0,0.29205099841610255,0,0.0,3603,28.0,79.0,35087.736116174405,0.06970802575997502,2.064713199727801
362,16993,2.8500904926974506,0.4421965393370642,0.2119,0.7718562039256144,6,11.422818791946309,4.588235294117647,26,0.44955347534597423,7,1,239.14607053596222,3.174774331148085,0.5296039849723037,0,0.0,428,1.007018707401303,0.30409603093367343,1,1351,4505,3.4520146159714096,0.5901353349163324,25,30,8459,0.0,0.29177569663219677,0,0.0,3601,23.0,100.0,35096.01432707655,0.06788259187258185,2.0653218576517625
363,17013,2.8491448977544303,0.44230590146855825,0.2124,0.4059090507485937,3,12.054794520547945,5.466666666666667,36,0.44973571011763674,6,13,239.30002767783006,3.174527386926814,0.5297776316346119,0,0.0,425,1.0066883486759677,0.30415310240828813,1,989,4504,3.450880935301959,0.5903117709356337,35,24,8471,0.0,0.2922118898267264,0,0.0,3613,18.0,83.0,35115.710864823486,0.07022217462765182,2.064051658427282
364,16998,2.849918342188622,0.44239267655517234,0.2121,0.13883013902478775,2,12.059602649006623,4.545454545454546,34,0.44973006768753027,13,4,240.20216306156405,3.176433073983359,0.5299657143276637,1,0,422,1.0070896878419202,0.3042768985161273,2,2143,4502,3.45125434228977,0.5904344537314886,31,39,8468,0.0,0.291517639431091,0,0.0,3606,24.0,92.0,35099.59430239519,0.07153449378859462,2.0649249501350204
365,17009,2.851261959277967,0.44218034128166034,0.2119,0.650148172098135,3,12.264900662251655,5.3,51,0.4497867245552544,13,3,241.21054091539528,3.179163868061691,0.530078497494864,1,3,420,1.0068236915691087,0.3044267225141534,4,2851,4506,3.4517698449382013,0.5905124822097717,46,33,8478,0.0,0.29117275816623006,0,0.0,3605,23.0,106.0,35136.10112418249,0.06970471738591727,2.0657358530297123
366,17022,2.85152521647914,0.4421862226579376,0.2122,0.5280350009527858,4,12.813333333333333,6.0588235294117645,39,0.44990403374056676,7,6,241.74280177187154,3.183343793621402,0.5302649141450069,0,0.0,417,1.0067698192003245,0.3044034421410243,0,0.0,4505,3.4518384833843885,0.5907567768024866,39,33,8488,0.0,0.29110325713971147,0,0.0,3612,21.0,112.0,35162.15744440438,0.07012260574561757,2.065688958078033
367,17038,2.852496116737101,0.4419892076266184,0.2122,0.11306279130251524,3,12.135338345864662,7.5,40,0.4500364008905688,11,7,242.37195796460176,3.1796645033263142,0.5305840342022774,0,0.0,412,1.0069475126642147,0.30445282468104673,1,914,4506,3.451943474743317,0.5909170459765773,39,39,8504,0.0,0.2909559151782529,0,0.0,3616,17.0,83.0,35202.654576652654,0.07216291803647486,2.0661259875955253
368,17053,2.8529427568750423,0.44184088692176454,0.2126,0.4845717532310418,7,12.319727891156463,6.142857142857143,29,0.45016029970584875,10,11,242.3448275862069,3.1776212517669715,0.5308285775837028,0,0.0,408,1.0071160487879016,0.30448175594491084,0,0.0,4502,3.451236351200865,0.5910541306195005,29,39,8518,0.0,0.29093229830311534,0,0.0,3625,21.0,91.0,35228.137161893115,0.07099474648356735,2.065802918072657
369,17064,2.8539800285562515,0.44166884415256785,0.2125,0.3537296531224126,3,11.554794520547945,5.071428571428571,30,0.4502731253444365,15,6,243.20435741864313,3.174939148542443,0.5305831463677818,1,0,404,1.0075840892072998,0.30465115510101864,4,4760,4506,3.4515970861637775,0.5913580764710468,25,57,8528,0.0,0.29047028094721566,0,0.0,3626,17.0,78.0,35258.06927278402,0.07133911856702158,2.066225344162209
370,17063,2.8544147813798433,0.44207663745426673,0.2126,1.105040916632628,7,11.89795918367347,5.6,25,0.4502298293703846,11,1,244.02784670526606,3.1871723185752234,0.5316315091436691,1,12,397,1.0074224430285639,0.30462125019557584,0,0.0,4505,3.452372756928746,0.5912975331651897,24,60,8534,0.0,0.29025695871354734,0,0.0,3627,17.0,90.0,35266.29462394806,0.0693757356082645,2.0668284958065968
371,17067,2.8553342298767888,0.44202644985971007,0.2126,0.5461659583567179,5,12.641379310344828,6.8,28,0.450220002588373,13,0,244.88922568200607,3.1959484258886035,0.532203308005104,0,0.0,388,1.0074196674594833,0.304680299293823,1,1254,4506,3.4531722925761086,0.5912996880365045,27,75,8544,0.0,0.2900126584370134,0,0.0,3629,10.0,74.0,35283.36507858756,0.072357017465098,2.0673442947552285
372,17068,2.854148189604594,0.4424066531673553,0.2132,0.4071507202954493,7,12.915492957746478,3.111111111111111,26,0.4500750431089254,10,1,245.21104699093158,3.185891371051536,0.5324268365682144,0,0.0,384,1.0072675885877813,0.30469557161711047,0,0.0,4502,3.454027163812289,0.5912333214507807,26,51,8543,0.0,0.2898552354951066,0,0.0,3639,16.0,54.0,35265.85503075444,0.07293008252821614,2.0661972715464243
373,17075,2.85601163271862,0.44206424885133366,0.2128,0.7269214092237647,4,13.300751879699249,3.6,38,0.45018343387096693,15,5,246.541827187672,3.182860940857509,0.532681135317668,1,0,381,1.0076267173354316,0.3048583276382121,4,3760,4506,3.45453867024254,0.5913954815136808,33,54,8554,0.0,0.28933463059574044,0,0.0,3634,9.0,54.0,35303.15979203493,0.07201205439149368,2.067534980499845
374,17073,2.8555758872636416,0.4421999301755745,0.2132,1.2530582158247345,4,13.08955223880597,1.6,34,0.45036729587229263,9,7,246.93489010989012,3.1883024713150214,0.5333618750903921,1,0,378,1.007852581169584,0.30502014698044666,0,0.0,4501,3.4542534501756736,0.5916155200764794,33,39,8554,0.0,0.28954264103029886,0,0.0,3640,14.0,31.0,35289.20681480416,0.07083323517290595,2.0669599258949267
375,17077,2.8568147492264857,0.4422475054945851,0.2131,0.6390043940756964,4,13.094890510948906,2.0,49,0.4503723854552636,16,4,247.8213794998626,3.206835249371381,0.5338524361357873,2,5,375,1.0069598574629666,0.3051866437166587,5,3678,4502,3.4545419698197435,0.5917148295457064,42,43,8561,0.0,0.28886882031201633,0,0.0,3639,15.0,53.0,35310.230300439434,0.07378752925547784,2.067706874769536
376,17087,2.8579659826941746,0.4421141463779934,0.2129,1.009836673227736,4,12.618320610687023,2.6666666666666665,52,0.4505350945048794,13,7,248.74986256184718,3.215204636292088,0.53480397176818,2,2,373,1.0071658555802903,0.3053089474828988,4,2844,4505,3.454429098034383,0.5918574867890863,46,37,8571,0.0,0.28878063514448177,0,0.0,3638,13.0,58.0,35344.46530797893,0.07258624325049956,2.068500339906294
377,17092,2.8583075982748736,0.4421617208264367,0.213,0.12587600380247263,3,13.287878787878787,3.111111111111111,46,0.4505551370748374,9,6,249.34166437791816,3.2165924351090243,0.5347024962877245,1,0,372,1.0071793697862708,0.3053233173648785,1,780,4505,3.4546875712986,0.592031251260695,44,36,8574,0.0,0.2884980997599864,0,0.0,3641,12.0,69.0,35354.406683061985,0.07673425715773209,2.068476871229927
378,17091,2.859779400291196,0.44208399434096707,0.213,0.14547924639272758,5,12.596153846153847,2.4705882352941178,50,0.45070837533664554,11,7,249.89892886569623,3.2149196255494745,0.5355489026219761,1,0,372,1.006628340182127,0.30560893417940893,1,710,4499,3.455528688613791,0.5921088566370968,48,36,8579,0.0,0.28816154219731344,0,0.0,3641,22.0,46.0,35369.75162280157,0.07673138008534097,2.0694957359312802
379,17109,2.861528960555929,0.4415592905824017,0.2124,1.2616659436294781,1,12.387755102040817,3.5625,52,0.4509417280022227,22,11,251.22124380847552,3.2126361632281695,0.5360080359282791,0,0.0,366,1.0063517560575843,0.30586655679639063,7,4765,4506,3.454393143334415,0.5922688719662479,45,51,8603,0.0,0.28768829741059726,0,0.0,3634,17.0,41.0,35428.59006064302,0.07649530988923614,2.0707574995992144
380,17114,2.861608842541347,0.4418893161818779,0.2129,0.718854580663541,7,13.118421052631579,3.4285714285714284,30,0.4510988066859437,11,4,251.47351084271205,3.2108493711624777,0.5363812048755153,0,0.0,361,1.0057970681062016,0.30607812628085324,0,0.0,4499,3.455011574124961,0.5924374183056922,30,48,8611,0.0,0.28766051701765194,0,0.0,3643,28.0,71.0,35435.30229718956,0.07665387702907714,2.070544717610699
381,17124,2.866341492159965,0.44123289720670134,0.212,0.656965782319783,4,12.686131386861314,4.611111111111111,44,0.45113257456694794,23,5,253.1795648581658,3.2103670466708905,0.5360478142387054,0,0.0,357,1.0064558178315648,0.3063130218563179,7,5632,4506,3.4568690772944874,0.5924372958179792,37,54,8630,0.0,0.2866551357222441,0,0.0,3631,22.0,75.0,35513.97108786205,0.07661110024580556,2.0739296360582786
382,17138,2.8676887842662087,0.44138548000363365,0.2121,1.0734685165868556,1,12.556390977443609,5.647058823529412,31,0.4512462988424394,9,5,253.7958734525447,3.207099730792438,0.5362013966978334,0,0.0,355,1.0064558178315648,0.3063275130651565,0,0.0,4506,3.4575324262615252,0.5926355342044826,31,36,8642,0.0,0.28644828425509317,0,0.0,3635,18.0,70.0,35553.60554733254,0.07647310481585996,2.07454811222619
383,17149,2.867120749160874,0.44146878187977584,0.2123,0.5870359747373814,2,12.262295081967213,6.666666666666667,25,0.45132134632436866,8,4,254.37736885471026,3.197095694021858,0.5367622241209461,0,0.0,349,1.0064558178315648,0.30634231540880097,0,0.0,4506,3.4576012598783246,0.5927524471711484,25,36,8653,0.0,0.2864362409487459,0,0.0,3641,17.0,88.0,35569.500014089885,0.07684139585732443,2.074144265793329
384,17134,2.866358184365029,0.4416342506319898,0.2128,0.6594510345660337,5,11.25,4.695652173913044,17,0.45138410114787053,6,0,254.5331870543061,3.2003388974414206,0.5369453662809328,0,0.0,347,1.0059065068463433,0.3064052845682261,0,0.0,4498,3.4576912594520914,0.5928427994863578,17,30,8643,0.0,0.2867646354963409,0,0.0,3646,28.0,88.0,35519.910620651506,0.0767170806009792,2.073065870237624
385,17138,2.8659387639933644,0.44178870836397705,0.2129,0.6641534155032347,4,11.098039215686274,4.517241379310345,40,0.45144513997150976,22,6,255.2097039473684,3.205755402794444,0.5379261290569366,0,0.0,336,1.0055922119107654,0.3067174089100973,8,6916,4503,3.4579967050468894,0.5928982412928986,32,69,8651,0.0,0.2866810448798159,0,0.0,3648,33.0,87.0,35520.44504093383,0.07653960498439731,2.0726132011281218
386,17149,2.8686054534959693,0.4412392748613771,0.2123,0.762316526352489,6,11.815068493150685,5.416666666666667,43,0.45150791902043674,18,4,256.6311452897556,3.1950947097472175,0.5382115543176328,0,0.0,333,1.0056020029634756,0.30682460968053527,3,2541,4506,3.4584422275415574,0.5929929689157204,40,69,8669,0.0,0.2857668544198915,0,0.0,3641,30.0,100.0,35576.44483425708,0.07642348229416959,2.0745492351890493
387,17163,2.8704694312967507,0.4409497870418618,0.2124,0.4731181968470827,5,12.086092715231787,6.043478260869565,36,0.45149478346616645,11,7,257.27654320987654,3.1961166533895287,0.5386074383328879,0,0.0,329,1.0055083186811853,0.3067859440318154,0,0.0,4504,3.459089671397521,0.5930619505084415,36,45,8685,0.0,0.2851292700502559,0,0.0,3645,28.0,95.0,35622.525642392764,0.0768630724349238,2.075541900739537
388,17169,2.8692812670103276,0.44113768605291975,0.2125,0.783278584196781,6,12.657342657342657,6.25,29,0.451516273043845,7,5,257.92217045765966,3.1990684955126074,0.5399085320708819,1,6,329,1.0052502778732106,0.3067961074957355,2,2494,4504,3.4585996805152104,0.5931865289001964,26,18,8687,0.0,0.2849087257116072,0,0.0,3649,26.0,96.0,35624.99621120032,0.07627014498713029,2.074960464278655
389,17174,2.8696035157043407,0.44100382049162956,0.2124,0.6603378189492163,7,13.503703703703703,7.5,31,0.4515300931482496,10,1,258.9273574561403,3.2038604530606976,0.5401065196523552,0,0.0,327,1.0050266029759847,0.3068718611901492,2,2409,4506,3.4581035109135594,0.593284909692851,29,33,8693,0.0,0.28447715496681814,0,0.0,3648,21.0,87.0,35637.6060615323,0.07648752674851947,2.0750906056557703
390,17157,2.8686456520374404,0.4413770107176448,0.2127,0.9214723111065363,5,13.675324675324676,5.526315789473684,27,0.4515574668340365,7,5,259.51986845711156,3.205065698222145,0.540237717973835,0,0.0,326,1.0049235892227986,0.30681287316504113,0,0.0,4500,3.458551909854589,0.5934881051100588,27,24,8682,0.0,0.28444294453381136,0,0.0,3649,24.0,65.0,35594.15525048065,0.0761942292210647,2.0746141662575366
391,17173,2.869552467679024,0.44096244021263276,0.2124,0.47886007015522397,3,11.628787878787879,6.0,49,0.45181094682689676,16,10,260.40542763157896,3.2054234563021198,0.5393666238747402,0,0.0,324,1.00489816972131,0.30705595516154144,6,4473,4505,3.4583967564555076,0.593923716163862,43,33,8696,0.0,0.28403149395811256,0,0.0,3648,21.0,78.0,35639.84164857359,0.07720060878659157,2.0753416204841018
392,17179,2.871475771925489,0.44086371468377866,0.2124,0.17504545090777981,3,11.166666666666666,5.130434782608695,52,0.45200082909799527,13,9,260.7319813647575,3.202810686180446,0.5394292135376881,0,0.0,322,1.0047152949664555,0.30707607177963564,1,707,4503,3.458723845276338,0.5941150190496608,51,42,8705,0.0,0.28410283482168525,0,0.0,3649,26.0,90.0,35663.72908731469,0.07801432756773513,2.0760072814083808
393,17198,2.8751439312506664,0.44055448978438455,0.2121,0.1018004158344552,3,12.169117647058824,6.0,60,0.4521198328522465,18,7,261.8582396490266,3.212787918826876,0.539729055865237,0,0.0,319,1.004648880072609,0.3072495431308959,3,1830,4505,3.4597188956657967,0.5943162873894735,57,48,8727,0.0,0.2831439223250077,0,0.0,3647,24.0,85.0,35743.78935330839,0.07809271181699494,2.0783689587922014
394,17209,2.875983663659012,0.44059026361072606,0.2122,0.5305571039686237,7,13.138461538461538,5.823529411764706,37,0.45226297363707074,11,5,262.4579567241852,3.2129482094861244,0.5404029853573754,0,0.0,313,1.0045228238799166,0.3072947232578863,1,944,4506,3.460616564627805,0.5945171945760774,36,45,8739,0.0,0.2831256073686977,0,0.0,3651,24.0,94.0,35774.360792254534,0.07732966867497293,2.078816944171913
395,17214,2.8776036849790896,0.44036481101918595,0.212,0.835463958514049,7,13.565573770491802,7.636363636363637,25,0.4523688377535292,9,4,263.3079452054794,3.2200139581166414,0.5405164578816279,0,0.0,312,1.004720207695453,0.30728428959110876,0,0.0,4505,3.460541734791865,0.5946696029272159,25,30,8747,0.0,0.28288912241585795,0,0.0,3650,18.0,65.0,35800.267444824916,0.07688410749639424,2.07971810414923
396,17201,2.876001847933024,0.4403495512572983,0.2124,0.24918269214237945,3,11.774834437086092,5.0,18,0.45253729764108297,7,6,263.5796387520525,3.2251292635513042,0.5408033795518631,0,0.0,309,1.0048133986079726,0.30747325703175177,1,2041,4496,3.4591911451526594,0.5949670254951893,17,21,8742,0.0,0.28280906183608157,0,0.0,3654,23.0,52.0,35754.454973503394,0.07867229204523347,2.078626531800671
397,17217,2.878344408599005,0.44000249862513585,0.2118,0.6361648661349978,3,11.985915492957746,6.166666666666667,41,0.4526153251422243,22,5,264.73731834384427,3.2241620698651707,0.5409869064381638,1,0,307,1.0045011392139924,0.30776898346298637,10,8066,4506,3.4593334359521943,0.5950726776623448,30,42,8757,0.0,0.28207748695469964,0,0.0,3647,21.0,60.0,35809.48278738028,0.07786521314349522,2.0798909674960924
398,17228,2.878461680564067,0.4400040366640683,0.2119,0.8812199789104169,2,13.127659574468085,7.176470588235294,57,0.45277512581575363,13,9,265.44645302656807,3.224898271725739,0.5417166397095663,1,1,300,1.0043151530268775,0.3078322143322195,0,0.0,4505,3.459295334828868,0.595208376792304,56,44,8772,0.0,0.28209884109893035,0,0.0,3651,19.0,63.0,35836.8479230227,0.07717003243109946,2.0801513770038684
399,17233,2.880612530266692,0.43999966161622356,0.2118,0.037450001733498064,1,12.866197183098592,7.1,43,0.45289412159933695,10,6,266.3164383561644,3.2235421436758798,0.5419178130154235,0,0.0,298,1.0045156059777567,0.3078989944719846,1,809,4503,3.459967876833021,0.5954591846847934,42,30,8782,0.0,0.2814907280091985,0,0.0,3650,21.0,63.0,35869.38722688089,0.08016050992066093,2.081436037073107
400,17219,2.8825106904617415,0.43982607321954686,0.2116,0.17795555639599964,4,11.573248407643312,7.3,35,0.45292744161977966,13,5,267.27147954982155,3.2299662323375458,0.5423020294440849,0,0.0,295,1.0048385307850094,0.30792091229279195,3,3202,4500,3.4598493396630774,0.5954985663017834,32,30,8781,0.0,0.28115879839458063,0,0.0,3643,24.0,88.0,35855.55047865365,0.08000889799666767,2.082324785333271
401,17228,2.883961218492528,0.4395850804890424,0.2113,0.4764057366609628,4,11.712328767123287,8.8125,39,0.4530237683998232,16,4,268.3139247459489,3.259166209111634,0.543217311295459,0,0.0,287,1.0047900556414453,0.3080936615707497,6,5460,4506,3.460406712829499,0.5955629807008205,33,33,8794,0.0,0.28100500475955653,0,0.0,3641,20.0,65.0,35893.781325358046,0.07976905185298545,2.0834560787879037
402,17236,2.8842935628373274,0.43970146843853614,0.2114,0.7169585350928565,2,12.767123287671232,8.5,20,0.453210049326749,8,8,268.8364434687157,3.261173791095593,0.5438679300884582,0,0.0,282,1.004826058880733,0.3080209469942855,0,0.0,4504,3.46077724884037,0.5958488499311534,20,39,8806,0.0,0.2809512448284581,0,0.0,3644,20.0,73.0,35920.99203157612,0.07965446071509949,2.0840677669747087
403,17244,2.8857857546200476,0.43937696067888143,0.2113,1.0294735193615843,6,12.538461538461538,8.6875,40,0.4532639197751853,14,3,269.8315038419319,3.2716710749535927,0.5446168247584114,1,2,281,1.004875228551489,0.3081386274078339,2,1850,4504,3.460671733363436,0.5959020730315573,37,37,8815,0.0,0.28054680384964853,0,0.0,3644,22.0,84.0,35951.118931056604,0.07958102409262971,2.084848001105112
404,17263,2.887548279992908,0.4390578137844048,0.2111,1.2262314151044198,4,13.178571428571429,8.071428571428571,49,0.45351055899549364,13,10,270.69026063100137,3.262653486121263,0.5448092205603461,0,0.0,279,1.0048428296846372,0.30817713346819947,2,1477,4505,3.4608917058449666,0.5962150150506634,47,36,8834,0.0,0.2802879501155201,0,0.0,3645,18.0,54.0,36010.61459979162,0.07952150272931915,2.0859998030349045
