current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
367,17247,2.8973327674326756,0.4385754287439206,0.2111,0.3587950064042607,3,12.636363636363637,7.875,35,0.4516999198949401,11,7,240.59928591046415,3.0571235069434453,0.5217881537920814,1,0,409,0.9932428101346434,0.2995780937108232,1,1043,4426,3.463901125416659,0.5925391775889488,33,45,8771,0.0,0.2894708580418283,0,0.0,3641,19.0,57.0,36028.33296302533,0.07011170065335728,2.088962310142362
368,17240,2.895023153900373,0.4389476303885867,0.2115,0.7512369016841838,6,12.904458598726114,5.619047619047619,29,0.4517372856913683,9,8,241.14289632473944,3.053647275592197,0.5218926889416815,0,0.0,407,0.9928056735613565,0.29951211612782597,0,0.0,4420,3.463304135295553,0.5927203270871515,29,45,8767,0.0,0.28944537028575906,0,0.0,3646,27.0,54.0,35993.82287244334,0.06850139931987594,2.087808751301817
369,17250,2.896996097084472,0.43851774763807644,0.2111,0.41435945815782654,4,13.134615384615385,6.1,50,0.4518716399944359,25,6,242.04118616144976,3.042256114032709,0.5220590635807628,0,0.0,401,0.9923361905561885,0.2997969622767626,6,4335,4424,3.4634977172596937,0.592885539504119,44,72,8783,0.0,0.28880413257305276,0,0.0,3642,24.0,43.0,36029.940459439604,0.07059524531606814,2.0886922005472224
370,17253,2.89992462656387,0.4383977293700249,0.2107,0.4589488850984737,5,13.885350318471337,7.111111111111111,37,0.45190928364841304,15,3,243.18839383938393,3.0468792840867645,0.5219923978019555,0,0.0,398,0.992590955298634,0.2998712760601441,2,1953,4425,3.464554184394473,0.59297866962446,35,51,8794,0.0,0.288078404625207,0,0.0,3636,23.0,56.0,36072.16242982798,0.07031261224141779,2.0907762377457826
371,17256,2.900434502000243,0.43842849239847376,0.2107,0.4339711002446899,4,13.875862068965517,8.933333333333334,31,0.451969100285988,8,4,244.05610561056105,3.047866134753316,0.5220844678350461,0,0.0,396,0.9926644164955496,0.2998686055811956,1,1088,4425,3.464906357714729,0.593108569204652,30,33,8799,0.0,0.2878857164861958,0,0.0,3636,19.0,39.0,36087.20607388702,0.07033984701801059,2.0912845429929896
372,17257,2.8998411909082127,0.4385036454455072,0.2109,0.23712569132955907,6,13.168831168831169,8.1875,37,0.45211689007539707,8,7,244.67463588898048,3.052835135014841,0.5222313895339327,0,0.0,393,0.9924204313252014,0.2998686988958426,1,1008,4423,3.4647107479947286,0.5934039818167066,36,33,8802,0.0,0.2878491708648883,0,0.0,3639,22.0,42.0,36085.62377966181,0.07141134086222214,2.091071668288915
373,17265,2.901193177325706,0.43823989869228275,0.2107,0.17309331766335753,5,12.591240875912408,10.545454545454545,48,0.4521248201675058,14,8,245.80560901842176,3.06137187768194,0.5216914556999317,1,0,388,0.9924819501507891,0.29995047982912515,3,2289,4425,3.4649133673198564,0.5935374866984631,44,48,8815,0.0,0.28710610857563423,0,0.0,3637,16.0,39.0,36122.75625088236,0.07155425522338686,2.09225347529003
374,17261,2.9015267823564663,0.4384720480961185,0.2111,0.3532650804776294,4,12.389261744966444,8.133333333333333,40,0.45217349029866416,10,4,246.31100741147407,3.066326072448892,0.5217950892857591,1,0,385,0.9926440494615218,0.3000914617537081,1,902,4420,3.465832304175177,0.5935847481206787,38,42,8813,0.0,0.28723822688204614,0,0.0,3643,19.0,54.0,36112.40233320857,0.07083572079023397,2.092138481733884
375,17271,2.904709346668564,0.43808659544043344,0.2109,0.5687840049970687,3,11.703947368421053,7.9411764705882355,54,0.4522398433321338,23,5,247.1347790282734,3.0842146561840424,0.5213533523824685,1,0,378,0.99294435603176,0.3002931526277661,6,4004,4421,3.4670852800222347,0.5937105772848874,47,66,8829,0.0,0.2866033632646404,0,0.0,3643,20.0,52.0,36166.536075370284,0.07006017081338868,2.0940614947235416
376,17280,2.9071798586275195,0.4376941116938698,0.2106,0.569551085552775,6,11.909090909090908,8.357142857142858,47,0.45229817478761086,16,5,248.26298433635614,3.098166109476645,0.5214470209797488,1,3,376,0.9938997085173031,0.30042344459085885,5,3910,4425,3.4674007728021174,0.593776294782674,41,42,8840,0.0,0.2861478956438969,0,0.0,3639,20.0,60.0,36214.739498923,0.07002473120432819,2.0957603876691557
377,17285,2.908006198568281,0.43763314016745697,0.2108,0.05447360319752333,1,11.86624203821656,7.5,38,0.45254359792210613,15,8,248.72330496843261,3.084945238418469,0.5215139814279001,0,0.0,369,0.9932648488717086,0.3004084775234491,1,978,4420,3.468664838514625,0.5940347692876581,37,57,8853,0.0,0.28629759752386114,0,0.0,3643,19.0,64.0,36236.66524035931,0.07330465939737048,2.096422634675114
378,17287,2.910385129963199,0.4376930096985955,0.2107,1.1441909597723747,7,12.537142857142857,4.04,44,0.4526493165702416,19,7,249.29343947296184,3.0867965676535936,0.5216601250453718,0,0.0,365,0.9933542221702165,0.30069959159460924,6,4938,4420,3.46994824922628,0.5941205799024992,38,51,8859,0.0,0.2860654344506704,0,0.0,3643,32.0,93.0,36257.5779490815,0.06996436333695431,2.0973898275629974
379,17297,2.913084633093553,0.4374189250984576,0.2101,0.7594317762527181,4,12.545454545454545,4.714285714285714,45,0.45277704567041294,20,6,250.84617501375894,3.088906408726214,0.5206518040831669,0,0.0,361,0.9935077086553858,0.3009221122855326,6,4819,4426,3.4702740766207,0.5943328900754404,39,54,8876,0.0,0.28523644920245816,0,0.0,3634,25.0,99.0,36314.5130361442,0.07217323967357935,2.099468869523283
380,17300,2.9109944841248163,0.4380156489945907,0.211,0.21958134984330552,4,12.343915343915343,4.344827586206897,29,0.45277071225025767,9,6,250.65342465753426,3.089530106699225,0.5208442901865626,0,0.0,355,0.9935516345914684,0.3010797848731411,0,0.0,4422,3.4713287183074937,0.5944231488261701,29,39,8873,0.0,0.2855732029231755,0,0.0,3650,33.0,122.0,36291.368233584064,0.07514078718502759,2.0977669499181553
381,17306,2.914401449108733,0.4376054637419376,0.2103,0.13245195034327736,5,11.789473684210526,5.16,47,0.4528345702868043,18,1,252.18241758241757,3.089938568469671,0.5213990782736923,1,1,356,0.9931254355191418,0.30117789144214324,4,3008,4425,3.4719176013324136,0.5944986290982617,42,59,8885,0.0,0.2846990418539729,0,0.0,3640,30.0,130.0,36342.586070385856,0.07524745776982915,2.0999991950991506
382,17318,2.915633353953985,0.4374574515193779,0.2104,0.8537327616092444,3,12.189024390243903,6.2272727272727275,36,0.4529138172407072,9,8,252.86000548998078,3.0816131977093644,0.5210190918468485,0,0.0,353,0.9935475828254359,0.30115835727991713,1,1045,4424,3.472466736955124,0.5946797613502778,35,36,8898,0.0,0.2843416575491364,0,0.0,3643,25.0,118.0,36381.27299063777,0.07366859837759422,2.1007779761310674
383,17330,2.9173016513955,0.4376718245136915,0.2102,0.5424816458913652,6,11.837837837837839,6.375,40,0.45295984213373447,11,4,253.79440021959923,3.0843831355804068,0.5211058704948646,0,0.0,350,0.9937232308869043,0.30124143080331994,2,1861,4426,3.4733018296057714,0.5947206083509697,38,36,8911,0.0,0.28398492883706583,0,0.0,3643,22.0,124.0,36428.34572097555,0.0746326617067399,2.1020395684348303
384,17315,2.915966400103791,0.4377963734816917,0.2106,0.814598881682576,8,11.745664739884393,4.086956521739131,30,0.4529760417110977,5,3,254.2325198793529,3.0803831086811813,0.5211694134607323,0,0.0,348,0.9937535613288102,0.30132984451325523,0,0.0,4420,3.4732940200449898,0.5947726030090681,30,24,8900,0.0,0.2842224093265772,0,0.0,3647,31.0,117.0,36376.68084129476,0.07388658082434106,2.1008767450935486
385,17332,2.918876344593071,0.4372131548405694,0.2101,0.7360125505951195,7,11.355029585798816,4.95,58,0.4533865104751219,16,17,255.15545179895634,3.0791957177303186,0.5212449535350326,1,0,347,0.9941539945613559,0.30154032529978103,6,3811,4424,3.473577310009688,0.5952729753551567,51,39,8920,0.0,0.2838158916187661,0,0.0,3641,27.0,121.0,36450.927791278235,0.07395194703157498,2.1030999187213406
386,17341,2.919618609261031,0.43735434715702726,0.2101,0.20528937536649852,4,12.085889570552148,6.75,44,0.453359986585278,10,4,256.0129014548449,3.0805185543956832,0.521382166044579,1,1,344,0.9938273178949649,0.30158800223614274,2,1602,4425,3.4741102743543495,0.5953875934575756,41,32,8929,0.0,0.28317796606597456,0,0.0,3643,20.0,118.0,36477.714904107284,0.07631715631211461,2.1035531344275027
387,17347,2.9204338273290125,0.4374366343916919,0.2104,0.6553744352342571,7,12.406976744186046,6.357142857142857,41,0.45346333131271155,12,5,256.58207728144697,3.101567774562015,0.5214346040420336,1,1,337,0.9935668636289997,0.30156425249628677,1,879,4424,3.4749796794683423,0.5955208708371353,39,47,8937,0.0,0.2834241356548069,0,0.0,3649,21.0,131.0,36496.661540130626,0.07510717322430778,2.10391776907423
388,17355,2.9231189646365316,0.43730890010207774,0.2101,0.9427565637313955,4,12.099378881987578,5.75,47,0.4535003840554526,14,8,257.58365331870544,3.107027299104248,0.5216612105316918,1,2,335,0.9936195004682542,0.3015655380789249,2,1502,4424,3.4757772604038477,0.5955243328411011,44,49,8950,0.0,0.28296048830643034,0,0.0,3646,16.0,93.0,36544.83329588589,0.07428703464926392,2.105723612554648
389,17368,2.925012868841593,0.4371933003094819,0.21,1.2613011248739452,4,13.018987341772151,6.5,37,0.4536044672382525,14,6,258.4405153508772,3.1312163098971695,0.5219415033092407,0,0.0,329,0.9934600757184596,0.30165982600032465,2,1940,4426,3.47658801349594,0.5957053576218082,35,51,8965,0.0,0.28257640116455085,0,0.0,3648,12.0,68.0,36594.836002077136,0.07389920984128355,2.107026485610155
390,17361,2.9232409884665898,0.4374193177233458,0.2105,0.7988137764052985,5,11.689473684210526,2.6875,29,0.45368157666163844,9,3,258.722024623803,3.1266740876241514,0.522110974699989,0,0.0,325,0.9935992230399324,0.3016961815313186,0,0.0,4420,3.476193969138357,0.5957899212689703,29,39,8961,0.0,0.28298472743790315,0,0.0,3655,21.0,64.0,36558.05180176313,0.07519154570327156,2.1057572606280264
391,17362,2.9239406026227415,0.4373506096394485,0.2102,1.0333073048619887,6,10.666666666666666,2.5714285714285716,47,0.453681356122068,22,6,259.8794190189093,3.1275350705291016,0.5221121757721194,0,0.0,317,0.9929542131604064,0.3019147201377462,6,4592,4425,3.4761424708962325,0.5958441525332169,41,69,8971,0.0,0.282273394433151,0,0.0,3649,20.0,72.0,36569.725117002585,0.07447336118995279,2.1063083237531752
392,17363,2.9223953627337647,0.43749101027854675,0.2109,0.5565797889159427,5,11.321608040201005,2.3684210526315788,47,0.4536474319886763,12,6,259.8314668123464,3.135008711180796,0.5219606818341246,1,1,315,0.9930644007930407,0.3020475346978857,1,769,4421,3.477075143558549,0.5959112007105769,45,44,8966,0.0,0.28242850870561376,0,0.0,3661,24.0,91.0,36553.321197073885,0.07651863745972078,2.105242250594594
393,17379,2.926870310225987,0.43732994977865425,0.2101,0.29256561834856165,3,11.542105263157895,3.2777777777777777,71,0.45377270878419484,24,9,261.3620925773761,3.137636444788064,0.5220933012269097,1,3,313,0.9934112842545886,0.30222966737596124,5,2581,4426,3.4775441085859864,0.5959527160790051,65,63,8989,0.0,0.28157031773111946,0,0.0,3651,21.0,106.0,36638.56254340885,0.07730555270272399,2.1082089040456244
394,17393,2.928199337000756,0.43713518097297155,0.21,0.7226002003081875,4,12.186813186813186,4.142857142857143,48,0.4538350817478478,13,8,262.21817684095265,3.1352607390942584,0.5222882764852961,0,0.0,308,0.9937197064095014,0.30216973109897294,0,0.0,4424,3.4771986018149197,0.5960582753527204,48,48,9008,0.0,0.2810284568638614,0,0.0,3653,18.0,119.0,36684.48129394542,0.07622884979793129,2.109152032078736
395,17411,2.9281111050586017,0.43696736106498274,0.21,0.7764339865178126,5,12.059171597633137,5.3,32,0.45394195661484393,7,11,262.92616899097624,3.1410250382954086,0.5236584995836667,1,0,308,0.9934589741605663,0.30225091078067584,2,2280,4426,3.476705581842055,0.5962605183208425,29,21,9020,0.0,0.2806300744818179,0,0.0,3657,15.0,112.0,36724.369479644934,0.07601125509851829,2.1092625052923437
396,17401,2.926166720901985,0.4372955225125402,0.2106,0.6102004056325904,6,11.698019801980198,3.75,17,0.45404304392751993,6,7,262.9546943231441,3.148163751812991,0.5237999247135053,0,0.0,305,0.9934642211751855,0.302128375654527,0,0.0,4417,3.4757742211861924,0.5963826301908237,17,30,9015,0.0,0.2811554541235899,0,0.0,3664,22.0,87.0,36682.42601322721,0.07650275170325327,2.108064249941227
397,17408,2.9296335304624286,0.43695414986544046,0.2097,0.9643526230751327,4,11.601063829787234,4.538461538461538,40,0.4540730793516807,23,1,264.7778082191781,3.1445568943685958,0.5238618504599006,0,0.0,304,0.993524285389141,0.302444842638154,9,7735,4426,3.4763314896963298,0.5964771498460413,31,60,9028,0.0,0.27989961109252537,0,0.0,3650,17.0,70.0,36737.604471998784,0.0757280115783547,2.1103862863050815
398,17417,2.929917872770231,0.43697281469858507,0.2097,0.35453253352403225,4,12.78918918918919,5.363636363636363,56,0.45410498673394023,10,3,265.55899260881466,3.144286121535717,0.5239699587462865,0,0.0,302,0.993524285389141,0.3024648308987926,0,0.0,4426,3.4762988862261164,0.5965317405291708,56,36,9036,0.0,0.2797529366066287,0,0.0,3653,15.0,78.0,36758.749631775245,0.07857806649765496,2.110509825559816
399,17407,2.9290832896641334,0.4370646077686896,0.2101,0.21809151582012576,2,12.978142076502733,5.214285714285714,51,0.4541934562848166,4,2,265.78868234007655,3.1540313846007537,0.5240711778871165,0,0.0,300,0.9936462025645089,0.3024029564776561,0,0.0,4419,3.476261725867749,0.5967313238195333,51,18,9030,0.0,0.27996763844136696,0,0.0,3658,16.0,67.0,36727.7753690985,0.07876426556503525,2.109942860291754
400,17405,2.929154221615886,0.4369946647050539,0.2099,1.2390121253839685,6,12.194871794871794,3.823529411764706,64,0.4542368145485289,18,4,266.72742200328406,3.153439715065833,0.5241908301457459,0,0.0,298,0.9936709483489755,0.3026529520543955,7,3939,4422,3.4760267591552645,0.5966983618141588,57,39,9031,0.0,0.2798764724426677,0,0.0,3654,23.0,96.0,36725.73563061991,0.07689150401477393,2.110068120116058
401,17444,2.9313972463096873,0.43634593512674574,0.2098,0.8134951686581106,6,12.85483870967742,4.818181818181818,60,0.4546249072389133,17,22,267.1775956284153,3.158268465585761,0.5246477704285475,0,0.0,296,0.9936627261754049,0.30273348573090025,4,2362,4425,3.4748325255437207,0.5971731467012098,56,45,9063,0.0,0.27961891773673664,0,0.0,3660,17.0,94.0,36824.21220814223,0.07830703427053262,2.1109958844383336
402,17451,2.931259129018698,0.43635564277538924,0.2099,0.8241485216636535,4,13.516304347826088,5.444444444444445,25,0.4547572780722188,10,8,267.91045591045594,3.15301332023586,0.5247232779544974,0,0.0,295,0.9934249711585885,0.3028367114406939,1,1430,4424,3.474703106461881,0.597450751516686,24,42,9069,0.0,0.27931897781142734,0,0.0,3663,13.0,89.0,36837.133474377915,0.07813121607509477,2.1108895464086856
403,17453,2.9329997004074295,0.4362917894942387,0.2099,0.4859553164971078,6,13.255681818181818,4.888888888888889,50,0.45485400888857563,13,4,268.5790335790336,3.165602424077414,0.5248073197338808,1,0,292,0.9936077001187134,0.30289743516940604,2,1499,4423,3.475796966310182,0.5975507678739653,47,48,9075,0.0,0.2792341538518972,0,0.0,3663,15.0,84.0,36861.94023472052,0.07925754861039035,2.112068998723461
404,17466,2.9333306022567545,0.43633368763910846,0.2099,0.5070147198698868,3,14.302857142857142,5.333333333333333,66,0.4549068408838285,16,8,269.3194217130387,3.1424965948850616,0.5251688029761108,1,1,285,0.9934994279604682,0.30299554177441435,3,1710,4425,3.476419415436291,0.5974554871019773,62,47,9090,0.0,0.2793519159629025,0,0.0,3666,12.0,84.0,36892.49898458314,0.07892069026747438,2.1122465924987517
405,17472,2.9338063729177764,0.43644073704363995,0.2102,0.6201707510203678,4,13.478947368421053,4.75,48,0.4550016644153043,14,8,269.8766339869281,3.156515834786897,0.5254470313394116,0,0.0,280,0.9937251350957307,0.30298402315747064,1,765,4419,3.476649795044063,0.5976876434866885,47,57,9101,0.0,0.2789276334923608,0,0.0,3672,16.0,65.0,36916.08559042433,0.07860485810487723,2.1128711990856446
406,17472,2.9362519078770988,0.4360208413899796,0.2097,0.8287684553359372,7,13.372972972972972,3.6666666666666665,43,0.45503865339314836,21,0,271.2510917030568,3.149759543098074,0.5256126217968344,0,0.0,278,0.9939332087841777,0.3032179284260489,7,5795,4423,3.477455311031965,0.5977387160746228,36,57,9107,0.0,0.27826846574933506,0,0.0,3664,19.0,61.0,36940.98525300173,0.07827193075018038,2.1142963171360916
407,17485,2.9372891573113677,0.4360352821830152,0.2098,0.7310750479221172,6,13.016304347826088,3.2,38,0.45531805788353774,15,13,271.8347873500545,3.150013532354382,0.5249308442085572,0,0.0,273,0.9939485176037182,0.3033331047078862,3,2902,4423,3.4775142993686554,0.59790351967108,35,60,9121,0.0,0.27884672753048517,0,0.0,3668,16.0,54.0,36974.595912235425,0.07828861713108598,2.114646606361767
408,17480,2.9364112960157867,0.43659052386082364,0.2101,0.5767727275779402,4,12.482587064676617,2.4285714285714284,38,0.4553791761518831,20,4,272.1966230936819,3.146854944379705,0.525321067511315,0,0.0,266,0.9932330260635486,0.3034398794806349,3,2860,4420,3.4778169654304727,0.5981483474418975,35,72,9122,0.0,0.27853461397263385,0,0.0,3672,25.0,49.0,36951.79974906261,0.07860774121027997,2.1139473540653695
409,17489,2.94026786819405,0.4363079720970488,0.2093,0.7302839843408967,5,12.331521739130435,3.1176470588235294,54,0.4554335897565048,23,4,273.87954110898664,3.1487767749052793,0.5254650684831985,1,5,264,0.9933043507533049,0.30360019488053425,6,4082,4425,3.478321848346267,0.5982486798368237,47,67,9139,0.0,0.2773913482100116,0,0.0,3661,22.0,64.0,37015.03219269484,0.07814920118070594,2.1164750524726914
410,17493,2.941090143342918,0.43630748447162043,0.2092,0.9444516393426788,7,12.96236559139785,3.75,42,0.45537770824111123,10,1,274.8360655737705,3.142320340278219,0.5256025656777327,0,0.0,262,0.9931008867889539,0.30363791010631014,1,866,4426,3.4786783532804675,0.5982593976879714,41,36,9145,0.0,0.2768390153188979,0,0.0,3660,19.0,58.0,37031.265994830625,0.07795919858020496,2.116919110205836
411,17502,2.9395643862189726,0.4362728761985693,0.2096,0.9238187086551701,4,12.214285714285714,5.125,44,0.4553986826939672,6,4,275.1618969746525,3.145065485899972,0.5258220054688617,0,0.0,259,0.9931008867889539,0.3036522146843173,0,0.0,4426,3.477996996396828,0.5983942979081659,44,27,9148,0.0,0.276948516117931,0,0.0,3669,12.0,45.0,37026.753008814114,0.07771526877184438,2.1155726779119064
412,17522,2.940650868440707,0.4359704356834484,0.2098,0.624280451038856,2,13.402366863905325,6.0,45,0.45561149357275693,6,12,275.5247551686616,3.1408772349559495,0.5258933269792727,0,0.0,258,0.9933611403316729,0.3037178560616887,0,0.0,4423,3.4775497543911413,0.5986527978505788,45,27,9165,0.0,0.27680825417839766,0,0.0,3676,8.0,36.0,37075.72614930036,0.07837995210746405,2.115952867783383
413,17551,2.942021024780254,0.4357687334500824,0.2099,0.9047923213318695,3,14.00578034682081,6.166666666666667,45,0.45595344261304316,11,17,275.8116178067318,3.1399157937080986,0.5256223796265311,1,0,254,0.9935802269414762,0.30383758084199086,3,2498,4426,3.478471405777752,0.59904704102218,41,33,9187,0.0,0.27706310754586383,0,0.0,3684,9.0,52.0,37151.84150092496,0.07745739602466739,2.1167934306264624
