current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
373,17258,2.9267353927442508,0.4350612023040914,0.2042,1.080845021524926,3,13.359477124183007,6.25,42,0.4523566349034831,14,9,248.17480136208854,3.0466432635736425,0.5360372478984479,0,0.0,379,0.9989096163556622,0.3000219801156711,1,859,4441,3.4752886840037585,0.5920322260515476,41,51,8914,0.0,0.2820203778358709,0,0.0,3524,11.0,63.0,36569.558732339276,0.07315256353994151,2.1189916984783523
374,17274,2.9256144016997543,0.43508277647418525,0.2049,1.0689614026843748,4,13.258064516129032,4.066666666666666,31,0.4525359990274784,8,11,247.90901384571913,3.0427503410288854,0.5354672789304183,0,0.0,376,0.9993623555141058,0.3000768379146594,0,0.0,4438,3.4755704328278183,0.5923412714358742,31,36,8921,0.0,0.28249608962365985,0,0.0,3539,19.0,48.0,36584.80809325529,0.0730405089762586,2.1179117803204486
375,17276,2.9262126340798584,0.4348927403617829,0.2047,0.7545421488388016,5,13.376623376623376,4.0,34,0.4525206220188562,17,3,248.8512864009047,3.034243473395302,0.5353422526239819,0,0.0,372,0.9989989586771532,0.30015968126614595,3,3107,4439,3.4757975192799924,0.5923933647670704,31,69,8928,0.0,0.28196272610709977,0,0.0,3537,21.0,62.0,36595.21520180255,0.0742877759394902,2.118268997557462
376,17284,2.9274686510346037,0.4345726638200564,0.2045,0.3010204283924322,3,12.879746835443038,4.2631578947368425,33,0.45259886368801383,18,5,249.8992927864215,3.035017819451743,0.5356722439094878,0,0.0,367,0.9991858436492338,0.300271868623708,2,2122,4439,3.4749326616790994,0.5924621388707796,31,60,8943,0.0,0.28142328535412336,0,0.0,3535,22.0,48.0,36625.56029309376,0.07590618520211116,2.1190442196883783
377,17288,2.9267258567010654,0.4346655491323265,0.2048,0.7176844605375166,5,13.621794871794872,5.222222222222222,27,0.4525889910611239,11,3,250.4824858757062,3.0347148577821472,0.5361678004244351,0,0.0,361,0.9991983474183762,0.3004437670441629,2,2605,4438,3.475025116450076,0.5924732541690828,25,48,8949,0.0,0.2811834214153595,0,0.0,3540,23.0,58.0,36627.97409661367,0.0750418312133762,2.1186935502437434
378,17285,2.927719099802062,0.4346382553599158,0.2047,1.1797598272705183,3,13.42134831460674,4.782608695652174,35,0.4525543847303585,15,5,251.18428490672696,3.0295082461144967,0.5364522270453678,0,0.0,358,0.9992017826497834,0.30046063491960356,3,3012,4438,3.4752256144581675,0.5923938244137447,32,45,8951,0.0,0.28106026644470733,0,0.0,3538,26.0,58.0,36625.765938523626,0.07413852982266946,2.118933522622146
379,17294,2.929462334694121,0.43445215455944197,0.2042,1.167769679259129,5,13.439024390243903,5.7368421052631575,40,0.45268126774425244,16,4,252.6757292551685,3.0290589457943637,0.5360705462683503,0,0.0,355,0.9988882668878694,0.30057467579509256,3,2638,4441,3.4749225813198366,0.5926004905214359,37,48,8967,0.0,0.2802786934953598,0,0.0,3531,24.0,78.0,36671.00950570082,0.07411902522794758,2.1204469472476584
380,17304,2.9282551694252366,0.4346944135448998,0.2048,0.36597335342920156,3,13.726256983240223,5.904761904761905,30,0.4528046982502497,6,9,252.6934801016088,3.0254566436447985,0.5361858504235336,0,0.0,354,0.9989159311207001,0.3005998841559647,0,0.0,4436,3.4746700501148124,0.5928250923959221,30,24,8971,0.0,0.2805045773278897,0,0.0,3543,24.0,96.0,36673.467741881504,0.07763293163637541,2.1193636004323664
381,17316,2.9309883477869705,0.4345056195832881,0.2041,1.2892583533164093,4,13.503030303030304,6.882352941176471,39,0.45296454571806377,17,7,254.02687411598302,3.032969370230205,0.5363269607189044,0,0.0,352,0.9984646427175999,0.3007844761189177,5,4505,4441,3.474561557391681,0.592959328119569,34,51,8988,0.0,0.2798994862512412,0,0.0,3535,21.0,92.0,36731.14597446614,0.07666034503575514,2.121225801251231
382,17318,2.9325466664516733,0.4344040490510644,0.204,1.4639821351470654,5,13.080536912751677,7.416666666666667,27,0.45296342203217765,11,2,255.0877441268044,3.0481293746430533,0.5366432894763147,0,0.0,348,0.9983900580191727,0.30076641820981437,0,0.0,4440,3.47514411292551,0.59304385756279,27,45,8997,0.0,0.2792669670737328,0,0.0,3533,17.0,101.0,36759.47246397155,0.07620199038666782,2.1226164952056656
383,17323,2.932362225914888,0.434418633241315,0.2041,1.7274959819384772,3,12.753623188405797,6.8,30,0.45299030663016854,10,2,255.94229137199434,3.04620738073629,0.5357758354613672,0,0.0,344,0.9983751952762933,0.3008252542484773,1,1157,4441,3.475198308291845,0.5931775989075456,29,36,9003,0.0,0.27906685071388343,0,0.0,3535,13.0,82.0,36768.889950746605,0.07582022461073307,2.1225474773853708
384,17309,2.932773484555683,0.4346499778255781,0.2043,0.660594475531702,6,12.70625,4.6923076923076925,28,0.45297637820298176,7,0,256.50707013574663,3.0446309549604704,0.5359201446259907,0,0.0,343,0.9984444994584708,0.3008784871240574,0,0.0,4437,3.476531388789099,0.5932425665389933,28,30,8993,0.0,0.27904956800172126,0,0.0,3536,19.0,103.0,36738.85344102887,0.07960046347003256,2.122528941072797
385,17323,2.9328369820359206,0.43470150622993936,0.2045,0.7638372952157565,6,12.432258064516128,3.5625,51,0.4532542621505915,16,11,256.76375952582555,3.0516176247592903,0.5357100131860658,0,0.0,336,0.9985990734837367,0.3010875305857306,4,2726,4435,3.476277019419123,0.5935977590267046,47,45,9009,0.0,0.27905154094972673,0,0.0,3543,22.0,79.0,36771.91008076623,0.07943645495135317,2.122721819590508
386,17326,2.935533797722028,0.4343777325055564,0.2038,1.1044692018461795,5,13.278145695364238,4.916666666666667,45,0.4533008096557579,18,2,258.31860662701786,3.059063392243129,0.5358946217092883,0,0.0,333,0.9984797435501371,0.3013046664008988,6,4638,4441,3.4765117732522812,0.5936352092238633,39,51,9021,0.0,0.2781534050330236,0,0.0,3531,17.0,79.0,36814.529357231804,0.07965103188044625,2.1248141150428235
387,17335,2.936675165375763,0.4344389628352502,0.204,0.6278780345261727,3,13.784810126582279,5.4,41,0.45352970087178646,10,9,258.73388009049773,3.053295681932981,0.5362159008874501,0,0.0,329,0.9985844074693384,0.30130609158260047,0,0.0,4438,3.4770082008341534,0.5939101965926049,41,42,9032,0.0,0.27831702577841083,0,0.0,3536,13.0,90.0,36840.589949638765,0.07940789205279734,2.1252143034115343
388,17348,2.937993848287695,0.43418609274912484,0.2038,1.0145920237860717,5,13.520833333333334,5.285714285714286,48,0.4537050831388594,11,8,259.3328619909502,3.046668216765756,0.5363912261566346,1,0,327,0.9989196489956766,0.30140598877492636,3,2236,4441,3.477566574892914,0.5941549268387922,44,33,9044,0.0,0.2781093599717837,0,0.0,3536,12.0,61.0,36883.57477140353,0.07924991512753479,2.12609953720335
389,17359,2.939459369912593,0.4342375306401199,0.2038,1.4640334572549811,3,14.314285714285715,5.25,36,0.4539214557551187,11,6,260.0712266817411,3.048552784742792,0.5371854934005621,1,4,324,0.9988579408781911,0.30133471893379127,0,0.0,4439,3.477686867261771,0.594361823119085,35,38,9058,0.0,0.2781854831632426,0,0.0,3538,7.0,41.0,36922.549145471894,0.07968011200194874,2.12699747367199
390,17350,2.9388242711324404,0.4347470361937221,0.2043,0.6917369069919382,9,14.465408805031446,1.5,25,0.4539554456096702,13,3,260.28809255079005,3.060393046425629,0.5379439847267631,0,0.0,316,0.9991288055594599,0.3013783778102315,2,2819,4434,3.4780011675436744,0.5944714494130845,23,60,9056,0.0,0.2782989585379976,0,0.0,3544,23.0,50.0,36893.999899796494,0.07975279806188756,2.1264553256366954
391,17350,2.9430050773830936,0.43425062720474455,0.2036,0.4721715780341459,5,12.076335877862595,1.8571428571428572,41,0.45402689069368624,24,4,261.8510758776897,3.040945320079906,0.5384746207294625,1,0,311,0.9992539688092132,0.3015580917830931,7,5886,4438,3.480006243598242,0.5945324506856424,33,78,9069,0.0,0.2773984541016804,0,0.0,3532,19.0,45.0,36940.59973131243,0.07962070711910829,2.1291411948883336
392,17369,2.9451703620071763,0.4336070536074302,0.2034,1.0438337437350949,4,11.979020979020978,2.4,40,0.4541478974575996,14,10,262.7107274271158,3.040945320079906,0.5384910632747549,1,0,311,0.9994691233597923,0.30165724351088247,3,2595,4440,3.4797857110921098,0.5947196218314066,36,45,9085,0.0,0.27688598492384703,0,0.0,3533,19.0,39.0,36997.23008753399,0.07956515318546888,2.130072548076121
393,17382,2.947139596876458,0.4336082729656154,0.2032,0.3657239749660968,2,12.67605633802817,3.2142857142857144,43,0.4542232064723235,12,5,263.78255945639864,3.0493091024284094,0.5394936968524447,1,2,311,0.9993144378648036,0.30170047263475885,1,828,4441,3.479803713269318,0.5947721893179069,41,40,9098,0.0,0.2764541499987357,0,0.0,3532,16.0,41.0,37045.54473273694,0.0802359865953744,2.131259045721843
394,17390,2.947072863163266,0.43379180772559317,0.2035,1.299425056976447,5,12.793893129770993,4.2,32,0.45420662510703746,6,1,264.33493499152064,3.048181185916069,0.5388939135071995,0,0.0,308,0.9993144378648036,0.3017125124667225,0,0.0,4441,3.4801383013946126,0.5948530131441496,32,30,9103,0.0,0.276376947070451,0,0.0,3538,15.0,34.0,37056.49418141476,0.07975314456440011,2.1309082335488734
395,17398,2.9478760997662157,0.43397176740327637,0.2036,1.5119044949707654,1,12.785714285714286,5.333333333333333,27,0.45426774387882474,9,1,265.03585544889893,3.0572141817952043,0.5391688888664556,0,0.0,305,0.9993144378648036,0.3017302367716492,0,0.0,4441,3.4805685882386754,0.5950202132545531,27,42,9110,0.0,0.2761958138474449,0,0.0,3542,10.0,13.0,37078.38558285932,0.07971829185094742,2.131186664148722
396,17393,2.9461093502276454,0.4343541147557162,0.2044,1.151858562097236,3,11.864197530864198,3.625,20,0.45436291535105405,7,6,264.8382559774965,3.0467873755727757,0.539687450341308,0,0.0,300,0.9992865436445987,0.301642255807748,0,0.0,4432,3.481062891094606,0.5952056691657502,20,36,9106,0.0,0.2767951196723576,0,0.0,3555,19.0,35.0,37041.43286041203,0.08003350440320102,2.1296747461859473
397,17408,2.9496734456812184,0.4338796568095117,0.2038,1.2756455573254981,3,11.71523178807947,4.214285714285714,37,0.4544771792346803,22,7,266.38962503524107,3.05226158612758,0.5398715597896685,1,4,299,0.9991503435165835,0.30203845182139716,9,7914,4440,3.4824476241548994,0.5953041656539606,27,47,9122,0.0,0.2759238270532201,0,0.0,3547,17.0,43.0,37115.74096700662,0.07980000664828502,2.1321082816525028
398,17428,2.950396915676698,0.4336058757125768,0.2039,2.083848236652957,1,12.631578947368421,4.714285714285714,58,0.45463348907141077,12,10,266.93442161553617,3.0621320446090596,0.5400528445256298,0,0.0,294,0.9989413836177387,0.3020781622094936,1,625,4441,3.48180346249306,0.5955117021265494,57,42,9140,0.0,0.27584318475569614,0,0.0,3553,15.0,20.0,37160.24915294787,0.08000289809096256,2.1322153519019973
399,17435,2.9520983661463376,0.4335831960713117,0.204,1.070710043423387,3,12.135483870967741,5.0,40,0.4547058694190748,11,3,267.69966254218224,3.066285182589353,0.5403270479727333,0,0.0,292,0.9984377095360809,0.30203773450218735,0,0.0,4437,3.482525882643047,0.5956594657662209,40,36,9150,0.0,0.27547688289268973,0,0.0,3556,19.0,50.0,37190.53521671141,0.08136717464793014,2.1330963703304597
400,17430,2.9533463596394274,0.4335515598708962,0.2039,1.0922161197405487,4,12.337209302325581,4.55,34,0.45478684474179376,12,4,268.45498030388296,3.0700465658853213,0.5405753774817901,0,0.0,290,0.9986807327735757,0.30215131878745805,4,4175,4433,3.4826809637066467,0.5957792750873486,30,27,9153,0.0,0.2750600290715928,0,0.0,3554,24.0,58.0,37194.4440532988,0.08131978700868901,2.133932533178367
401,17440,2.9555276454912405,0.4330376862177866,0.2033,0.752206756223739,4,11.99367088607595,6.0625,36,0.45481889945032183,20,4,270.0431472081218,3.0741096274324713,0.538261197590869,1,1,287,0.9988329786190014,0.3024194744624293,8,7398,4440,3.4826569185877214,0.5959167339106628,27,38,9167,0.0,0.2741256278434297,0,0.0,3546,20.0,72.0,37242.60386083498,0.08140831186070115,2.135470404864399
402,17448,2.954886432531679,0.43314486179801015,0.2035,1.0304805526306304,5,12.924528301886792,7.230769230769231,14,0.4548998595680193,6,5,270.54914108701774,3.075184350600118,0.5389445540011761,0,0.0,284,0.9988460057138051,0.3024185133963765,1,2545,4440,3.4817524104570023,0.5960814781442951,13,18,9173,0.0,0.2741309202784951,0,0.0,3551,18.0,52.0,37246.34348206166,0.08137093270092559,2.1347056099301813
403,17448,2.954693618979394,0.433206093775232,0.2036,0.9892912138448023,2,12.325,8.0,40,0.45495388389485697,7,6,271.0878378378378,3.057153028991846,0.5384526593805589,0,0.0,281,0.998859036507064,0.30235231714730487,1,900,4438,3.4817387667070068,0.5962413531217711,39,21,9177,0.0,0.2739818940915807,0,0.0,3552,14.0,59.0,37243.913067235124,0.08138940548306302,2.1345663151785454
404,17470,2.9560551603587366,0.43302007604974757,0.2035,1.4697233728656107,2,13.366459627329192,9.0,57,0.4551821557104869,12,11,271.789029535865,3.0533517759702375,0.5386375710986652,1,0,279,0.9989392004003971,0.302462895563831,3,1876,4441,3.4817059199666165,0.596587771919554,53,27,9195,0.0,0.2736681001199455,0,0.0,3555,12.0,65.0,37302.46006856677,0.08162738704509583,2.1352295402728614
405,17462,2.9550722114954953,0.4333098040619742,0.2039,0.49195514310962823,3,11.926136363636363,7.0,36,0.4551368148855521,8,3,271.9592811008144,3.0557867800868768,0.5390527923373332,1,2,275,0.9990437253689037,0.302376812362205,0,0.0,4436,3.4827134513335505,0.5965974527164621,35,22,9190,0.0,0.2738796443515064,0,0.0,3561,18.0,78.0,37278.23594801555,0.08234259638375292,2.1348205215906355
406,17465,2.956376795613908,0.4331089282966806,0.2038,0.9640551291144364,5,12.51123595505618,7.818181818181818,45,0.4550331204248404,14,3,273.0300561797753,3.0560866513365093,0.5393208444520016,0,0.0,273,0.9985242483671088,0.3024436308116551,5,3917,4438,3.483355952774172,0.5966359937824364,40,27,9194,0.0,0.2730906453108411,0,0.0,3560,16.0,94.0,37291.73689987371,0.08232032433820666,2.135226847974454
407,17487,2.957278881756172,0.43290659311628754,0.2039,0.8720791644674943,5,11.8,8.222222222222221,42,0.45527907545220236,14,17,273.2882781828379,3.064267824681907,0.5399042926590855,1,0,268,0.9985921707144298,0.3026105617616968,3,2487,4437,3.482584392276912,0.5968657212771961,38,33,9216,0.0,0.27295942012696023,0,0.0,3566,14.0,90.0,37347.47499769856,0.0821594122896732,2.1357279692170583
408,17475,2.957186435051891,0.4330741744235589,0.204,1.492727717691272,6,11.406417112299465,3.2941176470588234,37,0.4551466501999487,13,3,274.2429172510519,3.072249784603555,0.5405000429757625,1,0,263,0.9989398920073002,0.30283527835579094,4,3753,4436,3.4828350619975836,0.5967697235286178,32,30,9211,0.0,0.2724580596726765,0,0.0,3565,23.0,98.0,37319.69281035475,0.08237627773785676,2.135604738789978
409,17488,2.959927084980912,0.4326558131358137,0.2036,1.0973279175080284,5,11.127906976744185,4.0,64,0.4552700307702429,17,5,275.61685393258426,3.071176779518246,0.5412245262645485,2,1,261,0.9989485619838253,0.30295800355258995,5,2784,4440,3.4836903003751476,0.5969173946991017,57,35,9227,0.0,0.27180122474518253,0,0.0,3560,17.0,106.0,37380.9191562238,0.08211242618846246,2.1375182500128047
410,17494,2.9587624024343095,0.43283870193360835,0.2038,0.8978670527605352,3,11.914285714285715,3.2857142857142856,53,0.4553571088216377,9,6,276.01430173864276,3.085161873251391,0.5416182582323261,1,0,258,0.998622450105246,0.3029666357446757,1,706,4439,3.4830622221903393,0.59712846217564,51,24,9231,0.0,0.2718222155602476,0,0.0,3566,17.0,101.0,37381.00419235493,0.08209495653541776,2.136789996133249
411,17506,2.9597054411490027,0.4324936519643547,0.2038,1.1583909443816394,6,12.231707317073171,3.1818181818181817,53,0.4554780635484094,11,8,276.7429932735426,3.0901569332080427,0.5421168752563507,1,1,259,0.998839702781174,0.3030277449976267,2,1314,4440,3.4832121724165384,0.597306135550847,50,26,9239,0.0,0.2716468990031729,0,0.0,3568,17.0,112.0,37416.596187005576,0.08173937875399957,2.137358402091037
412,17529,2.9612448374949167,0.43227039223224756,0.2038,1.1696754838903856,4,13.105590062111801,3.625,46,0.4557637391545239,11,14,277.27315980968376,3.101518285203653,0.5425518909039286,0,0.0,256,0.998839702781174,0.30304078882932567,1,762,4440,3.4828983743858113,0.5975846708916258,45,33,9260,0.0,0.27177557926380747,0,0.0,3573,12.0,71.0,37480.47590817304,0.08148691971718507,2.13819818062486
413,17546,2.9624501444450795,0.4321855713400935,0.2038,1.5012321704140854,2,13.745341614906833,4.0,36,0.45591879118330925,11,11,278.0377516778523,3.1037919551197506,0.5412526458098247,0,0.0,254,0.9990407837419124,0.3030949690922708,1,993,4441,3.4834652348162707,0.5979070341498746,35,36,9275,0.0,0.27137596157376626,0,0.0,3576,9.0,46.0,37534.243330119025,0.08168022731123653,2.139190888528392
414,17552,2.9637089844867583,0.432431809518401,0.204,0.7483314985019186,4,12.937853107344633,4.25,37,0.455901102015643,9,7,278.6377094972067,3.1062599299969538,0.5416590958750669,0,0.0,251,0.9992606846630706,0.30309248998918115,0,0.0,4437,3.4840255342655557,0.5980396752383306,37,30,9284,0.0,0.27066982863666667,0,0.0,3580,12.0,57.0,37559.08396040057,0.08247136133427345,2.139874883796758
415,17560,2.965265438308464,0.432246172434238,0.2037,0.8949181250529648,4,12.75609756097561,5.75,39,0.4559702918739527,14,1,279.86804584847636,3.093467032714362,0.5417319599084756,0,0.0,249,0.9992661901140838,0.30326638768907965,4,3665,4441,3.4846288087801436,0.5981323884647953,35,36,9293,0.0,0.27025349554343114,0,0.0,3577,8.0,67.0,37590.669961436266,0.08230121514613986,2.1406987449565147
416,17546,2.965123162924062,0.43239214979103163,0.2039,1.7673489058001832,3,11.738888888888889,2.111111111111111,36,0.455988334699396,10,5,280.04863051984347,3.0998627959305907,0.5423538775383614,0,0.0,244,0.999035555796726,0.3033137069522971,0,0.0,4433,3.485098935532342,0.5980983013698623,36,30,9291,0.0,0.2702392380014866,0,0.0,3578,12.0,71.0,37565.145351084815,0.08183509435683331,2.1409520888570013
417,17559,2.9669415840455495,0.431878512506981,0.2034,1.5256965645913623,5,12.602272727272727,2.2,52,0.4561491034554796,16,9,281.3197983758051,3.09809255964447,0.541669846855471,1,3,244,0.9994962550030089,0.3035732662231312,8,5271,4440,3.484650413345106,0.5982339126809638,43,21,9304,0.0,0.2698182692040441,0,0.0,3571,10.0,95.0,37614.88540252935,0.08190511693790228,2.1421997495603096
418,17562,2.967001712565707,0.43170283075364463,0.2034,0.35539412088432454,2,12.324607329842932,1.875,42,0.45626696497909436,9,7,281.979843225084,3.1086770709570537,0.5421432842132362,0,0.0,241,0.9996225634733993,0.30362356640285654,1,862,4441,3.484429172415895,0.5982837913827459,41,24,9308,0.0,0.2701808843454034,0,0.0,3572,10.0,115.0,37621.58171533305,0.08414735994428782,2.142215107352988
419,17577,2.9684156417821277,0.4316920286756872,0.2034,0.915009358410907,3,12.793478260869565,3.0,47,0.4563562405366671,8,5,282.54670022371363,3.109402950171557,0.5420626283701696,0,0.0,240,0.9996225634733993,0.30364002711064253,0,0.0,4441,3.4850478075264886,0.5984694893589517,47,24,9320,0.0,0.26987628855714885,0,0.0,3576,8.0,62.0,37666.22607857331,0.08436505733606722,2.1429268975691764
420,17547,2.968021642909507,0.43187452182392144,0.2037,0.9835226046226415,7,12.170403587443946,1.6,43,0.45661738705070964,6,5,283.1429770565193,3.105953005093562,0.5422284806607812,0,0.0,239,0.9996060697081889,0.3035436276906047,0,0.0,4426,3.4849865688566446,0.5987635064043887,43,18,9308,0.0,0.2702568186710151,0,0.0,3574,22.0,68.0,37604.83421566332,0.0844501068127213,2.143091936836123
