current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
226,15122,2.514494506870258,0.4676998453254248,0.2247,0.2946494427528694,8,11.007936507936508,28.083700440528634,74,0.41653266756132423,43,4,137.24985285462037,3.0674091035257898,0.5184508509905135,0,0.0,1676,0.9892428564779134,0.28499905159637423,7,3164,4523,3.318696441811939,0.5442794468930331,67,330,5525,0.0,0.33363411363973977,0,0.0,3398,237.0,71.0,27951.120938369742,0.026445108992763464,1.8483746156837582
227,15138,2.520855987648669,0.46671420063704694,0.2241,0.44610229750218916,2,11.495934959349594,28.96412556053812,55,0.4167381498943966,29,9,138.359269083407,3.072288603514266,0.5183968297104207,0,0.0,1662,0.9892428564779134,0.2850093529606144,0,0.0,4523,3.321776164690006,0.5446390315436563,55,270,5560,0.0,0.3329549847624723,0,0.0,3393,229.0,73.0,28049.5645745667,0.024670477566432206,1.8529240701920164
228,15142,2.5227037160969576,0.46666585053158166,0.2245,0.018549254473656452,1,12.24087591240876,28.179039301310045,45,0.41683097365816874,21,3,139.06617647058823,3.0749692733548,0.5185310726739314,0,0.0,1644,0.9892696513219201,0.28488114565261796,0,0.0,4518,3.323540229201277,0.5448713278038956,45,264,5580,0.0,0.3328572042505242,0,0.0,3400,235.0,93.0,28070.124249010816,0.033184914107115326,1.853792382050644
229,15153,2.527088901804635,0.4661522309881945,0.2241,0.31979729823480046,2,11.960629921259843,28.88,59,0.416891283891881,29,4,140.1831566548881,3.079829527969243,0.5186746904822028,0,0.0,1628,0.9897948687630725,0.2851336440476971,5,2803,4523,3.3264948731083317,0.5450665809796841,54,246,5606,0.0,0.33199308118633813,0,0.0,3396,231.0,111.0,28139.13492159458,0.029090711637038316,1.8570009187352081
230,15162,2.5313266377309147,0.46581996008189336,0.224,0.24024334372547992,13,12.738095238095237,28.810185185185187,60,0.41700364911117316,24,8,140.87017957020902,3.0826369791765735,0.5186718693240919,0,0.0,1612,0.989575678828273,0.2851258128028113,0,0.0,4518,3.329440344912395,0.545185768995721,60,222,5635,0.0,0.33152488782431,0,0.0,3397,234.0,127.0,28201.5100709601,0.030457242637502695,1.86001253600845
231,15158,2.5337336294870143,0.46529151331186214,0.2237,0.2642812197623193,10,11.421875,28.848341232227487,57,0.4171096279407542,26,6,141.758773223238,3.080540563140632,0.5187108057827097,0,0.0,1596,0.9894943403109709,0.2853299094276944,5,2939,4517,3.330309342768002,0.5454561630714791,52,210,5654,0.0,0.33082894349917713,0,0.0,3391,226.0,111.0,28215.657697967374,0.030077930899423934,1.8614367131526186
232,15172,2.540546586556084,0.4643072873817493,0.2228,0.16893548512593112,6,11.624,29.613861386138613,78,0.41755258419791763,35,15,142.9343389529725,3.0820410777364313,0.5188629523128957,1,0,1580,0.9892103669345069,0.285496006968265,6,2535,4519,3.333989055297525,0.5459867601280425,71,207,5692,0.0,0.3304913483164811,0,0.0,3381,211.0,141.0,28316.932253754094,0.031576697788362626,1.8663941638382617
233,15187,2.5433346495013818,0.4641994601807412,0.2225,0.2565039751279507,9,13.084033613445378,30.0,61,0.417833946386611,24,9,143.84936371707605,3.0861025945242764,0.5193393473061143,1,5,1565,0.9893676019381028,0.28569993775888425,4,2204,4523,3.3337029940281266,0.546427641266804,56,193,5720,0.0,0.33000625590702587,0,0.0,3379,207.0,104.0,28373.441349837398,0.030193908994532503,1.868271636915613
234,15179,2.544744379161628,0.46408311912318845,0.2227,0.22249603312620775,13,12.658730158730158,30.06417112299465,60,0.41795429329464817,26,5,144.62011834319526,3.0834108521354597,0.5192623811595233,0,0.0,1544,0.9896325547192298,0.28574584182301815,0,0.0,4519,3.3369881375834733,0.5468528131424437,60,204,5736,0.0,0.3296905047413862,0,0.0,3380,202.0,99.0,28373.899827652138,0.03067969567241191,1.8692865029087655
235,15181,2.5496079607680295,0.46341771148796057,0.2222,0.20142587468530104,6,12.016806722689076,30.206521739130434,71,0.41814921109923964,31,8,145.59205455084495,3.086971542393637,0.5194225845097271,3,14,1530,0.9900304699148063,0.28590533365353227,4,1841,4520,3.340165714943923,0.5471365389009444,64,187,5758,0.0,0.32923282546459265,0,0.0,3373,192.0,81.0,28430.678370524278,0.03094342001459072,1.8727803419092481
236,15200,2.5538100279767573,0.4630481652224145,0.2216,0.21455816042965753,10,12.5,31.23699421965318,90,0.41836231021771225,27,14,146.70139507272188,3.0825273491449776,0.5192538699078044,1,0,1518,0.9900024632422275,0.28601126137037525,3,1045,4522,3.34219780651858,0.5473405957543781,86,168,5791,0.0,0.32884755917445496,0,0.0,3369,185.0,125.0,28510.735152332505,0.030694530108305116,1.8757062600218763
237,15213,2.5561530525082516,0.46339534820260714,0.222,0.16603803668413847,8,13.663636363636364,31.064327485380115,63,0.41852536712678434,25,6,147.26731793960923,3.0894268632838573,0.5195738626465999,3,12,1497,0.98979047618972,0.2859796921875673,1,538,4521,3.3449591104405236,0.5476980337768382,59,171,5817,0.0,0.32870061777914433,0,0.0,3378,180.0,115.0,28557.34190262217,0.03150573951162793,1.8771670217986052
238,15225,2.560543104551174,0.4632201002174061,0.2218,0.1990118072213459,6,13.638655462184873,30.49122807017544,80,0.4188793626698973,28,13,148.08676339946697,3.0926904318641797,0.5197580472614649,1,0,1480,0.9893530216927325,0.28605463166979667,2,877,4521,3.34818283883193,0.548187797475784,77,186,5847,0.0,0.32860211580756815,0,0.0,3377,179.0,121.0,28626.8719088821,0.030889144530907967,1.8802543125702544
239,15255,2.566135693060114,0.4625066454256359,0.2214,0.21500401458645424,5,13.626168224299066,30.90963855421687,96,0.41924221215124674,26,13,148.97690941385434,3.0915325987912987,0.5198507152560756,1,3,1472,0.9891142333868925,0.2861648888487236,2,677,4523,3.35021345740757,0.5488256485673486,93,165,5882,0.0,0.32794654718010796,0,0.0,3378,173.0,121.0,28730.455219501022,0.03059373630103182,1.883346785939104
240,15256,2.5641616531639544,0.4630724797806573,0.2229,0.2847463058928434,6,11.868055555555555,27.713483146067414,64,0.41957136603841544,14,18,148.81387827109674,3.0877714665015934,0.5194478704443879,0,0.0,1462,0.9896111745072154,0.2859880403385571,0,0.0,4505,3.3501319628109107,0.5495211098531371,64,132,5888,0.0,0.3286067501181711,0,0.0,3401,187.0,93.0,28698.09722221096,0.02958711500346901,1.8811023349640128
241,15274,2.574394137520258,0.46224909046023577,0.2208,0.2613152116847688,6,10.904,28.81764705882353,119,0.41982324023556533,60,12,150.7776460124518,3.089996191500619,0.5195963643931503,1,0,1440,0.9897444990020631,0.2868299218287209,18,4882,4523,3.354210682389651,0.5499462443178204,100,225,5938,0.0,0.3264894371305564,0,0.0,3373,179.0,110.0,28843.511916776955,0.029759250494696833,1.8884059131057334
242,15306,2.578390741546085,0.46161750787229305,0.2208,0.2680009140645031,7,11.770992366412214,29.203703703703702,73,0.4202753107642577,21,22,151.4130177514793,3.092671436693771,0.5194958553729708,1,4,1429,0.9895181484665728,0.2867796907761429,0,0.0,4521,3.3554175756933695,0.5506336963572815,72,143,5976,0.0,0.3264072123667743,0,0.0,3380,173.0,116.0,28945.01446459633,0.02961460715774349,1.8910894070688848
243,15320,2.582618399686629,0.4614392902320494,0.2204,0.2186915812787486,8,12.392307692307693,28.808917197452228,72,0.4204654835324925,25,10,152.5,3.093290049309141,0.5197491527650592,1,0,1419,0.9892583967751867,0.28686009819261765,2,924,4522,3.3575704295672004,0.5512055709476072,69,156,6003,0.0,0.3252188250943908,0,0.0,3376,167.0,124.0,29018.30033887894,0.03027541729585001,1.8941449307362253
244,15330,2.5847202230282895,0.4614291500548534,0.2204,0.2889714953224554,9,13.168,29.76,68,0.4206459890992208,20,9,153.25932504440496,3.0927125250725607,0.5198470202730614,0,0.0,1402,0.9893440454620611,0.2869206238845365,1,493,4523,3.3597516823843403,0.5514325041151078,67,165,6027,0.0,0.3251781546289844,0,0.0,3378,162.0,116.0,29060.00946750703,0.029317138376619478,1.8956301022509492
245,15343,2.5867666318550686,0.46121693287289917,0.2204,0.07788150671927736,6,13.637037037037038,30.13986013986014,75,0.4209039970694496,22,11,154.0405085748078,3.0940762243046236,0.5200495003232015,0,0.0,1386,0.9895442425488674,0.2869136626336746,0,0.0,4522,3.360844115304981,0.551656133471358,75,165,6053,0.0,0.32541196370697834,0,0.0,3382,151.0,163.0,29106.298141633197,0.03327850953625622,1.8970408747724194
246,15366,2.5922751136277813,0.4608292737737483,0.2202,0.35025289428671025,7,13.768115942028986,31.10948905109489,83,0.42113665168146325,23,13,154.88264853680167,3.092231592562789,0.5199041805432963,0,0.0,1376,0.9895612958269543,0.2869803813400877,1,408,4521,3.3631411953647135,0.552292971020205,82,147,6086,0.0,0.32429923489278256,0,0.0,3383,145.0,180.0,29196.79460478966,0.029184487814675118,1.9000907591298777
247,15396,2.5936629969549094,0.46098423866911864,0.2205,0.16382539422869594,6,12.699186991869919,30.992537313432837,79,0.4216765612270079,21,22,155.21678939617084,3.0903013898964775,0.5200797164829809,0,0.0,1359,0.9895764580407873,0.2871216155117962,2,849,4522,3.3647563603773603,0.5530621545327528,77,147,6120,0.0,0.32466558788390393,0,0.0,3395,141.0,123.0,29266.89325763916,0.03254256983890286,1.9009413651363471
248,15410,2.596840438746887,0.46117576659018655,0.2202,0.17834111798268532,8,12.928,29.93233082706767,79,0.42191682858848806,24,13,156.20182675309368,3.0903885410759626,0.5202744066493201,1,0,1342,0.9895902226514273,0.2871336918893829,1,434,4522,3.367080303571177,0.55357455582225,77,171,6152,0.0,0.3239601805194291,0,0.0,3394,142.0,179.0,29336.50643652355,0.03225769933356096,1.9037317609684348
249,15425,2.600462913225563,0.46080734425232667,0.2199,0.11402486487231883,4,14.139344262295081,30.75,77,0.42202651128965707,23,8,157.18779481132074,3.0915790919730592,0.520094519614375,2,5,1332,0.9897236145684933,0.28719502776691125,1,451,4523,3.3682309648170974,0.5536730797542792,74,157,6178,0.0,0.3235311436335308,0,0.0,3392,133.0,127.0,29403.434159841407,0.03337052274221363,1.9062193944791856
250,15447,2.605402033607995,0.4602255594147392,0.2198,0.29274321916215085,11,14.653225806451612,30.32,83,0.4225551088366312,23,18,157.91342756183747,3.089960577411116,0.5202483309960161,0,0.0,1320,0.9890466085133941,0.28725305775975446,0,0.0,4518,3.372139270089092,0.5544565639824602,83,150,6213,0.0,0.32327238583719226,0,0.0,3396,137.0,138.0,29498.361824509673,0.030511650733853198,1.9096498882960908
251,15467,2.608288456232885,0.4602065023140841,0.2196,0.1944113425960301,6,14.818181818181818,30.85123966942149,82,0.4228728862083238,25,11,158.700323815131,3.089081057519762,0.5201112058875264,0,0.0,1307,0.989082547674294,0.28749952013663554,5,2053,4523,3.3727685065259445,0.5548956529693494,77,147,6240,0.0,0.3231911630210198,0,0.0,3397,128.0,110.0,29557.124786031018,0.03223695078029897,1.9109798141870469
252,15469,2.609132494577436,0.46067920959857794,0.2204,0.2091971336510573,15,12.548872180451127,28.491935483870968,85,0.4232019223668323,28,14,158.80791788856305,3.0815389329057488,0.5199230344557564,0,0.0,1286,0.9889017151824877,0.28743212643904137,0,0.0,4506,3.37405937445793,0.5553130194737965,85,162,6267,0.0,0.3233353841659304,0,0.0,3410,139.0,167.0,29564.080296056894,0.0318927262574485,1.9111823838681832
253,15478,2.6160723709307305,0.45979596718894516,0.219,0.2632119836221543,6,12.13953488372093,28.71311475409836,106,0.423385393966697,40,12,160.22307465329007,3.082402870182106,0.5200539913859329,4,4,1281,0.9899243636739276,0.2880884287144617,17,5178,4518,3.375123672551163,0.5554437830478626,85,140,6290,0.0,0.32211420730249657,0,0.0,3389,129.0,96.0,29650.564252128865,0.030740888419386856,1.9156586285133028
254,15508,2.6210804682849007,0.45911671463318254,0.2184,0.24102447830946602,9,13.548387096774194,30.946902654867255,98,0.4237769530919944,32,18,161.2545025095955,3.0849121078025816,0.5202660937168909,1,3,1265,0.9897449005716554,0.2883225068221153,5,1675,4523,3.3764943495530066,0.5558716177829033,92,153,6333,0.0,0.32163528970275423,0,0.0,3387,122.0,86.0,29762.368717375022,0.031064348972847947,1.9191622851028534
255,15528,2.6246537603790796,0.45924631097531493,0.2186,0.17241741009181855,6,12.487804878048781,29.730434782608697,81,0.4241623539798861,22,18,161.500147275405,3.08944462179781,0.5204170761672663,0,0.0,1253,0.9895561978659062,0.2883195362103879,0,0.0,4518,3.378269456327912,0.5565172289837566,81,138,6362,0.0,0.3213903271778777,0,0.0,3395,123.0,64.0,29834.439294228967,0.032340241544211966,1.921331742286772
256,15542,2.6270155124769343,0.45925480205513797,0.2186,0.17680235657203364,7,11.768595041322314,28.424778761061948,93,0.42435546554798037,26,11,162.11447910535608,3.0881726038036885,0.5204456993411132,0,0.0,1242,0.9893076062090673,0.2885393984528946,5,1827,4517,3.378262737152257,0.5569439131509215,88,138,6385,0.0,0.32063559113734263,0,0.0,3398,122.0,63.0,29874.420407887672,0.03224175429895019,1.9221734916926843
257,15580,2.630499003676115,0.4586928766068037,0.2186,0.3406577938425133,2,12.10344827586207,29.008849557522122,104,0.42476661556317175,26,24,162.63358778625954,3.0864463099077217,0.5202340336059459,0,0.0,1229,0.9889971605533656,0.28876859213908396,6,1942,4522,3.3807114230107076,0.5575589517121214,98,138,6423,0.0,0.3204590495222004,0,0.0,3406,116.0,64.0,29979.79714489665,0.02982055238261276,1.924248853972829
258,15602,2.6341181380799394,0.45871290338867493,0.2186,0.08598277172456835,8,13.07563025210084,30.703703703703702,91,0.42506465123982723,24,14,163.38551744356494,3.0830704185372917,0.5203031848590036,0,0.0,1213,0.989317699061763,0.28879552411468445,1,363,4518,3.382923920721295,0.5579060675624057,90,150,6460,0.0,0.3201054092660594,0,0.0,3411,116.0,75.0,30063.190309906313,0.03497651404204529,1.926880548000663
259,15619,2.6375348754103327,0.45820255306976954,0.2182,0.1932114349640426,6,12.843478260869565,32.20792079207921,92,0.4253589044372979,25,16,164.44395539906102,3.0790326002591044,0.520441822059837,1,4,1203,0.9888142104829795,0.28889841258793003,5,1849,4519,3.3843902475387213,0.5584110605892881,86,134,6489,0.0,0.3194037317545264,0,0.0,3408,110.0,78.0,30133.835951563007,0.033005064782503,1.9293063545401785
260,15651,2.6382827892747054,0.45835624010866416,0.219,0.07919634456563172,6,12.714285714285714,30.752380952380953,91,0.42586096117250705,21,23,164.36270790779108,3.075795019848748,0.5206112429151281,0,0.0,1190,0.9886122710843638,0.2888243463329989,4,1496,4515,3.385293413544073,0.5590749627230924,87,120,6519,0.0,0.3200965621699958,0,0.0,3427,113.0,128.0,30192.508240459683,0.03527457310882153,1.9291104875381588
261,15685,2.6439643856302246,0.45798912805089914,0.2182,0.1764951919657145,7,12.443548387096774,32.38383838383838,104,0.426101708601823,34,21,165.51373465809468,3.0804584170816107,0.5208964616266065,4,9,1180,0.9882754227709074,0.28915224094085673,8,2592,4522,3.385827955509135,0.5595932865343011,92,138,6561,0.0,0.3184422817691686,0,0.0,3422,108.0,92.0,30318.339610021732,0.033471186754849405,1.9329512024240854
262,15710,2.6487813450035853,0.4576802460934234,0.218,0.4195508055142007,7,12.321428571428571,34.869565217391305,85,0.4264479892469701,24,14,166.27678832116788,3.082076780248193,0.5213511428658847,1,0,1168,0.9881494144679568,0.28920982879757057,1,386,4523,3.3885413894999554,0.5599312615307781,83,135,6594,0.0,0.3183290458444331,0,0.0,3425,99.0,90.0,30413.30740333112,0.030086122149520955,1.935920267557681
263,15740,2.653042955627326,0.45776136666344897,0.2182,0.1660915251853044,7,13.570093457943925,36.69318181818182,84,0.4267501538895444,22,18,166.8363424577752,3.0866716938987224,0.5213080106142294,0,0.0,1156,0.9881193578310588,0.2891779101265133,0,0.0,4522,3.390694896719263,0.5602142040051871,84,132,6628,0.0,0.31847789988727626,0,0.0,3434,95.0,116.0,30509.993989714196,0.03480933551299159,1.938373188673078
264,15741,2.6518586926361807,0.45847797353727254,0.2191,0.49118952287574075,6,12.236220472440944,31.69607843137255,88,0.4269505392144526,22,14,166.8387938532908,3.0836378569774237,0.5213244549002614,0,0.0,1141,0.9885452404664319,0.2891679215446199,1,386,4514,3.3916449054774893,0.5606691800487724,87,123,6637,0.0,0.3187393125246107,0,0.0,3449,108.0,78.0,30491.07124793076,0.030107698790655422,1.9370479161381622
265,15782,2.6609382796137573,0.45708095343189425,0.2178,0.26858835951534893,6,12.59504132231405,33.69072164948454,115,0.4275898266828978,38,27,168.1413612565445,3.085473217485945,0.521529649326354,3,11,1136,0.9886988735064447,0.289579587011711,9,2591,4523,3.3938175249566567,0.5614516875731044,103,136,6685,0.0,0.3178277951118628,0,0.0,3438,103.0,71.0,30664.652734268875,0.03407784238623895,1.943014366637241
266,15795,2.664590354978896,0.4574020567202317,0.2177,0.3162214599928129,5,12.712,33.744897959183675,95,0.4278807503916345,25,11,168.8522826403024,3.0899112391454007,0.5215278165659533,0,0.0,1124,0.9882381652474199,0.2895447587721227,0,0.0,4519,3.394381480963672,0.5618610761009237,95,132,6713,0.0,0.3175205053384741,0,0.0,3439,103.0,75.0,30725.391383261598,0.033136176971617574,1.9452606130586674
267,15833,2.6698561453149856,0.4566625062911481,0.2175,0.15791932744629586,5,12.905172413793103,33.244680851063826,103,0.42836075424193737,28,25,169.46457607433217,3.094889230980397,0.5216866237456447,0,0.0,1108,0.9885092680726857,0.28968269535019925,4,1309,4522,3.396412382490653,0.5624237115558679,99,129,6759,0.0,0.3173170813074063,0,0.0,3444,99.0,70.0,30855.527471405232,0.03629761237994219,1.9488111836926223
268,15854,2.6735793756484894,0.4564915120556458,0.217,0.2863444412735279,8,14.678260869565218,34.54545454545455,89,0.4286319070825384,22,16,170.48183667538507,3.0939995102763547,0.5220920278373743,1,3,1101,0.9883188448758947,0.28970214944511746,1,407,4522,3.3966110836025414,0.5627609560327858,87,105,6790,0.0,0.3166308982807841,0,0.0,3441,97.0,74.0,30938.66053500427,0.03385788572553133,1.9514734789330337
269,15881,2.676068472117883,0.45634668385473753,0.2171,0.1357475423972432,7,15.134615384615385,37.875,87,0.4290092344492163,20,15,171.04988399071925,3.0891946694953396,0.5214758068002819,0,0.0,1091,0.9884485428770359,0.28976929768648985,1,377,4523,3.3973517000407183,0.5634801957003708,86,102,6819,0.0,0.31646390926684315,0,0.0,3448,88.0,65.0,31007.60538642986,0.03686312111080937,1.9524970333373157
270,15897,2.678596007751294,0.45647463266266414,0.2172,0.18038070322599223,3,13.625,36.32142857142857,94,0.429394978203537,18,25,171.44540978858964,3.087307268727579,0.5213047185266408,0,0.0,1080,0.9882082881137174,0.28988871344847167,0,0.0,4518,3.398676541334495,0.5641275890171441,94,96,6846,0.0,0.3160579758822161,0,0.0,3453,87.0,66.0,31066.356497899462,0.03586670960653895,1.9542276214316858
271,15929,2.682079810000707,0.45626730825600986,0.2168,0.3005917201645558,7,12.471698113207546,38.74025974025974,108,0.4296694358768259,31,15,172.30833815865662,3.0861905363756637,0.5215778170334886,2,6,1067,0.9884509427050694,0.2901069555660651,5,1586,4523,3.397820223182331,0.5644583116707119,101,108,6885,0.0,0.31535369931356777,0,0.0,3454,85.0,80.0,31157.721152778147,0.03368612151071873,1.9560374884034286
