current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
377,17247,2.907539657207216,0.43943516692494244,0.2074,0.09211249561848056,2,13.654320987654321,3.3333333333333335,39,0.453045959053041,11,5,254.1803187028236,3.1331889093487844,0.5322935351374015,0,0.0,370,1.0027186105685753,0.30701846185523984,4,3587,4408,3.4412114735474644,0.592004388705443,35,36,8892,0.0,0.27936668816333926,0,0.0,3577,8.0,43.0,36178.515954629394,0.07543928941684536,2.09767008492082
378,17234,2.908701778069055,0.439336895893312,0.2074,0.2708353826872526,3,13.090395480225988,2.2857142857142856,39,0.45312090130003846,9,7,254.85622377622377,3.136186910449689,0.5324487320029623,0,0.0,368,1.0028619802997083,0.30708264300981575,2,1871,4399,3.4410911574841054,0.5920962602081025,37,36,8892,0.0,0.2789840523796212,0,0.0,3575,17.0,66.0,36163.889206732565,0.07513403601000697,2.098403690770138
379,17257,2.9104340369884043,0.4389723463217178,0.2069,0.411396285206534,3,13.065868263473053,3.272727272727273,52,0.4531850931862196,24,9,255.86782413889668,3.1263611068967814,0.532805809079553,0,0.0,363,1.0024246755338673,0.3073951131501203,11,6999,4410,3.4407831396218778,0.5921935106100972,41,54,8913,0.0,0.27817794325367945,0,0.0,3571,14.0,82.0,36223.26202435766,0.07480468078114966,2.099047460413611
380,17254,2.9111686659519926,0.4391127193119589,0.2073,0.5268564352353149,4,12.95360824742268,3.0,35,0.45320895287775315,7,3,256.2978187919463,3.1275995226656708,0.5327062379802395,0,0.0,360,1.0026394187490402,0.3074496633240233,0,0.0,4405,3.44130772317891,0.5921231733566474,35,42,8913,0.0,0.27851885240764696,0,0.0,3576,15.0,94.0,36214.938204442784,0.07463369348718717,2.098929999098342
381,17273,2.912872396782837,0.43875945365600455,0.2071,0.10635127210175371,1,11.773255813953488,3.909090909090909,51,0.4532661556585654,13,9,257.0670765790945,3.1207905944694567,0.5329105957206197,0,0.0,357,1.0025603077472063,0.3076651916564514,5,3482,4410,3.441963277391974,0.5921714195364304,46,36,8928,0.0,0.27817420212183813,0,0.0,3578,12.0,107.0,36265.261339946315,0.07573060169973715,2.099534611239873
382,17290,2.9139192045553224,0.4387635256064063,0.2073,0.965294085572381,4,12.271084337349398,4.666666666666667,37,0.453390846981154,9,7,257.5642956764296,3.127382842208158,0.5331250251881365,0,0.0,353,1.00262832669893,0.30766987546546015,0,0.0,4409,3.4424457980821663,0.592333416723487,37,42,8943,0.0,0.2781535240522682,0,0.0,3585,13.0,129.0,36310.347207963874,0.07436349413466194,2.100077918332208
383,17303,2.9141129269166908,0.4387499054023702,0.2074,0.6426029619210893,3,11.583892617449665,6.5,32,0.45347576483739194,10,6,258.2769573697409,3.1354476209218687,0.5337681091621648,0,0.0,348,1.002772866892305,0.30772334440293125,1,1125,4410,3.4422217727224407,0.5924218388862187,31,42,8956,0.0,0.27805793232406206,0,0.0,3589,9.0,136.0,36341.90231157805,0.07514130271049667,2.1003237768929117
384,17293,2.914374783845957,0.4389880740559305,0.2079,0.4368491601975637,6,11.43859649122807,3.0,24,0.4535809106467127,8,3,258.4670375521558,3.1412352959043988,0.5322546937261646,0,0.0,342,1.0025808307840425,0.307563594662228,0,0.0,4399,3.442478844531653,0.5926179711300908,24,42,8957,0.0,0.2783566515237519,0,0.0,3595,16.0,127.0,36318.938556288325,0.0756193497479027,2.100210406308236
385,17290,2.9174419355930215,0.43852696031625527,0.2071,0.2813875021600699,5,11.923529411764706,2.3333333333333335,43,0.45370178326995386,25,5,260.16731843575417,3.1249597911598337,0.5331499363333507,2,4,339,1.0022589337324521,0.30792263978342826,11,8182,4406,3.4437361789542766,0.5927433478515104,30,47,8965,0.0,0.27740635194020086,0,0.0,3580,14.0,89.0,36348.40907555344,0.07593784036849369,2.102279298759598
386,17306,2.9189401644541633,0.4381959252722895,0.2069,0.23394095460015052,3,12.387878787878789,3.6666666666666665,40,0.453847718692351,10,7,261.0932700363027,3.130916657943177,0.5332556327093416,1,0,338,1.0022844900429118,0.3080802620877404,4,3547,4410,3.4441283813194747,0.5929360035078697,35,30,8977,0.0,0.2771928948720993,0,0.0,3581,9.0,49.0,36396.26491057894,0.07593047128179496,2.10310094248116
387,17305,2.9200763285814513,0.43829048297047923,0.207,0.8810959874992629,3,12.786127167630058,2.6666666666666665,36,0.45389230628029553,13,1,261.8397543271915,3.14485007328822,0.5343773247801449,1,2,333,1.0023933196995731,0.30814963257055306,0,0.0,4409,3.4451313265552987,0.5930403578161841,35,49,8981,0.0,0.2769211411161385,0,0.0,3582,9.0,48.0,36407.511664753525,0.0751290134167821,2.103872387446029
388,17324,2.9218830675083445,0.43823694411095393,0.2071,1.066223921477217,3,12.662650602409638,3.0,43,0.4540307601951624,13,8,262.444661276833,3.1442469749341653,0.532680935979493,0,0.0,328,1.0023081222229415,0.3082028106098144,1,832,4410,3.4463394661320774,0.5932232044581701,42,51,8999,0.0,0.27692208834997656,0,0.0,3587,7.0,50.0,36465.100682504155,0.07500591033371816,2.1048892104885795
389,17328,2.922308362382423,0.43826137156979506,0.2071,1.4234562776131896,2,13.308641975308642,3.5,29,0.4540005900025603,7,1,263.3695652173913,3.1420259020347516,0.5328392279829025,0,0.0,326,1.0023081222229415,0.30821677091387667,0,0.0,4410,3.4467676615452345,0.5932639254386725,29,30,9004,0.0,0.2765418870852664,0,0.0,3588,4.0,25.0,36479.1752876198,0.07520812719891135,2.1052155636899696
390,17326,2.921020559177954,0.43847176817580236,0.2075,0.5693394029269985,5,13.005376344086022,1.3333333333333333,27,0.4541099535715645,6,9,263.5976084538376,3.1410263342634597,0.5320183850952259,0,0.0,323,1.00192172609763,0.3081979242946575,0,0.0,4404,3.4473047709116234,0.5935522769577875,27,24,9003,0.0,0.27669975226655635,0,0.0,3596,11.0,44.0,36463.09964021842,0.07768749720361318,2.1045307422497057
391,17340,2.922941956715707,0.4383996977069137,0.2074,1.0920979470569432,4,11.393939393939394,1.6,40,0.4542515490926526,15,10,264.294968028913,3.151728766987533,0.53227196515613,0,0.0,320,1.0014094721434992,0.3083386974726687,6,5286,4408,3.4487659195394404,0.5938296277738431,34,36,9015,0.0,0.2763035194817666,0,0.0,3597,9.0,45.0,36513.39092329262,0.07702302424936407,2.105731887156436
392,17340,2.9255230320952497,0.4382750298526333,0.2073,0.7415342225974592,4,11.655367231638419,1.6666666666666667,46,0.45436273774357344,14,8,265.1855354659249,3.156306262301386,0.5324738232451124,0,0.0,317,1.0010425453895078,0.30828253299296926,2,1541,4401,3.4489470857938294,0.5940389167899073,44,45,9027,0.0,0.2755813465758868,0,0.0,3595,10.0,54.0,36539.78267086969,0.07761172411858532,2.1072539025876393
393,17346,2.9275850560812025,0.437938026325006,0.2067,1.1197757567822275,3,12.136094674556213,2.0,58,0.45441731950211983,22,3,266.7224546722455,3.1680366779874283,0.5327599451715376,1,0,313,1.000896454870824,0.3085212743760373,9,5434,4409,3.448688985611574,0.5940615031440462,48,45,9039,0.0,0.2749168021205291,0,0.0,3585,8.0,57.0,36577.24769067857,0.07703768429837611,2.1086848662907034
394,17358,2.928109790747103,0.437896165316779,0.2066,0.05794476440187363,3,12.848484848484848,2.5,41,0.45450572350972335,10,7,267.58365867261574,3.1602866927260185,0.532930472419991,0,0.0,311,1.0008051202914707,0.3085575477194637,1,943,4410,3.4489763652169487,0.5941598022358764,40,33,9051,0.0,0.2747043547906888,0,0.0,3586,7.0,46.0,36613.08482350181,0.07964256330676207,2.109291670901128
395,17366,2.9286188414468395,0.4378675627978253,0.2066,1.381462715780867,1,12.63225806451613,4.0,28,0.45452144578097803,6,2,268.4345039018952,3.166294028324786,0.5330209010299658,0,0.0,310,1.0008051202914707,0.3085724536229449,0,0.0,4410,3.4490969283764508,0.5942403488851362,28,24,9058,0.0,0.2744005985045778,0,0.0,3588,4.0,13.0,36637.02170649999,0.08019453087476681,2.1096983592364364
396,17354,2.92694276697745,0.4380442808625712,0.2069,0.46189461039653834,5,12.397727272727273,2.0,21,0.45457876941035574,5,6,268.432470064049,3.1681398584704197,0.5336238437489447,0,0.0,307,1.0007055918256278,0.3085405678177629,0,0.0,4406,3.449042833302201,0.5943544653208949,21,21,9050,0.0,0.27474235348293646,0,0.0,3591,17.0,46.0,36595.56541551908,0.07959485208121712,2.1087683194375395
397,17362,2.9296493042249505,0.4375740603441896,0.2063,0.2544362093878843,3,12.568862275449101,3.3333333333333335,38,0.45472206361292283,17,6,270.0214963707426,3.1688574402999734,0.5345458145882792,1,1,306,1.0008430068601908,0.30870091859412496,4,3715,4410,3.4495283273244586,0.5944861148206658,33,38,9064,0.0,0.27401458778585885,0,0.0,3582,12.0,51.0,36649.91279585418,0.07962492278425115,2.110926897584041
398,17377,2.9308712224816102,0.4375461016290369,0.2064,1.2793622200795918,2,13.5,4.714285714285714,65,0.454778950368438,13,9,270.6871165644172,3.1659552615885618,0.533495989100337,0,0.0,299,1.0006959443149706,0.308635852288285,0,0.0,4408,3.449994521239198,0.59463417453449,65,39,9084,0.0,0.273579152664049,0,0.0,3586,9.0,55.0,36697.438576692286,0.07981399190778517,2.111839706318251
399,17396,2.9314730829009834,0.43748620693224133,0.2067,0.37339740616558803,6,12.67878787878788,3.3,47,0.4549653951042468,11,9,270.99888734353266,3.1613164726927465,0.5337673990352593,0,0.0,296,1.0003186823110215,0.308723070504948,2,1539,4406,3.450276611137016,0.5948377285061894,45,27,9099,0.0,0.27369138325352493,0,0.0,3595,16.0,64.0,36737.22067491516,0.07980931554453362,2.1118199974083187
400,17386,2.934441752589578,0.437525440526313,0.2065,0.5581757823727267,5,12.118918918918919,2.642857142857143,34,0.45508034355067206,17,2,272.2105849582173,3.1741666790391614,0.5332613828291505,0,0.0,292,1.000246177006424,0.30887866882605014,4,4176,4401,3.4511852719589133,0.594984378057477,30,54,9103,0.0,0.2732024273607838,0,0.0,3590,19.0,47.0,36745.07962592674,0.07994207633922805,2.1134866919318247
401,17393,2.9371055958135868,0.4371173524677003,0.2057,0.23529585827973876,4,12.630681818181818,4.1,36,0.4550706933888026,22,4,273.82839575181663,3.180513266753854,0.5339784614270734,1,1,287,1.000871924600892,0.30911647025327066,9,8107,4410,3.451671804661126,0.5949927880458257,26,44,9118,0.0,0.2720639677090867,0,0.0,3578,14.0,55.0,36798.996009948496,0.08007178147672238,2.115735986313369
402,17394,2.9367161541152558,0.43732180848732666,0.2059,0.43937619828754926,4,13.46629213483146,5.25,11,0.45510321980258406,3,2,274.41357162803683,3.1834015749946842,0.5341412737291422,0,0.0,286,1.000910780761966,0.3091098613307144,0,0.0,4408,3.4518612298685207,0.5950950640620838,11,12,9119,0.0,0.27201140548217856,0,0.0,3581,12.0,61.0,36799.99012721833,0.07981432553865454,2.1156715032320497
403,17408,2.9366916022939735,0.43736739272600994,0.2062,0.09374997231778523,4,13.93142857142857,4.363636363636363,42,0.45534584188554805,9,8,274.6050139275766,3.196225074558626,0.5343464072755074,0,0.0,284,1.0000550853542025,0.3093247486483619,2,1695,4404,3.452034925223895,0.5953843647540442,40,21,9130,0.0,0.27208373053636964,0,0.0,3590,15.0,37.0,36829.049384368795,0.0801413807366941,2.115639325848387
404,17419,2.9388629268053386,0.43734330102834595,0.2059,0.8426774243042642,4,14.827586206896552,5.3,56,0.4555196729523283,15,6,275.7292247629671,3.193317801145833,0.5345817632836619,1,0,282,1.0002392143411578,0.30952190296666005,6,3816,4408,3.4529389469256535,0.5956098946379863,49,33,9143,0.0,0.2715870917340957,0,0.0,3586,14.0,42.0,36879.79086848027,0.07986156063127904,2.1172163079671735
405,17420,2.9387783294946535,0.4372496770153018,0.2059,0.2908348134278903,4,14.350877192982455,5.454545454545454,38,0.45567654289431864,9,8,276.42805354155047,3.189209069004107,0.534934101815672,0,0.0,278,1.0003270546773866,0.30954851150390195,2,1877,4405,3.452252870336614,0.5958062940057203,36,27,9151,0.0,0.2714414688492026,0,0.0,3586,15.0,46.0,36884.606813487444,0.08027830407900322,2.117371229247267
406,17432,2.9401408597803815,0.43723033181228715,0.2057,0.6025464511511458,3,13.790055248618785,6.6,33,0.4557741520711443,15,7,277.23201338538763,3.1834792186899477,0.5350197999164282,0,0.0,276,0.9999916181070067,0.3096801118937632,5,5249,4408,3.452923553825357,0.5959417206215207,28,33,9162,0.0,0.2711381975920727,0,0.0,3586,13.0,43.0,36922.288917122096,0.07989723340705841,2.118075316493921
407,17435,2.939982770704605,0.43719819609239835,0.2059,0.5950676614840112,4,13.581920903954803,6.454545454545454,22,0.45584535099915113,10,5,277.8874651810585,3.179693664695031,0.5352938707661743,0,0.0,273,1.0002435282047746,0.3098231584623775,2,3265,4407,3.453681831266815,0.596067722272137,20,33,9165,0.0,0.2710799816109195,0,0.0,3590,15.0,52.0,36929.12358282062,0.0797255292224897,2.1181028725449127
408,17430,2.939602861178708,0.4373496679447222,0.206,0.3534729888965413,5,13.272251308900524,5.3125,34,0.45585209736799287,13,2,278.77443609022555,3.1735832179891057,0.5357482352815581,0,0.0,271,1.0007779310360503,0.30996444586030275,3,3223,4403,3.4532532949542207,0.5961595119962207,31,33,9165,0.0,0.27060398295587207,0,0.0,3591,21.0,55.0,36915.532730682295,0.08010545882228086,2.1179307361263464
409,17441,2.9425026087207584,0.43674162152559387,0.2054,0.33524163301588183,3,12.517441860465116,7.230769230769231,57,0.45605183634086355,20,9,280.23227247347853,3.1638688109089634,0.5365232739154439,0,0.0,265,1.0003699682887115,0.3101446156760191,7,4338,4409,3.454156924998285,0.5962121306387242,50,42,9185,0.0,0.2702918424347175,0,0.0,3582,16.0,51.0,36975.48778118512,0.0799332100871363,2.1200325543939598
410,17446,2.944269373366142,0.43668554013117883,0.2052,0.3835668027858576,3,12.433155080213904,9.090909090909092,42,0.4562747043943332,10,7,281.0667597765363,3.1621413269149556,0.536689131932077,0,0.0,262,1.0004431803216391,0.3102190675733882,1,855,4406,3.45434141585818,0.5965197016692847,41,27,9198,0.0,0.2698163443058391,0,0.0,3580,14.0,52.0,37009.46602321248,0.07982091809514244,2.1213725795719593
411,17455,2.9451451047137023,0.43663970015576276,0.2051,0.10940989367888743,1,11.63905325443787,9.333333333333334,36,0.4563303727222575,10,5,282.01675977653633,3.1632267910529244,0.5369726055176602,1,0,260,1.0005170947587236,0.3103121940572091,4,3995,4409,3.4547497284830055,0.5966292916622469,31,21,9206,0.0,0.2695245965898143,0,0.0,3580,13.0,47.0,37038.14483687961,0.0804510199993099,2.121921789566286
412,17466,2.9459766406139223,0.43662782639778325,0.2051,1.3798772986430137,2,12.423529411764706,11.6,30,0.45634276301759097,9,4,282.85790061418203,3.1632267910529244,0.5369824146570894,0,0.0,260,1.0000927507449688,0.31036856594343254,1,1227,4408,3.454684923815907,0.596639978427652,29,24,9216,0.0,0.2691592940219172,0,0.0,3582,12.0,51.0,37069.22406884507,0.07988853058326632,2.1223648270265074
413,17482,2.9456618055086548,0.43671524054915006,0.2052,1.3798772986430137,0,13.54913294797688,12.6,29,0.45641426036057464,7,8,283.3835005574136,3.158933162419558,0.5363134036741855,0,0.0,257,1.0000238189448265,0.3104466314657987,2,2487,4410,3.4546129743456695,0.5968129035462739,27,15,9227,0.0,0.2690466134597713,0,0.0,3588,10.0,16.0,37097.66477857607,0.07974131083316875,2.122049237991992
414,17480,2.9458314750040526,0.436847456397043,0.2055,0.8175844012831688,2,13.939890710382514,12.454545454545455,31,0.4564037976793319,8,2,284.06681514476617,3.168239477606496,0.5366532261080834,0,0.0,254,0.9995022301551383,0.3104825616896472,0,0.0,4407,3.455551184311833,0.596906645274422,31,27,9227,0.0,0.26884025575999476,0,0.0,3592,13.0,45.0,37093.9099332511,0.08022297850486422,2.1220772273026904
415,17490,2.9470120255499967,0.43668208168005634,0.2053,1.930872143318022,3,13.216867469879517,12.875,48,0.4564533657142311,10,3,285.1453634085213,3.172630397486743,0.5367683082826955,1,0,253,0.9996307894136341,0.31059561091109356,3,2265,4410,3.455863711349733,0.5969675658754225,44,24,9236,0.0,0.26851793422530046,0,0.0,3591,11.0,41.0,37129.40450990449,0.07963173606071507,2.1228933396171756
416,17481,2.945950997651749,0.4367652994183633,0.2058,1.1183477159907091,8,12.367816091954023,6.363636363636363,41,0.4565306803274699,4,7,285.16898276820456,3.167465487594841,0.5368910958305496,0,0.0,252,1.0001937605963216,0.31061660975513833,0,0.0,4401,3.455937905760581,0.5970626413463038,41,12,9230,0.0,0.268872814757214,0,0.0,3598,19.0,56.0,37098.360913428565,0.08133308544972072,2.122210452115352
417,17495,2.9462897673547825,0.43663780770061206,0.2057,1.068797598772491,5,13.136094674556213,5.7,63,0.45665165067703534,17,8,286.01973318510284,3.1650750336400733,0.5364713753044091,0,0.0,250,1.0000928817605483,0.31089250157736686,9,5064,4409,3.456209717916507,0.5971871109595476,54,24,9238,0.0,0.268889164610817,0,0.0,3598,15.0,51.0,37129.14364820505,0.08125823742377182,2.1222717146730474
418,17503,2.946907691744487,0.43658878326686973,0.2059,0.3420536139069521,4,12.511494252873563,4.928571428571429,56,0.4568470440711572,16,16,286.25978351373857,3.1673388369422906,0.5363570540131307,0,0.0,243,0.9999935748066091,0.310905347423743,1,619,4405,3.4562289489216016,0.5974921142076013,55,48,9252,0.0,0.26875491318400235,0,0.0,3603,18.0,54.0,37151.66526982282,0.08204037255990174,2.1225884288306434
419,17525,2.9491459212332654,0.43643362139600866,0.2054,0.7477416604204786,5,13.167664670658683,7.777777777777778,52,0.4570060329701712,17,12,287.4086111111111,3.171278394485982,0.5366164374174465,0,0.0,241,0.9998065435964258,0.3110799294747647,5,3459,4410,3.455655134952952,0.5977504846110223,47,42,9274,0.0,0.2678626897550868,0,0.0,3600,14.0,57.0,37221.170671885084,0.08180529962655175,2.123889909950644
420,17503,2.9501098757573208,0.4365105936965238,0.2055,0.8321677774106567,6,11.559633027522937,5.0,36,0.45713863788907255,9,2,287.93077564637196,3.1684317535071886,0.5369828717625194,0,0.0,238,0.9997699550051224,0.31107791389261225,0,0.0,4401,3.455617818601651,0.5978304042684273,36,36,9267,0.0,0.26809769254824983,0,0.0,3597,22.0,62.0,37177.284654293806,0.08177773404971465,2.124052142735174
421,17521,2.954134629267849,0.43595258722548313,0.2047,0.7984986821615238,7,10.711340206185566,5.4,67,0.45734789390707753,23,9,289.5713887339654,3.1625011391104443,0.5372757987069452,0,0.0,236,1.0006412556936595,0.3113403562595654,9,4777,4410,3.4564786459010453,0.5980745775674554,58,45,9289,0.0,0.26711367499227273,0,0.0,3586,17.0,65.0,37266.408348213976,0.08170335844257737,2.1269567004288517
422,17531,2.9543646114949045,0.43595691376083967,0.2048,0.3276844035186959,2,11.157068062827225,7.25,44,0.4573522717118647,4,4,290.2484679665738,3.1625011391104443,0.5372974677153873,0,0.0,236,1.0006412556936595,0.3113546012640492,0,0.0,4410,3.456784499176932,0.5981520485834197,44,15,9295,0.0,0.2668923091483357,0,0.0,3590,10.0,51.0,37289.99012628874,0.08233049059982851,2.127088593137225
423,17554,2.9538742270421228,0.4357225436844242,0.2053,0.9574922327453269,2,11.547368421052632,8.857142857142858,45,0.4575596588944745,4,13,290.14543436025536,3.1625011391104443,0.5373188665501331,0,0.0,236,1.0009371800720117,0.31146386971872697,0,0.0,4406,3.4556531580918377,0.5983746289086287,45,15,9309,0.0,0.2671706270431967,0,0.0,3603,9.0,40.0,37325.15473290433,0.08176138740627663,2.126304815592131
