current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
371,17126,2.8768108806180313,0.4401883275063418,0.2137,0.6163433377717216,8,13.141935483870968,6.136363636363637,31,0.45186014346906367,13,1,248.6488111505876,3.11920068904827,0.5299394403585794,0,0.0,395,0.9986655564440858,0.30365407853295906,1,1228,4362,3.4391199771128136,0.591638247913074,30,72,8710,0.0,0.2873797508133108,0,0.0,3659,30.0,81.0,35542.9984300357,0.07043538273572478,2.075382367747038
372,17123,2.876723023654118,0.4402905447009489,0.2136,0.557134900443741,7,13.55625,5.947368421052632,33,0.45182660031671923,15,1,249.67897183483728,3.113722554103065,0.5290224832061734,0,0.0,390,0.9986266667470916,0.30366268678745384,1,1087,4362,3.439141027974749,0.591740743906193,32,63,8714,0.0,0.286929895161973,0,0.0,3657,26.0,73.0,35539.03623422292,0.07045417240677004,2.0755145847236447
373,17129,2.8785416202187224,0.4398922284004903,0.2134,0.46307818747998986,3,13.404109589041095,6.647058823529412,37,0.4518045066419862,14,2,250.65098468271336,3.1159670386860228,0.5293410904743179,0,0.0,385,0.9986606655774278,0.303722478837467,1,1012,4363,3.439923783064105,0.5917175479909161,36,54,8725,0.0,0.28645686352553557,0,0.0,3656,20.0,52.0,35570.13880104271,0.07080226352654759,2.076603351102969
374,17133,2.87715222179973,0.4401029317102981,0.2136,0.2079148273274551,4,14.006666666666666,6.666666666666667,35,0.45187555115468253,8,5,251.34244329051654,3.1072876808492214,0.5296133292841763,0,0.0,380,0.9986606655774278,0.30373397986639494,0,0.0,4363,3.439732804429394,0.5918535206957266,35,33,8731,0.0,0.2864351761283732,0,0.0,3659,22.0,59.0,35570.23291811002,0.0722426021075251,2.0761240248707207
375,17135,2.8782205179189675,0.44016549782106285,0.2136,0.32453771546183535,3,13.29054054054054,7.222222222222222,41,0.4518916875934855,13,2,252.17049180327868,3.110611988503236,0.5312363831711178,2,4,377,0.9989405831199958,0.3037639955114896,0,0.0,4361,3.440553519676778,0.5919536032251015,39,44,8737,0.0,0.28586735919550416,0,0.0,3660,21.0,70.0,35589.196704068,0.07173057075120502,2.076988427433209
376,17138,2.8791402579086562,0.4398438726871361,0.2135,0.11093216163648482,3,13.019867549668874,6.611111111111111,40,0.4519929091756826,11,6,252.9365946980049,3.117601991083113,0.5313936856560466,1,3,375,0.9989238369710834,0.3038842313769195,2,1843,4361,3.4405718826340257,0.5920058563111874,37,33,8743,0.0,0.2858255016584783,0,0.0,3659,21.0,80.0,35606.32756955632,0.07285336947496872,2.0776244351474116
377,17150,2.8799325580678685,0.44001853582486117,0.2135,0.6868908423443396,3,13.58974358974359,5.85,42,0.4520868306466683,16,7,253.79459164162796,3.1165543994136073,0.5304586072112649,0,0.0,368,0.9992353208317417,0.30404940253609625,2,1743,4361,3.440352521177684,0.5921833545627281,40,51,8760,0.0,0.2853304418757726,0,0.0,3661,23.0,78.0,35642.045338647935,0.07071720084522612,2.078253372515915
378,17135,2.880199316049607,0.44028101626844446,0.2135,0.2754622623872339,3,12.497175141242938,4.2,39,0.45208432984998453,10,7,254.35347184253692,3.114094159193527,0.5308775907408647,2,0,367,0.9990101266240773,0.30397052731456103,2,1836,4356,3.440939464732801,0.5921080424186222,35,30,8754,0.0,0.2854629567694752,0,0.0,3658,33.0,84.0,35616.54474226943,0.07323642536405515,2.0785844611770905
379,17146,2.88418502636955,0.43950751083595546,0.2125,0.2828250418435956,6,13.233532934131736,4.875,56,0.45213694046305064,24,6,256.2840285400659,3.1096229916018543,0.5310850690375571,2,0,364,0.9991341036868681,0.30421061905475466,7,4528,4363,3.4416712066090374,0.5921564151229738,47,60,8775,0.0,0.28418812909160446,0,0.0,3644,30.0,90.0,35691.78970132318,0.0731513011775228,2.08163943201465
380,17152,2.882642076882784,0.43974394936071004,0.2132,0.6953318082460513,6,13.571428571428571,4.344827586206897,37,0.45218010742693254,9,8,256.2155361050328,3.116531462045629,0.5324265281433521,2,2,361,0.9992638495692308,0.3042939442384489,0,0.0,4361,3.4414866058591667,0.5922201632099635,35,25,8774,0.0,0.2845792185719096,0,0.0,3656,35.0,99.0,35678.46098557821,0.07174365747322516,2.0801341526106705
381,17173,2.8839236957810592,0.43969652995706154,0.2131,0.04028468706023044,1,13.696428571428571,4.5,48,0.45231267210827636,15,14,256.9937141295436,3.122178702498174,0.532586145461521,0,0.0,359,0.9991445323630614,0.30431316271053893,2,1526,4361,3.4405921144633784,0.5925324919404837,46,39,8794,0.0,0.283828000871678,0,0.0,3659,31.0,83.0,35734.6985144231,0.07561283688569954,2.08086522532016
382,17188,2.885420453657357,0.4394355101614766,0.2129,0.6187103057565038,6,13.162162162162161,5.083333333333333,40,0.4524008072607566,12,6,257.8882208253621,3.1200621288151904,0.5327744721960664,0,0.0,357,0.9990864174596411,0.3044050941180755,2,1822,4363,3.4407109577070556,0.592669492326577,38,30,8809,0.0,0.2833341363984446,0,0.0,3659,30.0,104.0,35782.09904580486,0.0740694950788078,2.0818070191880893
383,17199,2.8866983267225774,0.4394492592753881,0.2131,0.5627524113364037,4,13.139705882352942,5.9,28,0.45246913917052917,11,5,258.36152796725787,3.143895119055489,0.5329263800186229,0,0.0,349,0.9990864174596411,0.3044218066826878,0,0.0,4363,3.441941294533404,0.5927324283842351,28,42,8822,0.0,0.2834236267954006,0,0.0,3665,24.0,81.0,35821.039536300435,0.07426719106569458,2.0827396672074228
384,17193,2.8849415278238864,0.4396930417405632,0.2133,0.0970825933006239,4,12.700636942675159,4.84,27,0.4524028237724843,7,2,258.83992364330516,3.13938112916439,0.5330138121451131,0,0.0,348,0.9990344035684862,0.3044330836091124,0,0.0,4362,3.441175924607573,0.5927753746555839,27,21,8816,0.0,0.2832910086793689,0,0.0,3667,29.0,88.0,35787.69965265526,0.07610074157357352,2.0815273455857217
385,17200,2.8862182811728796,0.4393423541987141,0.2133,0.6779879162960778,2,12.680722891566266,5.148148148148148,39,0.45256770405559854,12,6,259.5933496865631,3.136665006283257,0.5334345454842573,1,2,344,0.9989782703092971,0.30451677912261044,1,949,4359,3.442149529360777,0.5929297842548058,37,37,8828,0.0,0.2831535160841713,0,0.0,3669,29.0,102.0,35820.85508763656,0.07486002153040883,2.0826078539323607
386,17205,2.8877860946770757,0.43958140107161725,0.2134,0.5845863880601939,2,13.524691358024691,5.285714285714286,44,0.4526107866431734,18,3,260.44211386543174,3.15206542912048,0.5337756756108761,0,0.0,335,0.9987269419990412,0.30480627268508426,4,3348,4361,3.4436183164079384,0.5930217736091332,40,63,8838,0.0,0.282747791481608,0,0.0,3671,30.0,115.0,35846.08879322649,0.07500445319276768,2.083469270167192
387,17214,2.889095342091831,0.43943537071095945,0.2134,0.9895329768133485,3,14.071428571428571,5.793103448275862,39,0.45268144479945555,15,3,261.26354478627826,3.1614676610109904,0.5340465213536199,0,0.0,331,0.9988787898060798,0.30489581089046325,2,1938,4363,3.444031073475268,0.59313459716064,37,48,8847,0.0,0.28259373488007256,0,0.0,3673,32.0,131.0,35873.89686275422,0.07376140893091984,2.0839954027392973
388,17232,2.8914964912869796,0.43905016474199926,0.2133,0.5497262880915581,4,14.29375,6.8,38,0.4527028987624659,12,8,262.04896626768226,3.159440871458714,0.5341579205217183,0,0.0,330,0.9988787898060798,0.3049099737944942,0,0.0,4363,3.444872306185037,0.5931509131640234,38,45,8863,0.0,0.2821777689511774,0,0.0,3676,29.0,133.0,35932.626897223236,0.07551220570119971,2.0852267233764676
389,17245,2.8936043532038793,0.43906994783513237,0.2132,0.9927136152491834,7,15.337662337662337,8.222222222222221,25,0.45279562831038894,10,4,262.97552352461247,3.1651765373771994,0.5341931932254896,0,0.0,329,0.9988787898060798,0.30492865017398674,0,0.0,4363,3.4452033897043735,0.5931790076654395,25,39,8876,0.0,0.28209150853791826,0,0.0,3677,25.0,121.0,35979.076527736994,0.0744308599129084,2.086348305464601
390,17222,2.8915509801552264,0.43945128480244594,0.2139,0.7495413738147733,6,14.630057803468208,6.5,19,0.45281216814455877,7,2,263.05783328808036,3.160969826687668,0.5343082008059752,0,0.0,328,0.9990440392778681,0.3048782840472319,0,0.0,4353,3.445658530756094,0.5933017123177855,19,33,8858,0.0,0.28250782833361004,0,0.0,3683,28.0,104.0,35907.28007156756,0.07514708178532123,2.08496574564903
391,17221,2.8950635143686196,0.438951343948576,0.2129,0.4514688806780873,4,12.1875,6.619047619047619,56,0.45290955923146214,25,7,264.7095718571039,3.1621731381093783,0.534622803385341,0,0.0,324,0.9993079010150813,0.3052595059703097,10,6265,4360,3.4463779229150306,0.5934189284940131,46,51,8870,0.0,0.28136907266313393,0,0.0,3667,25.0,95.0,35950.898721429476,0.07605762035238339,2.087619692319233
392,17226,2.897216903615715,0.438766289138226,0.213,0.28945332994186757,3,12.561290322580644,5.708333333333333,55,0.45317670478250566,10,12,265.1989642954484,3.1684568919126423,0.5347223720529475,0,0.0,323,0.9996258942259717,0.3054261344124228,3,2044,4354,3.447460096527786,0.5937558752646664,52,24,8880,0.0,0.2810926761592839,0,0.0,3669,27.0,99.0,35989.228376714345,0.07645609220784454,2.089238846900871
393,17243,2.899762397267439,0.4385210414414506,0.2124,0.10243276571951193,4,12.46896551724138,6.095238095238095,64,0.4532499039547906,22,7,266.48539448539447,3.1731090214133006,0.5345754187499503,0,0.0,319,0.9998530377783821,0.30569832515921513,9,5073,4363,3.4477596430173225,0.5938767689612325,55,42,8898,0.0,0.2803115622234554,0,0.0,3663,25.0,105.0,36052.745885226,0.07694166451965798,2.0908627202474084
394,17262,2.900843709786175,0.43847034256859774,0.2127,0.43576835135788644,6,13.264705882352942,6.75,42,0.45339964814190126,10,9,266.90438572596025,3.1788685592095094,0.5350609223681704,0,0.0,313,0.9998530377783821,0.30571458455040673,0,0.0,4363,3.4488565506605804,0.5941153457517776,42,33,8915,0.0,0.2802341644657424,0,0.0,3671,22.0,116.0,36103.90081199866,0.07611642796105923,2.0915247834549144
395,17266,2.9002397017767882,0.43845166821518383,0.2127,0.7113482456951332,4,13.51937984496124,6.615384615384615,26,0.45355805189895565,8,5,267.5711952082766,3.176793837726512,0.5352623201878812,0,0.0,311,0.9998530377783821,0.3057323993389904,0,0.0,4363,3.4482276443613866,0.5942912571138129,26,30,8919,0.0,0.2804989278504829,0,0.0,3673,17.0,90.0,36105.08404741916,0.07563764572830442,2.091108771424721
396,17251,2.8987710021703608,0.43911463289380825,0.2131,0.6045551402394137,6,12.51592356687898,3.0416666666666665,22,0.45362233880455405,6,4,267.7348381833016,3.1740547488412907,0.5354907587509905,0,0.0,309,0.9999058437449014,0.3058766055698553,0,0.0,4354,3.448135821562341,0.5943032742283931,22,30,8911,0.0,0.28075852732198686,0,0.0,3677,30.0,66.0,36060.7112669992,0.07582530656974609,2.0903548354877564
397,17271,2.9040633139472853,0.4382586738856338,0.2123,1.089620080447505,1,12.26530612244898,3.5833333333333335,52,0.45386204633957533,28,9,269.32615216798473,3.1928909666504004,0.5348616206795815,1,1,304,0.9999395856522252,0.3062000762871313,9,6096,4363,3.4494820542921807,0.5945794161029087,42,68,8937,0.0,0.27988718164487697,0,0.0,3667,25.0,58.0,36161.39638527151,0.07545541108369896,2.0937639039587514
398,17286,2.9068677908313147,0.43809497598861535,0.212,0.17857571522330748,1,13.33108108108108,4.5,51,0.4540293323831762,16,5,270.5453056768559,3.204708774522146,0.5351189236456843,0,0.0,301,0.9999395856522252,0.306213228387138,0,0.0,4363,3.4492110578263033,0.5947170234596304,51,54,8958,0.0,0.279420532738477,0,0.0,3664,25.0,79.0,36225.38640933975,0.07960545251824311,2.095648872459785
399,17284,2.907143995832218,0.4382721059847556,0.212,0.18931172547653885,4,13.636363636363637,5.083333333333333,33,0.4539998110739996,9,2,271.21391541609825,3.2131718276274417,0.5356367600037215,0,0.0,295,0.999900354942808,0.3062752507488509,0,0.0,4362,3.4497288880444823,0.5947263803357351,33,30,8962,0.0,0.27912944776713944,0,0.0,3665,28.0,103.0,36225.92133206516,0.0794810529006206,2.095922317291442
400,17283,2.906587982898234,0.43850434805086347,0.2123,0.5187669749630149,6,12.61038961038961,4.3125,32,0.45404830981202643,7,2,271.77296266012536,3.2137055390023317,0.5360229180236884,2,0,291,0.9999071758153817,0.30624418370881246,1,1137,4359,3.4499340878699214,0.5947924375819266,29,21,8964,0.0,0.2792849446893584,0,0.0,3669,38.0,123.0,36218.99285489479,0.07938626079798648,2.095642704096216
401,17299,2.9078574685439578,0.43811705705414483,0.212,0.35391797444016454,4,12.76551724137931,4.928571428571429,34,0.45414892800046414,16,7,272.8446019629226,3.2207270349491623,0.5363462954510781,3,5,288,0.9997320141588342,0.30640775728095176,4,4272,4363,3.449598906886402,0.594931193283087,27,40,8980,0.0,0.2787664699267193,0,0.0,3668,32.0,116.0,36266.79834768015,0.07943671350348276,2.0964679084155295
402,17312,2.906643933188173,0.4383736653807998,0.2126,0.4917761313919504,5,12.960264900662251,5.230769230769231,12,0.4542316155607764,3,7,272.88016304347826,3.214544235876318,0.5365265654964274,1,0,287,0.9996962029287548,0.3064330870045299,0,0.0,4360,3.4491663886243,0.5950598163247534,11,24,8985,0.0,0.2790798628459311,0,0.0,3680,31.0,111.0,36272.009642255136,0.07925007116043084,2.095194641997182
403,17305,2.9073938397639796,0.43836620799904663,0.2124,0.501506294517365,7,13.221476510067115,4.958333333333333,37,0.45422644712900506,14,2,273.7486398258977,3.220373617536667,0.5368599080084832,1,0,284,1.0000167097802195,0.30645378811266993,3,2984,4358,3.449425460809257,0.5950864086109237,33,45,8987,0.0,0.2786597635777034,0,0.0,3676,31.0,113.0,36272.645544895335,0.07902573474943599,2.0960789104244673
404,17306,2.9099945564984444,0.4378981709881092,0.2118,0.14129407276992093,5,14.102739726027398,5.25,59,0.4543242969765937,16,2,275.2401091405184,3.213884041560477,0.5387036479005819,1,0,282,1.0001008222380539,0.3066227057159578,5,3132,4363,3.450551010320465,0.5950802032685654,53,36,8996,0.0,0.27816793482298213,0,0.0,3665,25.0,93.0,36310.91207598753,0.07931281998255756,2.098168963133456
405,17319,2.908751699876572,0.43788533275659697,0.2123,0.06978795949519628,3,13.615384615384615,4.730769230769231,45,0.45444884170457844,5,11,275.07016589611095,3.2114406412356704,0.5389930154977879,0,0.0,279,1.0007156918725277,0.3066747246198634,0,0.0,4360,3.449589316615575,0.5951958725965535,45,15,9003,0.0,0.2786429692217393,0,0.0,3677,29.0,98.0,36315.76497295894,0.07924323492873755,2.096874240600439
406,17325,2.911255563981089,0.4377163954545621,0.212,1.0440024833606938,6,13.032467532467532,4.782608695652174,42,0.4543883268424942,14,2,276.2071875850803,3.211934195276261,0.5392663990612042,1,0,277,1.0007049299437296,0.3068036961477057,3,2649,4363,3.4506288111402394,0.595180099118531,38,33,9012,0.0,0.27785281526207917,0,0.0,3673,29.0,113.0,36352.84822743181,0.07904285322094731,2.0982884979758647
407,17345,2.9125859111860346,0.43750387944017816,0.2121,0.8592386794163062,5,12.879194630872483,5.055555555555555,34,0.45462289533018485,6,14,276.71568360967655,3.211934195276261,0.5392847226284706,1,0,277,1.0004620574635188,0.3067991322262957,0,0.0,4361,3.4508864737633487,0.5954443118937977,33,18,9028,0.0,0.2779097548023619,0,0.0,3679,23.0,99.0,36407.323889825384,0.07863227243049234,2.0990097370899647
408,17335,2.9111256472126392,0.4375838214634235,0.2124,0.3336593176165684,4,12.439024390243903,4.083333333333333,32,0.454655899995795,10,8,277.221618685497,3.2112336829179857,0.5381127114870268,1,0,271,1.0007369917735034,0.30679735469843755,2,2315,4357,3.4502202004874873,0.59563869405069,29,24,9025,0.0,0.27791314323344707,0,0.0,3682,28.0,79.0,36368.69271062743,0.07962143222346336,2.0979920802207968
409,17341,2.9120936316693777,0.43750985968736433,0.2119,0.5189322171400825,4,11.13888888888889,5.3,56,0.45467088400490896,14,3,278.6298312465977,3.2136452694785524,0.539095679806181,2,3,270,0.9997780038708659,0.3070282229459012,6,3926,4363,3.450137552422821,0.5957239011769778,48,21,9034,0.0,0.27696192325412977,0,0.0,3674,24.0,93.0,36398.2583022355,0.07921458144148781,2.098971126361545
410,17342,2.9111238728782047,0.43773203637096325,0.2125,0.6657503636770467,6,11.849315068493151,4.181818181818182,53,0.45474553525026434,5,7,278.5162778079219,3.205809520129429,0.5406116324297777,1,0,269,1.0000205497692738,0.307188552920709,0,0.0,4354,3.45129052366215,0.5957611085849943,52,15,9033,0.0,0.27720116384195664,0,0.0,3686,28.0,103.0,36391.959534850386,0.07896055253695666,2.0984868835688175
411,17346,2.91356052813701,0.4376008703115449,0.2119,1.4496055985682945,3,12.113475177304965,5.315789473684211,70,0.45470070084402925,20,1,280.2465306122449,3.1969540193854837,0.5392038206656821,0,0.0,267,0.9995196397481296,0.30748939689180865,9,4630,4363,3.4521449852197637,0.5957765175090047,61,33,9041,0.0,0.2762664498734476,0,0.0,3675,22.0,78.0,36425.333722768846,0.07918289021171238,2.0999269988913234
412,17377,2.91323662800276,0.4374154137422866,0.2123,0.637908295650373,5,12.797101449275363,5.75,56,0.4550298447169595,4,14,280.10731707317075,3.184452631098665,0.5394428601318739,0,0.0,265,0.9995196397481296,0.3075027098629136,0,0.0,4363,3.4520202763837426,0.5960870597674122,56,12,9059,0.0,0.27710413445712173,0,0.0,3690,21.0,88.0,36476.63581922249,0.0808387938447499,2.0991330965772326
413,17399,2.9150041368933532,0.4374849478618953,0.2124,0.17817444827931142,3,13.444444444444445,5.866666666666666,45,0.455216469163076,16,12,280.7255751014885,3.17648289308485,0.5403039716956866,0,0.0,258,0.999504664756564,0.30747430833885686,0,0.0,4362,3.4522462485550593,0.5963584541965861,45,63,9084,0.0,0.27669547804465255,0,0.0,3695,18.0,72.0,36539.57685595812,0.08125762903349709,2.100096376570963
414,17407,2.915753957567691,0.4376092178732693,0.2127,0.5793207857488512,4,13.375,4.684210526315789,31,0.45526589497885894,13,4,280.99621826039976,3.1814778656699105,0.5412685896085644,0,0.0,254,0.9993403352624277,0.30745031405271167,1,1198,4359,3.452871009755239,0.5964614295277887,30,45,9092,0.0,0.27664180872879457,0,0.0,3702,23.0,84.0,36557.72311998367,0.08105882123271572,2.1001736726594884
415,17422,2.9187445846151205,0.4373317358398901,0.2121,0.4476328025237006,6,12.840277777777779,4.923076923076923,41,0.455297754147908,15,7,282.3330627705628,3.1814778656699105,0.5412887215155895,0,0.0,254,0.9990058948572713,0.3076154300608886,4,3611,4363,3.4534689812941153,0.5964494116834634,37,33,9109,0.0,0.27584586718603066,0,0.0,3696,19.0,92.0,36624.40704775049,0.08112230664487144,2.102193034539693
416,17420,2.9176862792038936,0.43742428265455197,0.2125,0.3533373725043377,4,12.134615384615385,4.6,24,0.455407164022166,8,4,282.63496352337205,3.1796837421659876,0.5417981865510827,0,0.0,250,0.9989499974447298,0.30765321493665165,0,0.0,4361,3.4534420492417746,0.5965992035418934,24,27,9108,0.0,0.2762069803918018,0,0.0,3701,19.0,74.0,36605.29205889202,0.08114876806722121,2.1013370871924253
417,17433,2.9197730858707835,0.4371430027473703,0.2123,0.9020780945843359,4,12.813333333333333,5.416666666666667,39,0.4555313919754375,17,6,283.55957849229935,3.1749701247800615,0.5426192907528575,0,0.0,244,0.9988252089405313,0.3078375725757141,2,1905,4361,3.453636693360355,0.5967559729099507,37,57,9127,0.0,0.27554937330783424,0,0.0,3701,16.0,89.0,36651.91154693591,0.08091591493173202,2.1024443037306226
