current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
226,15185,2.532763770787077,0.465980956711212,0.2203,0.19467156781125936,6,14.278195488721805,25.975609756097562,60,0.41924302865967095,32,7,137.08161434977578,3.057873448515589,0.5208049332682856,0,0.0,1665,1.0026234826983256,0.284453137149556,5,2750,4558,3.3171064549661766,0.5478535369082554,55,315,5617,0.0,0.33639296273962943,0,0.0,3345,254.0,51.0,28293.50408346246,0.02752426967797169,1.8632534793192255
227,15199,2.536031802645718,0.4657417230723826,0.2199,0.2258387297971058,3,14.05,26.701680672268907,57,0.4194019754638027,25,7,138.11935387376607,3.0587229013085433,0.5209637399648829,0,0.0,1651,1.0025465098307542,0.2845148103527583,1,547,4559,3.318244870174099,0.5479732095110617,56,279,5646,0.0,0.3360513697560981,0,0.0,3343,247.0,61.0,28355.371585381803,0.02691324406002684,1.8656077100718322
228,15200,2.536554530874585,0.46630909262349,0.2205,0.26130275014713156,9,14.479338842975206,26.58050847457627,49,0.41966770323489927,23,7,138.5972553699284,3.0566596254773333,0.5208556845778951,0,0.0,1626,1.0019194961240983,0.28456900563421417,0,0.0,4554,3.321420204446467,0.5484402107993054,49,306,5668,0.0,0.33638167648512446,0,0.0,3352,247.0,74.0,28358.679655177883,0.026333016429624843,1.8657026088932802
229,15207,2.5450580287174436,0.4651842933811362,0.219,0.2866766501764975,6,14.619469026548673,27.259911894273127,62,0.4198389352960005,38,5,140.3111111111111,3.057839223019214,0.5209069629327615,0,0.0,1617,1.0018635238525637,0.28481991094560577,5,2651,4559,3.324312780970002,0.5486850289799803,57,288,5701,0.0,0.33502606779823435,0,0.0,3330,236.0,69.0,28463.9289931759,0.025809177025370618,1.8717649104475496
230,15210,2.5479177942928777,0.46525571617815864,0.2191,0.229860631186903,5,14.776859504132231,27.20175438596491,57,0.41984091147443464,24,3,141.0423169267707,3.0633288396228635,0.5207637472588431,0,0.0,1600,1.001627024712454,0.2848059347340197,0,0.0,4557,3.3268169960067477,0.5488884578988512,57,252,5721,0.0,0.334485821035338,0,0.0,3332,236.0,67.0,28498.46052916586,0.026788992780506723,1.873666043995124
231,15225,2.549567781148066,0.4651057735397337,0.2192,0.28541194779582585,10,13.280701754385966,27.293577981651374,64,0.4200273065069741,29,13,141.74116237267825,3.0633797565561007,0.520931393394619,0,0.0,1578,1.0014387783067713,0.2849311771929342,2,1035,4557,3.3274934641517424,0.5493249964151115,62,258,5752,0.0,0.33395363958779206,0,0.0,3338,233.0,76.0,28537.312174390336,0.02583102470735378,1.8743718997957506
232,15230,2.550951567669763,0.4650785618111313,0.2192,0.26227259860113794,10,13.663636363636364,27.669856459330145,63,0.4200853589219258,20,8,142.63630916716596,3.063862812666902,0.5210625998690076,2,12,1565,1.0014795344316794,0.2849909246654592,2,1055,4558,3.329592232028147,0.5495203644653677,59,189,5769,0.0,0.33351271131218196,0,0.0,3338,223.0,71.0,28568.106606333717,0.026156767905702056,1.8757785033705632
233,15242,2.553725880073588,0.4651620557816619,0.2191,0.30625380668650587,11,14.736363636363636,28.715736040609137,75,0.420213074511385,21,6,143.5684336627733,3.063940614717531,0.5213619636558586,1,8,1552,1.0013467472234487,0.2850515961971714,1,435,4559,3.332049427374203,0.5497834484475993,73,202,5792,0.0,0.3329853110623655,0,0.0,3339,211.0,65.0,28619.605937984732,0.025482721319724472,1.8776804840562065
234,15239,2.5577871963950725,0.4646786780282634,0.2188,0.27051234815696756,10,13.091603053435115,28.75897435897436,78,0.42039450800810924,23,6,144.25457271364317,3.062684403321481,0.5210503710158172,0,0.0,1537,1.001628390799835,0.28498534751799387,0,0.0,4554,3.3345209968020013,0.550091336213545,78,198,5813,0.0,0.332843561402694,0,0.0,3335,208.0,54.0,28652.33217401764,0.025994685631978362,1.880197662183713
235,15264,2.5598910643741717,0.4643938827807445,0.2191,0.28419301845593004,8,11.535087719298245,28.417525773195877,86,0.42065111168595126,28,15,144.74618834080718,3.0621232568988326,0.5209205889249306,0,0.0,1520,1.0015078671310793,0.2851673973723947,5,1905,4556,3.336375318309993,0.5505360949452389,81,204,5843,0.0,0.332739673666608,0,0.0,3345,204.0,53.0,28711.738178020754,0.02568030827525579,1.8810101007613151
236,15302,2.566718733493325,0.463827661228501,0.2187,0.1955115352104361,14,12.74074074074074,29.044692737430168,97,0.42128661104629417,26,24,145.62791392707712,3.0619883430609947,0.521071656701652,0,0.0,1509,1.0013140302383579,0.28533241521651975,3,1030,4558,3.3397784893348597,0.5514546453331293,94,207,5889,0.0,0.33238763817809464,0,0.0,3346,196.0,83.0,28852.485283198515,0.027179705031939033,1.8855368764343527
237,15327,2.569119624927183,0.4639374253667393,0.219,0.18420381275793493,5,14.009345794392523,30.07471264367816,58,0.42164529539186685,24,16,146.09562109025916,3.065685239405457,0.5209892239889821,0,0.0,1488,1.0015286176398994,0.28539125658692216,1,573,4559,3.341263193335262,0.552071279116004,57,225,5923,0.0,0.3325315913588523,0,0.0,3357,181.0,41.0,28918.01049818043,0.02735942904062446,1.886736510613974
238,15341,2.5731794094896574,0.4642955011002437,0.219,0.13576330896382496,7,13.776785714285714,29.88888888888889,65,0.42181359685588443,27,7,146.91755952380953,3.067864290195997,0.5211807133722951,0,0.0,1471,1.0011415879235066,0.2853852424853522,0,0.0,4557,3.3439759956385484,0.5523353960857754,65,237,5953,0.0,0.3320929753247335,0,0.0,3360,180.0,47.0,28981.71968908206,0.02833438728342663,1.8891675698508577
239,15354,2.5798369567532107,0.46421886617464975,0.2184,0.1278025305330072,10,13.450980392156863,30.88125,85,0.42186456911234543,32,3,148.17238294065015,3.0689281865264673,0.5211268422334545,0,0.0,1459,1.0013823409854081,0.2854930427537469,2,763,4559,3.3477042201165546,0.552518183668004,83,207,5983,0.0,0.3309589789836987,0,0.0,3353,173.0,45.0,29072.18266565198,0.028477521862380374,1.893459858385563
240,15336,2.5814013055303007,0.4645370554288379,0.2188,0.131018026917125,7,11.846153846153847,27.766467065868262,56,0.4221797357589409,19,8,148.51147540983607,3.074658613433981,0.5212573659329998,0,0.0,1442,1.0008200102942058,0.2854311246789758,0,0.0,4549,3.3496998906574054,0.5528454052427896,56,180,5990,0.0,0.33172135390603913,0,0.0,3355,176.0,51.0,29051.090292438053,0.02845096181467737,1.8943068787453052
241,15347,2.588630876768558,0.46362636757086967,0.2173,0.2742520658364549,6,9.81081081081081,29.108974358974358,107,0.4223980802846729,35,8,149.9871064467766,3.076453426074771,0.5218321972183055,3,3,1436,1.000126234588581,0.2858555558988252,10,3117,4558,3.3518812188959513,0.5531469152410727,94,180,6018,0.0,0.33026223184880565,0,0.0,3335,167.0,52.0,29147.983672414004,0.02613633748408806,1.8992626358515645
242,15379,2.589995793573474,0.463590961226796,0.218,0.21916907402950853,10,10.442477876106194,29.05298013245033,92,0.4229247887489648,27,24,150.08708619147032,3.0782319572578545,0.5220341497438825,0,0.0,1411,0.9998670470262623,0.28588567319810126,1,377,4556,3.353517575401861,0.5540592114360652,91,189,6059,0.0,0.33045936525500813,0,0.0,3353,163.0,61.0,29217.74254730242,0.026935416988348903,1.8998467096236662
243,15399,2.593053630022068,0.46308888913756535,0.218,0.1632827979817555,9,11.18918918918919,27.684931506849313,84,0.4233574263982878,25,20,150.81441763479296,3.076022259348799,0.5221923067116847,1,0,1399,1.000347448086107,0.286116602315168,3,1124,4553,3.3543531404768845,0.5546713699893966,80,174,6090,0.0,0.3300853257197503,0,0.0,3357,158.0,84.0,29285.947697469288,0.02780915752414323,1.9018084094726437
244,15407,2.599576537506382,0.4629104494059447,0.217,0.1495328037030133,10,13.02803738317757,28.76086956521739,85,0.4237061153490983,31,10,152.17613636363637,3.0801880249384057,0.5221724634982583,2,6,1389,1.0005289405996702,0.28642210926599343,6,2282,4556,3.357048684833372,0.5552749597939725,77,174,6118,0.0,0.32913613443453543,0,0.0,3344,149.0,76.0,29375.214873822166,0.0280339902809962,1.906614842203032
245,15434,2.601573564775368,0.46239626099064723,0.2173,0.27068076097582755,6,13.121495327102803,29.40875912408759,89,0.42409180975303246,18,20,152.66517590936195,3.078199605233719,0.5222984931592481,1,0,1378,1.0002416065413737,0.28645955162383985,3,1135,4554,3.358026789258515,0.5557814459226189,85,141,6148,0.0,0.3292261599664972,0,0.0,3354,144.0,78.0,29442.00803256289,0.026089690222834847,1.907607103314943
246,15451,2.604129518639865,0.46231957455143896,0.2175,0.12940974703550837,10,13.75925925925926,30.35114503816794,90,0.4243244942807912,35,10,153.32321428571427,3.0761660342306993,0.5225788061555623,2,3,1356,1.0002725531951333,0.2866314317213929,5,1773,4556,3.360713389438624,0.5562002673383444,83,195,6179,0.0,0.3288591205890675,0,0.0,3360,142.0,83.0,29494.370928115157,0.028777744150025195,1.9088972188282387
247,15473,2.607667410165538,0.4620498226247908,0.2173,0.14475413471866438,6,12.88888888888889,30.338582677165356,90,0.4246078339294737,23,15,154.20761451516955,3.0798405275954894,0.5227769699589542,2,9,1345,0.9999665723722303,0.28677917636899747,3,1104,4559,3.3631272197577897,0.5566302767213667,85,159,6207,0.0,0.32849244411664796,0,0.0,3362,135.0,55.0,29576.163766097572,0.02836997789861708,1.9114692539324973
248,15493,2.6101687766095423,0.46207814301588324,0.2175,0.18489472720543768,7,13.907216494845361,30.653225806451612,93,0.4249258073053608,21,16,154.72433234421365,3.080630253129036,0.5228880293698681,2,2,1334,0.999710797833137,0.286795775268981,0,0.0,4555,3.364230485694685,0.5569869471358717,91,166,6234,0.0,0.32855534617427823,0,0.0,3370,132.0,59.0,29635.856289624775,0.027602721118470706,1.91285459818142
249,15516,2.614223161322041,0.4618877190167666,0.2171,0.15786856279387046,5,14.275510204081632,31.872881355932204,99,0.42527514805127226,32,14,155.71110451306413,3.079927731642291,0.5230242015679138,3,12,1320,0.9997442489772971,0.2869875052556349,4,1324,4559,3.3654114666158823,0.5576027584534877,92,174,6269,0.0,0.32784724521631226,0,0.0,3368,125.0,83.0,29721.103121070322,0.027917526532861416,1.9155132199710163
250,15529,2.6183799843842546,0.46201160302165944,0.2169,0.26981603487806866,5,14.899082568807339,32.82608695652174,91,0.4254786339219051,24,14,156.49807064410805,3.0803282954566242,0.5230698161012549,1,7,1305,0.9996293037966133,0.2870159758862459,0,0.0,4556,3.3676061547367855,0.5579650855354032,90,167,6299,0.0,0.32721422862448385,0,0.0,3369,120.0,61.0,29786.690702355318,0.02618873072183274,1.918133215426317
251,15568,2.622468172511639,0.46130271024420527,0.217,0.21443311100419304,8,14.628865979381443,34.95283018867924,94,0.42590492020871373,21,23,156.94909736608463,3.079113834998081,0.5228525790856721,0,0.0,1294,0.999878068520404,0.2871644983831145,3,1088,4559,3.370157788787982,0.5584619085347757,91,147,6336,0.0,0.3274101686497304,0,0.0,3379,116.0,50.0,29896.137166632714,0.027002024685192118,1.9203582455442374
252,15585,2.6283832104884457,0.4611349154833511,0.2173,0.1478901787120168,8,12.300813008130081,31.339285714285715,85,0.42640298996041925,24,17,157.2894270525694,3.0805561732797146,0.5230456931840711,0,0.0,1280,0.9998556741629463,0.28736026413708426,0,0.0,4549,3.3732941185660805,0.5591555749039946,85,165,6370,0.0,0.32692535663304245,0,0.0,3386,120.0,75.0,29979.338898831247,0.028266322472138106,1.9236021109291759
253,15611,2.6337652297488745,0.46048243459436083,0.2164,0.16836597046218676,7,12.15929203539823,32.333333333333336,97,0.4269578266372679,36,21,158.31399822432672,3.082843866355675,0.5234649265196746,2,4,1268,1.0004189474912548,0.2877749406102857,10,3435,4557,3.3744621224277345,0.5601024105640302,85,161,6407,0.0,0.3259895104950069,0,0.0,3379,113.0,81.0,30088.133984651195,0.027689124258584687,1.9273674962943528
254,15641,2.6365091094828137,0.4603913990383966,0.2166,0.21230364561830134,7,13.065420560747663,34.17171717171717,74,0.42720294718879986,20,14,158.81700118063753,3.08746200434555,0.5234055104031943,1,6,1258,1.0002923507747912,0.28787798739020687,2,947,4559,3.3747577210913455,0.5607358979534719,71,138,6436,0.0,0.32529668865180084,0,0.0,3388,107.0,84.0,30164.300721592936,0.02691420759912342,1.928540420791054
255,15641,2.6383805905218014,0.4605281292683363,0.2168,0.27627400659449836,7,11.82857142857143,35.21649484536083,88,0.42715032475651094,24,3,159.52079032733707,3.083042400050878,0.523668234634231,0,0.0,1241,1.0000254127147483,0.2879134349756195,0,0.0,4555,3.3776362258444483,0.5605820194644334,88,150,6454,0.0,0.32490235930348177,0,0.0,3391,104.0,88.0,30180.435574978936,0.02605259454108467,1.9295719950756913
256,15683,2.641605869842583,0.4597914232659424,0.2167,0.1419525488162672,3,11.99074074074074,36.42553191489362,100,0.4276675996741415,22,29,159.9485142689026,3.0822226079517248,0.5238952973399094,0,0.0,1228,1.0001039706341797,0.28807456252073904,4,1344,4558,3.377631771124898,0.5611328955130231,96,126,6498,0.0,0.3249432567057952,0,0.0,3399,98.0,62.0,30291.294509484946,0.028464015214152653,1.9314732200143403
257,15713,2.645821827786639,0.45980607408349106,0.2164,0.1708149962076626,6,12.514851485148515,38.41379310344828,94,0.42809534126822774,23,20,160.87411764705882,3.0833957848622044,0.5243266524217766,2,9,1217,1.0000253492177802,0.28813152969547534,1,353,4559,3.3790553103881473,0.5618614283273167,91,126,6537,0.0,0.32414022367441714,0,0.0,3400,94.0,75.0,30400.49280126854,0.027795835966659473,1.934735111135269
258,15729,2.6481184676773433,0.46006833247410334,0.2167,0.24859078248125072,2,13.403669724770642,37.6,80,0.4284083939838396,18,14,161.3968905837489,3.0851027157125923,0.5245277866872258,0,0.0,1206,0.9997974686741923,0.28818405300173383,0,0.0,4554,3.3802369807717123,0.562341960130178,80,117,6560,0.0,0.32399580005959383,0,0.0,3409,92.0,76.0,30448.06614135414,0.026505139827937323,1.935791604129575
259,15761,2.651343058034197,0.4599934226665169,0.2167,0.08616653879189738,7,12.728971962616823,38.02298850574713,94,0.4288072362088781,28,17,161.99385065885798,3.0798984631448048,0.5246512725143443,1,2,1189,0.9998208699531949,0.2884217629947459,5,1795,4559,3.382136311091855,0.5630037131912377,88,145,6598,0.0,0.3235745738622957,0,0.0,3415,96.0,109.0,30535.5179993799,0.029941961160220895,1.9374099358784247
260,15772,2.6528673650851347,0.4600932823756025,0.217,0.19304065722411654,10,12.042016806722689,35.80898876404494,86,0.4292733213387753,20,16,162.27724218521766,3.0765045470416528,0.5245527640136208,0,0.0,1179,1.0005363851934987,0.2883136135550513,0,0.0,4551,3.3828378252399713,0.5636466196175005,86,123,6619,0.0,0.32403122548811897,0,0.0,3423,100.0,100.0,30571.64351524115,0.027708127365413237,1.9383491957418901
261,15804,2.6595820210377017,0.45923419732247656,0.216,0.13683870288195332,11,11.936936936936936,34.81707317073171,109,0.42994661555279895,33,25,163.53559917960737,3.080130675199882,0.5245394508171303,1,0,1172,1.0007789000118914,0.28868287288364675,8,2466,4558,3.382887112339258,0.5646325421298614,100,138,6661,0.0,0.32325876885675076,0,0.0,3413,93.0,114.0,30704.874432880326,0.028914119286969363,1.942854621164279
262,15825,2.664740687692789,0.4592510143339744,0.2158,0.24375314798789793,9,12.371428571428572,38.78082191780822,95,0.43007041951608926,25,12,164.39297218155198,3.0836249205254256,0.5248937441768365,1,4,1161,1.0008218229221273,0.28869491608763753,1,377,4558,3.3858277874841556,0.5650180241827141,93,125,6691,0.0,0.3221246631094623,0,0.0,3415,82.0,91.0,30796.408127665625,0.02687039813130768,1.9460605451921364
263,15855,2.665758239314895,0.4589875722708228,0.2162,0.11589556011814024,2,13.371428571428572,38.56944444444444,92,0.43038179280009276,14,18,164.72841306884482,3.086047460318708,0.525103638530854,0,0.0,1149,1.0006899235142264,0.28875238455063595,1,343,4559,3.3860401079180935,0.565334705307933,91,93,6719,0.0,0.3224776073638182,0,0.0,3428,74.0,70.0,30858.817378309286,0.029530124529024662,1.9463145618611934
264,15870,2.66723322885959,0.4590242767164468,0.2166,0.12562572717459894,9,12.115384615384615,37.521126760563384,101,0.43089233462893584,24,26,165.00494473531123,3.077770980577487,0.5247307454330904,0,0.0,1132,1.0007349566709178,0.28867142058469014,0,0.0,4551,3.387393009114726,0.5661568957062253,101,120,6749,0.0,0.32272531196297666,0,0.0,3438,81.0,81.0,30899.896956338405,0.029230811228055383,1.9470634503048738
265,15900,2.6716392198217975,0.45863847355413406,0.216,0.1954621491928541,2,11.159663865546218,36.64383561643836,114,0.43128750259152043,33,17,166.04193360512522,3.072232790560917,0.5247043680895739,2,0,1122,1.0004933390841668,0.289082465700868,8,2335,4557,3.3881550271985037,0.5665652883655293,104,129,6787,0.0,0.32210995395252484,0,0.0,3434,76.0,74.0,31001.70150681218,0.02774340518163071,1.9497925475982478
266,15933,2.675221414810712,0.45808875563778967,0.2163,0.24394955135130067,8,11.892561983471074,34.56521739130435,105,0.4317742511479316,22,24,166.3125362739408,3.0724115023518785,0.5246394199388008,2,4,1112,1.0006094198881619,0.2894239554544175,2,670,4552,3.3897337354870767,0.5672601143708921,101,101,6823,0.0,0.32158633284589183,0,0.0,3446,78.0,110.0,31099.44894717457,0.026774499041399228,1.951889094782811
267,15958,2.680040966033981,0.45774908143111875,0.2156,0.13216667844015464,6,12.191304347826087,36.44444444444444,106,0.43198386160206054,29,15,167.4216797442604,3.0744195871588667,0.5246273076274719,1,0,1104,1.000926736650962,0.28974273993226485,7,2222,4559,3.3904716410884754,0.567670235830844,98,111,6854,0.0,0.32044782565799246,0,0.0,3441,69.0,74.0,31195.676844635578,0.0290811073809008,1.9548613137382844
268,15988,2.681366349902604,0.45777986686116545,0.2162,0.1226108500576081,5,13.526785714285714,36.86666666666667,98,0.432450969905457,17,18,167.62123842592592,3.0695755194744314,0.5244883430065156,0,0.0,1092,1.000926736650962,0.2897571328339191,0,0.0,4559,3.3921648134220086,0.568341134185325,98,99,6881,0.0,0.32104361208514914,0,0.0,3456,65.0,65.0,31256.687540814688,0.029182738197034076,1.9550092282220823
269,16023,2.686786831342307,0.4576284341357632,0.2158,0.12587705793903606,7,13.68,41.05555555555556,106,0.43291591032125454,32,22,168.33227299016772,3.059237870357739,0.5242750883803179,1,0,1075,1.0007087913798982,0.2897271107344517,0,0.0,4558,3.3942689009669156,0.5687925918386524,105,132,6932,0.0,0.3208702989344854,0,0.0,3458,61.0,61.0,31378.983403246842,0.02898123870066158,1.9583713039534922
270,16023,2.6912921006951556,0.4571176854635998,0.2154,0.20476563776092538,3,12.4,37.114754098360656,100,0.43336264374115213,21,22,169.01043175891047,3.0595919670252623,0.5243206596575699,1,2,1067,1.0005183087888494,0.2897569479361876,1,362,4551,3.396081145240928,0.5695807846598988,98,88,6954,0.0,0.3201306433576726,0,0.0,3451,64.0,60.0,31434.291736119478,0.027345508634494285,1.9618231127828385
271,16066,2.6949992912072225,0.4564920790836525,0.2149,0.18518220783259753,5,11.117647058823529,40.56363636363636,113,0.43395674224337444,26,26,169.882966396292,3.059061076586507,0.5244895729344241,1,0,1058,1.000325758156065,0.29013066344045546,8,2403,4559,3.39556594973322,0.5703474405592583,104,87,6997,0.0,0.31970229330801436,0,0.0,3452,62.0,59.0,31555.746700745425,0.027615656836638476,1.9641321237859684
