current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
221,14983,2.5771091497275833,0.4561994177906424,0.2077,0.39013962286834436,8,14.11111111111111,26.428571428571427,76,0.4210475541740074,44,7,135.32744215938303,3.0755374763212613,0.5195872864151969,0,0.0,1744,0.9935186398124223,0.2869382793991981,12,4741,4481,3.2993020371660635,0.54731318826206,64,264,5646,0.0,0.3298504452974465,0,0.0,3112,229.0,85.0,28443.55368554332,0.029303006627108438,1.8983884192446998
222,14989,2.5779824713412802,0.4562800507516174,0.2082,0.3033636369768664,7,15.218045112781954,26.59259259259259,59,0.4210803589698422,23,2,135.85288461538462,3.0778818382709607,0.5197713148626871,0,0.0,1725,0.993172596531727,0.28704050316747165,2,1044,4480,3.3019362782712207,0.5473810891226457,57,225,5664,0.0,0.3296987306025293,0,0.0,3120,225.0,76.0,28460.926483607698,0.030781610157028162,1.8987875431054597
223,15019,2.5814985198044655,0.45567875322405793,0.2081,0.1741149921855911,7,14.525,27.25,71,0.42136105242097127,29,16,136.5601407549584,3.0799074693139987,0.519626670910799,0,0.0,1706,0.993492214895619,0.28720318646751375,3,1270,4483,3.3030582728770765,0.5477246529230722,68,231,5704,0.0,0.32955381974717735,0,0.0,3126,216.0,67.0,28548.792130517577,0.03306722198348352,1.9008450716104661
224,15019,2.5858068913308037,0.45606197897304124,0.2083,0.5666147469696687,3,13.894366197183098,27.21951219512195,57,0.42153795885123896,22,6,137.27612655800576,3.0847493582964347,0.5198365889750146,0,0.0,1686,0.9936935735086311,0.2871038945132594,0,0.0,4477,3.306971790443066,0.5481059105139452,57,222,5727,0.0,0.32926411943932793,0,0.0,3129,212.0,72.0,28588.680990553345,0.028012292736900438,1.9035009648147923
225,15025,2.589404780348862,0.45581039197411705,0.2078,0.3342087371365306,4,13.097402597402597,27.747524752475247,68,0.4216384568744568,30,4,138.30301089045483,3.086787375589187,0.5197669503822681,2,18,1672,0.9932755987347281,0.28745480424104586,6,2755,4482,3.309418532813401,0.5484091344696553,60,195,5749,0.0,0.32828024561984154,0,0.0,3122,209.0,70.0,28638.81687065839,0.03185808671288783,1.9060776619406599
226,15063,2.5923767405918747,0.45519188198947513,0.2081,0.4507640191979409,7,13.443661971830986,29.395833333333332,70,0.42219441020285425,23,21,138.75941289087427,3.086094126158879,0.5197924418002104,0,0.0,1655,0.9935862821832305,0.2874877513939311,1,427,4482,3.3107314699452264,0.5490996567297767,69,198,5792,0.0,0.32876598474147384,0,0.0,3134,202.0,77.0,28736.49616946091,0.030003679172510282,1.9077538451477751
227,15073,2.595564760798227,0.4554420029740846,0.2079,0.254932201125724,11,13.858267716535433,29.7,56,0.4222713011519516,24,4,139.70986275135652,3.0860222556153825,0.5199926083072244,0,0.0,1639,0.9934254649834076,0.28755229859304504,1,553,4483,3.313593587194862,0.5494764730357798,55,207,5818,0.0,0.32769753033291965,0,0.0,3133,195.0,77.0,28790.004326773906,0.033583067002941634,1.9100381030169133
228,15074,2.5959371981074106,0.4552924281530032,0.2083,0.3074382744195721,2,13.411347517730496,29.11891891891892,56,0.4226188618737594,18,11,140.1404458598726,3.0856073311855785,0.5199633637261173,0,0.0,1619,0.993696609577698,0.287512942476462,0,0.0,4477,3.3144497107123327,0.5499945005529046,56,195,5838,0.0,0.3282397134769067,0,0.0,3140,189.0,65.0,28794.135401407373,0.03274467974981563,1.9101854452306888
229,15097,2.602343731044492,0.4550496779108159,0.2077,0.26030807684096335,8,14.26865671641791,29.823863636363637,73,0.422922624635788,32,10,141.23182397959184,3.0899080555232374,0.520102173421634,2,16,1607,0.9935770340627411,0.28781074673264423,6,2563,4483,3.3183344214019783,0.5505832823833738,65,197,5871,0.0,0.3272731642100424,0,0.0,3136,187.0,79.0,28901.62947698009,0.03339494552961825,1.9143955406358961
230,15112,2.6052436274688398,0.4553483635260625,0.2078,0.22558586822402538,12,14.904109589041095,30.733333333333334,67,0.4231760307106471,22,12,141.88283985991723,3.089638788803721,0.5199455085782062,0,0.0,1590,0.993470233530856,0.2878132829417771,0,0.0,4482,3.3212448988697982,0.551166887860144,67,201,5899,0.0,0.3269691855548921,0,0.0,3141,179.0,92.0,28957.28291931612,0.0337906015419752,1.916178065068565
231,15112,2.605745656610083,0.45522667714476694,0.2082,0.35098878118652105,10,12.822695035460994,30.89375,65,0.4232597572436003,20,5,142.4169049888783,3.0878467573855386,0.5197695053204554,0,0.0,1572,0.9935608497371131,0.28780763453458663,1,491,4480,3.3231520424182155,0.5514335050082352,64,198,5913,0.0,0.3270477506427993,0,0.0,3147,173.0,93.0,28955.045736251217,0.031943507320036486,1.9160300248975146
232,15125,2.6092301215063847,0.4549939870316051,0.208,0.18797346318239935,12,12.830985915492958,30.935897435897434,90,0.42355599130828936,31,14,143.33439287984743,3.084830523187233,0.5201601677197232,3,0,1558,0.9936342797233826,0.2878531686527551,3,1033,4477,3.325233981484979,0.5518143482820077,84,216,5944,0.0,0.3265008598168816,0,0.0,3146,169.0,85.0,29019.857411393987,0.03456209071439498,1.9186682586045622
233,15158,2.614316404086856,0.45437615699584494,0.2077,0.2804804560780871,11,13.977099236641221,31.691275167785236,85,0.4240566402092991,33,19,144.13496348047,3.0865240544792445,0.5202385373921885,2,6,1539,0.9938540596986262,0.288144795538338,6,2153,4483,3.3281642594400105,0.5525388500856679,77,210,5987,0.0,0.3262623783374766,0,0.0,3149,160.0,87.0,29131.327690739803,0.0329916097444144,1.92184507789549
234,15152,2.6163515027613093,0.4547353522707761,0.2078,0.17697966318000027,6,12.743055555555555,31.064935064935064,74,0.42413538010766455,21,5,144.92759606224197,3.087240911564429,0.5202838628719981,1,0,1527,0.9932470587119446,0.28803901457171477,0,0.0,4476,3.330155388500319,0.5528785750094221,73,198,6000,0.0,0.3256563167692171,0,0.0,3149,161.0,87.0,29140.923037755423,0.034707978138277785,1.923239376831802
235,15174,2.618796405946299,0.4543288150132462,0.2076,0.2827457700198898,11,12.834586466165414,32.75539568345324,85,0.424422109148474,23,12,145.77777777777777,3.0866639514774477,0.5204064417004604,1,0,1515,0.993423085555251,0.28837178295638594,7,2585,4483,3.3309636813266943,0.5532340473051026,77,171,6026,0.0,0.3254623025361017,0,0.0,3150,155.0,96.0,29202.198722707137,0.03298360417020012,1.924489173764807
236,15204,2.6227358594167427,0.45420650883642827,0.2076,0.181612068169061,4,13.465116279069768,33.72592592592593,99,0.4249088848274406,25,19,146.46799746514574,3.090340473367781,0.5206174385566577,2,0,1498,0.993423085555251,0.2883884174357529,0,0.0,4483,3.3320811873900302,0.5540653881518557,97,201,6067,0.0,0.32511716624738446,0,0.0,3156,142.0,96.0,29298.58228554439,0.034621900683783687,1.9270311947871903
237,15224,2.624521057649554,0.45433210571656474,0.208,0.07133369892742775,2,14.0390625,33.503649635036496,62,0.4251591641661385,22,11,146.91664035364698,3.0914266820291645,0.5205560238868402,1,8,1478,0.993423085555251,0.2883995373072561,0,0.0,4483,3.335404150463742,0.554535816590768,61,196,6096,0.0,0.32519603671449065,0,0.0,3167,141.0,109.0,29355.268029810217,0.03656249444844991,1.9282230707967856
238,15269,2.628248472915878,0.45373066421820124,0.2083,0.2527603279062394,6,13.753968253968255,32.02919708029197,80,0.42571019660152765,22,28,147.23522012578616,3.0863788903372806,0.5204138934351484,0,0.0,1468,0.9933154102034246,0.2883611578906494,0,0.0,4478,3.3353493831070753,0.5550220104486322,80,177,6143,0.0,0.32560374878165155,0,0.0,3180,143.0,134.0,29467.92187833277,0.03361260182324989,1.929918257798993
239,15282,2.634420035547641,0.4535695793934018,0.2074,0.21540761033769398,5,13.903508771929825,32.723880597014926,88,0.4260520157541156,35,8,148.62606500473336,3.087462358290127,0.5205566208914304,0,0.0,1452,0.9933339317458268,0.28860523417433714,5,1767,4483,3.3384130557828215,0.5557120288956702,83,210,6178,0.0,0.3244154344900708,0,0.0,3169,141.0,130.0,29560.82721888003,0.034217318147112194,1.9343559232351837
240,15280,2.6382308575576463,0.4530920796658778,0.2074,0.2825403609579141,9,11.801470588235293,32.62686567164179,54,0.4262169361009922,22,11,149.18933417481855,3.0840289338021853,0.5205482772656209,0,0.0,1436,0.9935451998653018,0.288560907205076,0,0.0,4477,3.341986106748897,0.5557996170739264,54,171,6198,0.0,0.32450433868362527,0,0.0,3169,145.0,152.0,29590.397298366508,0.03320922451005955,1.9365443258093296
241,15299,2.6433962100131407,0.45220364704245625,0.2066,0.1998396122842935,6,10.601694915254237,34.06299212598425,86,0.4264888680625828,34,12,150.50395444479594,3.0817166041429025,0.5203389735769237,2,6,1425,0.9930808506680991,0.2888446808020303,6,2226,4481,3.343807957843413,0.5563584872405483,78,168,6232,0.0,0.32326195760371484,0,0.0,3161,134.0,136.0,29680.052646027503,0.03451577910946161,1.9399995193167883
242,15320,2.647188956219303,0.45195821104280287,0.2067,0.3477809899316157,8,11.542372881355933,35.099173553719005,69,0.4268289404287594,23,14,151.08338597599496,3.083637623503944,0.5204876146985378,1,0,1410,0.993094110059146,0.2890226679780874,2,957,4481,3.3464900687443064,0.556814573809213,66,144,6263,0.0,0.3230232405769885,0,0.0,3166,130.0,137.0,29757.05105686114,0.032394963896415975,1.9423662569752733
243,15328,2.6495399312671064,0.4518682152733355,0.2066,0.46859947868747726,5,12.09322033898305,35.28333333333333,74,0.4269114678075961,24,8,151.93495421534575,3.0881214168912616,0.5203948400499149,1,6,1398,0.992832019216234,0.28908102387885165,2,813,4482,3.348560540681421,0.5570087392028529,71,144,6281,0.0,0.3226883335039217,0,0.0,3167,125.0,180.0,29799.375606961108,0.03127488876593586,1.9441137530637491
244,15334,2.6510170823310157,0.4523466775695512,0.2068,0.1539421578916604,8,13.31858407079646,34.59649122807018,84,0.4269518325308799,22,4,152.6206244087039,3.0855259522195504,0.5202791969337115,0,0.0,1379,0.9926638460203635,0.28914065119930193,1,365,4483,3.351251999574916,0.5571393972544486,83,150,6301,0.0,0.32250441691270043,0,0.0,3171,123.0,174.0,29821.29115914156,0.03683682870749723,1.9447822589762356
245,15360,2.6549012495295345,0.4518495840400444,0.2069,0.24393111440383777,4,13.15126050420168,34.46491228070175,95,0.4274316420694762,17,20,153.12617998741348,3.0834636669221323,0.5203721905290141,1,3,1372,0.9925180738738071,0.2889524536153636,0,0.0,4477,3.351987558140052,0.5576936710170507,94,132,6333,0.0,0.3228084403380687,0,0.0,3178,119.0,129.0,29902.15277345112,0.035167159267986234,1.9467547378548924
246,15378,2.659955998800285,0.45151028689961265,0.2062,0.5028697740390985,7,13.292682926829269,33.55652173913043,101,0.42784836915772134,31,19,154.28066855881426,3.085808929818477,0.520545565564814,0,0.0,1357,0.9925735777680077,0.28936675335771694,6,1882,4478,3.3540672422251108,0.5580973061314689,95,162,6372,0.0,0.3220093132230871,0,0.0,3171,123.0,160.0,30004.303666467204,0.03180426429739967,1.9511187193696982
247,15413,2.663391680781852,0.45107415574049,0.2063,0.22182572997286604,7,12.035714285714286,33.607142857142854,91,0.4282920830756739,29,23,154.6883647798742,3.085553220371252,0.5206329630067708,0,0.0,1336,0.9927326702684672,0.28960801578993994,5,1767,4481,3.355401369486707,0.5586878721208504,86,165,6416,0.0,0.32183186527868524,0,0.0,3180,120.0,143.0,30098.989384515673,0.03690073204821711,1.9528313361782719
248,15449,2.6681862012719844,0.45063546046984937,0.2058,0.103324516255056,8,12.981981981981981,33.632075471698116,79,0.42875842514836965,22,25,155.6311320754717,3.0850495064747587,0.5207694671932761,1,0,1327,0.9929360194126459,0.289738089211685,2,802,4482,3.355780985713357,0.5593769140000088,76,144,6460,0.0,0.3209581279449235,0,0.0,3180,115.0,123.0,30222.545101807744,0.03892700563743133,1.9562784064863594
249,15454,2.6691721145196423,0.45075594228913185,0.206,0.22503130475375036,5,13.766355140186915,33.838095238095235,68,0.42873872652592304,18,2,156.36098020735156,3.082627393053052,0.5208507699864157,1,9,1312,0.9931355699413303,0.2897950905584659,1,512,4483,3.357795886006016,0.5594988152647485,66,135,6476,0.0,0.32042298174091216,0,0.0,3183,110.0,81.0,30241.72005750753,0.036990758991388706,1.9568862467650803
250,15481,2.6721028685092016,0.4505962418774343,0.2063,0.2735101147346256,11,13.981818181818182,35.826530612244895,82,0.42912767874763136,12,19,156.81208894456623,3.0817035085770077,0.5208873017814587,0,0.0,1303,0.9930632276445364,0.2897421508335784,0,0.0,4480,3.3598721471868638,0.5600800485437646,82,120,6505,0.0,0.3204647319007891,0,0.0,3193,110.0,65.0,30320.351248973893,0.03615990975582643,1.9585524997722312
251,15504,2.6770343445532703,0.45028402036962634,0.2061,0.20933751725651023,7,13.083333333333334,36.774193548387096,91,0.4293700511817926,31,10,157.57196495619525,3.0832297786015954,0.5211208778877683,2,1,1282,0.9931302938259209,0.28988904656484793,3,995,4483,3.363320567130719,0.5602993967408127,86,173,6543,0.0,0.32017045038956327,0,0.0,3196,101.0,52.0,30411.110154125126,0.03718225318834435,1.9615009129337684
252,15514,2.6773402439232554,0.45086090829042885,0.207,0.44262553159331186,3,11.564516129032258,32.91428571428571,83,0.4297119824229274,17,14,157.6278417938337,3.086177502285942,0.5212900912920314,1,0,1271,0.9929046791501047,0.29003325444657435,0,0.0,4473,3.363954510892506,0.5609285911646502,82,138,6559,0.0,0.32000704225744475,0,0.0,3211,110.0,87.0,30427.971872187787,0.03390554442923116,1.961323441548782
253,15569,2.6824312572671407,0.44972772177945564,0.2065,0.3302298591278521,10,11.533898305084746,34.422680412371136,110,0.43047666095795395,33,34,158.12970451010887,3.087700693885617,0.5213989832816233,4,9,1264,0.9927229534880836,0.2905500363191309,10,2938,4482,3.36250470406607,0.561787459100487,96,147,6608,0.0,0.3199085620740433,0,0.0,3215,108.0,102.0,30571.669039073582,0.035630889055107,1.9636244485242214
254,15584,2.6853868944258106,0.4497660230064884,0.2061,0.1105362289896492,6,12.5929203539823,36.65217391304348,80,0.43061229702359216,28,11,159.23069738480697,3.090024124394524,0.5212718205641474,1,6,1248,0.9928326313821624,0.29060550640022054,1,408,4483,3.362499666431783,0.5621389056903222,78,168,6641,0.0,0.31885611670921093,0,0.0,3212,98.0,90.0,30637.57907850405,0.03972790791987268,1.9659637499040086
255,15590,2.685770284714202,0.44965291454881295,0.2064,0.28742778825570786,6,12.0,36.70967741935484,79,0.4307091070545933,19,8,159.6963952765693,3.08335942389228,0.5212877769159141,0,0.0,1234,0.9928971652471011,0.2906502738860792,0,0.0,4482,3.364630388437184,0.5622555211497102,79,141,6656,0.0,0.31896164883063804,0,0.0,3218,99.0,99.0,30650.010489158467,0.03701246434733311,1.966004521434155
256,15618,2.6898496523669326,0.4489029266858109,0.2064,0.09200863572957033,7,10.675925925925926,35.55434782608695,104,0.43106592599741905,21,24,160.34191746819732,3.087754033985425,0.52112578014752,1,0,1225,0.9925984006105223,0.2906494735575396,1,319,4478,3.3656615206653786,0.5627569296490824,102,144,6692,0.0,0.31849545012245006,0,0.0,3223,100.0,96.0,30750.36122585878,0.04059125093217267,1.9689051879791764
257,15648,2.6931346205122186,0.44864223022110655,0.2062,0.13203705261169202,5,11.07843137254902,36.86206896551724,105,0.4314392714117099,20,19,161.04990700557966,3.090754329887554,0.5212095800639841,1,0,1215,0.9922444235758368,0.29088891110235376,5,1523,4483,3.366787539024699,0.5632407198659403,99,123,6724,0.0,0.3182289182958036,0,0.0,3226,93.0,124.0,30841.777674105928,0.0398901497689133,1.9709724996233338
258,15673,2.697290605079694,0.44846734434255664,0.2067,0.37343952898664395,5,11.314285714285715,38.08139534883721,101,0.4318567511845482,26,18,161.29237418956467,3.1049805934338233,0.5213195088292236,1,2,1193,0.9923304647491035,0.2908701227966891,0,0.0,4480,3.368917578435326,0.5637446622292945,100,166,6761,0.0,0.31861095270785234,0,0.0,3239,91.0,128.0,30927.13407784376,0.036318420874301115,1.9732746811614734
259,15712,2.7011886220096994,0.44805592925602833,0.2065,0.17704750597818986,3,11.663551401869158,37.770114942528735,103,0.43235830779904505,24,25,161.8141756548536,3.1066655518469233,0.521508676286427,2,0,1181,0.9927375710021882,0.2910176866367854,3,918,4483,3.3690936216344896,0.564342243192363,98,150,6803,0.0,0.31847747790877395,0,0.0,3245,91.0,130.0,31039.35845551346,0.03976862590509254,1.9755192499690335
260,15731,2.7018913167526186,0.44816552305413404,0.207,0.3074690037889805,3,11.088709677419354,35.787234042553195,94,0.4328216870554672,14,17,162.08044212465458,3.1095696612962556,0.5220350480237557,2,0,1174,0.9932062503713996,0.2910047217902397,0,0.0,4478,3.3695466472755715,0.5649819272571753,92,123,6822,0.0,0.3188280505878174,0,0.0,3257,97.0,177.0,31085.259599238878,0.03778694046837362,1.9760510837987972
261,15764,2.707885371570086,0.4477050338424333,0.2065,0.16228296763417083,5,11.112903225806452,35.75,113,0.4333285830736246,26,23,162.99078341013825,3.107574313298457,0.5217239986286701,4,2,1167,0.9929472220417229,0.29129764998704405,5,1411,4482,3.371931521069233,0.5658724383906393,104,151,6860,0.0,0.31786755224922963,0,0.0,3255,97.0,190.0,31208.37890734523,0.04011651658382621,1.9797246198518932
262,15801,2.7118126390805064,0.4475826763429601,0.2064,0.23901924394085836,9,11.74561403508772,37.95180722891566,110,0.4338435458696136,27,23,163.60085836909872,3.1052958080617894,0.5215869939842589,3,4,1153,0.9928501888795932,0.2913105406201591,1,285,4482,3.373169692277982,0.5666533289055695,106,164,6904,0.0,0.31757928828887455,0,0.0,3262,93.0,199.0,31318.724168740766,0.0388327720988386,1.9820722845858343
263,15822,2.7163119806397082,0.4474675408654238,0.206,0.4084249875633245,8,12.20754716981132,40.68421052631579,92,0.4340671639424302,27,14,164.68895705521473,3.101154253845011,0.5213258806653888,0,0.0,1140,0.9929230401551274,0.29132546286660627,1,335,4482,3.375089123455095,0.5671527925634308,91,159,6940,0.0,0.31648406717185557,0,0.0,3260,84.0,132.0,31408.715432136938,0.036293528925861324,1.9851292777232306
264,15826,2.7190780792784253,0.4471709195414716,0.2057,0.15422678313359614,3,11.861538461538462,35.916666666666664,92,0.43440900470068494,18,19,165.4441031941032,3.10354381615193,0.5214080343838616,0,0.0,1130,0.9932622153181169,0.29126031735539093,1,352,4479,3.375341210796153,0.5675503850879379,91,120,6961,0.0,0.3164903677848109,0,0.0,3256,88.0,112.0,31451.57614301354,0.04093801821225066,1.9873357856068208
265,15869,2.7223639921633715,0.4468861394706715,0.2057,0.3729437499322553,4,10.7008547008547,37.925925925925924,109,0.4348169016450879,21,26,165.93721286370598,3.101255101491043,0.521714532277392,1,1,1123,0.9935247653015641,0.2914051184437786,4,1129,4482,3.37621417517906,0.5681166741254539,104,116,6999,0.0,0.316048284652166,0,0.0,3265,85.0,134.0,31565.810489134277,0.03758317313205358,1.9891493155923052
266,15910,2.7268858239503007,0.4464508312563284,0.206,0.15689371165017268,10,10.966101694915254,39.03947368421053,105,0.435505403664113,24,31,166.16814159292036,3.0983804548140585,0.5216951334946045,0,0.0,1108,0.9939618715320653,0.29145291378752536,1,337,4476,3.3777682174831742,0.5688783954988803,104,138,7049,0.0,0.3162300007322081,0,0.0,3277,86.0,165.0,31691.86704595038,0.04142437054943295,1.99194638880895
