current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
203,14833,2.677368066700471,0.4255831845363837,0.1573,0.7149881085316658,6,13.57037037037037,10.52892561983471,7,0.4153824185205791,5,0,130.84354907843976,3.091898614134728,0.5243338894314974,0,0.0,4839,1.002773648492747,0.278302198339297,2,4010,4440,3.1186179586462393,0.5295119126460587,5,1008,3221,0.0,0.2927115695230606,0,0.0,2333,127.0,49.0,29459.080837905196,0.023146637155453193,1.9860500800853018
204,14827,2.672914235093263,0.4263670072313137,0.1588,0.840847397244497,10,13.869281045751634,10.15748031496063,6,0.4154347950044148,4,0,130.4180118946474,3.0922202462168897,0.5244763910406024,1,338,4820,1.003011867254811,0.2782711588920172,1,2014,4435,3.1203165398633055,0.529662618931664,4,676,3218,0.0,0.2944301628320152,0,0.0,2354,137.0,53.0,29394.03784332052,0.021367021743685193,1.9824669753369268
205,14824,2.6741771648472077,0.4261091208121846,0.1581,0.7225160386614413,5,13.062937062937063,10.763779527559056,22,0.41536928080479363,20,0,131.78156996587032,3.092921669569626,0.5245395695017038,9,624,4815,1.0026651281485848,0.2785352322410209,6,4960,4440,3.11886106032173,0.5297153163583221,7,384,3225,0.0,0.2929811711151177,0,0.0,2344,132.0,52.0,29402.577927494942,0.023176893626237975,1.983444274655629
206,14827,2.6734092287260713,0.42614082035898726,0.1586,0.8228906267519746,6,13.007575757575758,11.048780487804878,8,0.41539855912409457,4,0,132.31986388770736,3.094225560020001,0.5246546210026368,4,658,4810,1.002473446514642,0.27862438660303607,1,2031,4440,3.119219105037403,0.5297517266383819,3,329,3226,0.0,0.2932600435803352,0,0.0,2351,129.0,58.0,29396.807879071785,0.021833276566057828,1.982653799087602
207,14822,2.6692514925585313,0.42676567751727534,0.1598,0.5948189898120706,1,13.26923076923077,11.16030534351145,4,0.4153999928545944,4,0,132.2313212325876,3.0955119718121265,0.5247772918447647,1,338,4790,1.0025158838484476,0.27873181945418496,1,2036,4437,3.1198844031580064,0.5298509267466261,2,676,3226,0.0,0.2943618799288896,0,0.0,2369,132.0,58.0,29340.412406203286,0.025592262917088583,1.9795177712996475
208,14818,2.669094210463308,0.42684607116212075,0.1601,0.8033157840652928,6,12.38,10.85925925925926,13,0.41547602816815854,10,1,132.72386172006745,3.0958368775565863,0.524915643300452,5,479,4782,1.0032334094632027,0.279005582020127,4,5691,4436,3.120623244026167,0.5299915715805673,4,541,3228,0.0,0.29422243854538643,0,0.0,2372,141.0,73.0,29328.007184570743,0.022815872300175944,1.9792149537434762
209,14820,2.6668034947090025,0.42701036326469755,0.1604,0.7505451692069239,3,12.84,11.02158273381295,20,0.41560579397310393,16,1,133.35549011358856,3.094818296824997,0.5251982476248356,8,592,4775,1.0026977160324146,0.2791528791468679,5,4773,4436,3.1195686792056896,0.5301045245056217,7,443,3232,0.0,0.29441995758314465,0,0.0,2377,142.0,72.0,29308.170406851856,0.023644661889203385,1.9776093391937881
210,14779,2.662660746996213,0.4274050376147399,0.161,0.9138741165474948,9,12.514285714285714,9.948051948051948,11,0.41559283145665754,8,0,133.77007145859605,3.0936897431663484,0.5252995783187108,3,308,4748,1.0033010302246246,0.2793884764053268,5,6162,4429,3.1199590273514746,0.530195446103041,3,700,3223,0.0,0.2949527420981127,0,0.0,2379,163.0,87.0,29188.087108572417,0.021494100130639925,1.9749703706998096
211,14782,2.6704769269056756,0.4264315161214538,0.1589,0.7425297705291117,7,10.82,10.350993377483444,46,0.41562658457029267,40,1,136.1417624521073,3.0952339939155533,0.525511393484686,21,673,4759,1.0041435590982535,0.2800008059616493,12,4682,4441,3.1207822157730774,0.5301823715751114,13,354,3233,0.0,0.2917497935063541,0,0.0,2349,158.0,75.0,29279.109026593742,0.024149604653790506,1.9807271699765814
212,14785,2.6689218830846073,0.4267338503695908,0.1594,0.8726802756536497,10,11.78,10.678321678321678,6,0.4156022097494071,3,0,136.66567670767924,3.0947082677419897,0.5255271561576668,2,309,4755,1.00408019112376,0.2800815976189897,0,0.0,4439,3.12067985977464,0.5302741473423115,4,618,3234,0.0,0.29173026698326204,0,0.0,2357,153.0,76.0,29264.72844802264,0.022287917268087334,1.9793526173840188
213,14788,2.6654766301021526,0.4271959202940633,0.1604,0.9090680653871454,7,12.774834437086092,10.872340425531915,12,0.4157043977403792,7,0,136.75421585160203,3.0946771180710497,0.5256848635911539,1,255,4739,1.0041395703193439,0.28017701241612325,2,3448,4439,3.12206046545523,0.5304621749976611,9,693,3238,0.0,0.29294847574563737,0,0.0,2372,149.0,73.0,29232.282202330236,0.021790545080123912,1.9767569787889037
214,14793,2.6644820586853846,0.42724259740170056,0.1606,0.858417486046332,8,13.465753424657533,11.392592592592592,7,0.415774831680562,5,1,137.46632996632997,3.094862484764556,0.5257156811642943,0,0.0,4734,1.0038445961371816,0.2802912056296823,2,4144,4441,3.1224182021951634,0.5307894395641304,5,936,3242,0.0,0.29302459728554453,0,0.0,2376,143.0,74.0,29232.032665837287,0.02251427344364816,1.9760719709212027
215,14796,2.662265340428847,0.42763546646203826,0.1615,0.7235408778624016,6,13.121428571428572,11.666666666666666,1,0.41582649644500885,1,0,137.43532858936794,3.0950912730040128,0.5257661542581883,0,0.0,4725,1.0037578932165294,0.2803045629500475,0,0.0,4439,3.122128656050669,0.530888337273663,1,307,3243,0.0,0.2940062494000254,0,0.0,2389,144.0,75.0,29205.050784504398,0.02481971628637036,1.9738477145515312
216,14787,2.656970626654336,0.4285130275019911,0.1628,0.704142695741734,11,12.886524822695035,11.089655172413794,3,0.41592359419796976,3,0,137.03946821769838,3.093586856569131,0.5257970576458804,1,314,4707,1.0035888295916238,0.2804388193152157,2,4812,4434,3.122656932727592,0.5309247835593887,0,0.0,3239,0.0,0.29588879861806955,0,0.0,2407,156.0,82.0,29125.712009384788,0.02514016993368371,1.9696836416707126
217,14787,2.657638627580171,0.42849305383816,0.1625,0.8167855778695509,15,13.612676056338028,11.291970802919709,21,0.41588462396053155,19,1,138.09113607990014,3.0942498267023892,0.5260159988150251,9,618,4704,1.00351692379796,0.28074413145341104,7,5771,4438,3.121967212918837,0.5310528618505718,5,351,3242,0.0,0.29450305558414913,0,0.0,2403,152.0,75.0,29130.37699690621,0.02354853055359111,1.969999120640174
218,14792,2.6543041842413064,0.42886269229829277,0.1633,0.6880006308532919,7,14.304347826086957,11.648854961832061,9,0.41594393038005745,6,0,138.35486542443064,3.0939773477190964,0.5261110710154496,3,634,4693,1.0033111923445581,0.280905386977032,3,6324,4441,3.1224330490205925,0.5311383355406399,3,317,3243,0.0,0.29549520338841023,0,0.0,2415,139.0,64.0,29101.79107602164,0.025616688783556066,1.9674006947013036
219,14792,2.652912822963701,0.4291572011117191,0.1639,0.6289648879655841,6,14.91851851851852,11.75968992248062,7,0.41601325521044985,3,1,138.6701030927835,3.094683333106872,0.5261557583413686,0,0.0,4684,1.0034797194058858,0.2808022014451794,0,0.0,4437,3.123413414571013,0.5313597800641761,7,951,3246,0.0,0.29626444746450586,0,0.0,2425,136.0,60.0,29086.53619097397,0.02655451696370633,1.966369401769471
220,14783,2.6489055307993183,0.429752841543865,0.1647,0.6550031097503052,11,12.993333333333334,11.082089552238806,9,0.4161095778547999,6,0,138.8558521560575,3.0930624163035336,0.5261681132963082,1,0,4668,1.0030400979957192,0.2810593741298143,4,6351,4435,3.124748416820653,0.531559894380559,4,972,3245,0.0,0.2972422813263656,0,0.0,2435,145.0,67.0,29026.706806498867,0.02610496792716591,1.9635193672799114
221,14782,2.6488346113366603,0.42941997499142703,0.1644,0.7243959883527467,4,12.582781456953642,11.185714285714285,21,0.4161206896111687,18,0,139.97530864197532,3.093293959812952,0.5263335204530621,8,570,4666,1.003012064468369,0.2813864872134064,6,5399,4440,3.1236125965188943,0.5316867212395481,7,407,3246,0.0,0.2963015337560533,0,0.0,2430,144.0,67.0,29025.929671027054,0.025098235981093203,1.9635996259658455
222,14776,2.646635973596075,0.42998598951075967,0.1649,0.5626517302801461,2,13.103896103896103,11.384615384615385,9,0.4161843563722484,4,1,140.4429392446634,3.0932572086921537,0.526496254432008,1,320,4654,1.0029616016585352,0.28148844817422874,1,2125,4438,3.123994597700474,0.5318711260084051,7,640,3248,0.0,0.2965777222320403,0,0.0,2436,146.0,80.0,28993.897090744933,0.02780506074275173,1.962229093851178
223,14783,2.6448743253544764,0.42982277084114767,0.1653,0.5626517302801461,0,13.048275862068966,11.726027397260275,13,0.41629533657563317,9,1,140.94148936170214,3.09302416961845,0.526586736986092,3,299,4646,1.0033667090964722,0.28168896365362456,3,4906,4440,3.124095950030557,0.5321506162444024,7,664,3253,0.0,0.2969668687786692,0,0.0,2444,148.0,90.0,28987.822605884994,0.027792490503433222,1.9608890351001187
224,14781,2.6418236493971157,0.43039729135229654,0.1662,0.7578096176950252,7,12.56441717791411,11.443708609271523,4,0.4164084038523468,4,0,140.97028897028898,3.0937353287940703,0.5266349687096602,1,320,4637,1.003337139402576,0.28184093462936494,1,2138,4437,3.12277049824519,0.532245335806768,2,640,3250,0.0,0.298168782707511,0,0.0,2457,158.0,112.0,28946.46172644414,0.02512312688770136,1.9583561143660242
225,14775,2.6408159500628625,0.4306427282926181,0.1664,0.7700875134054713,11,13.109826589595375,11.165562913907285,14,0.41643740982514565,11,0,141.39853599023994,3.0924283144276625,0.5267444613105818,2,160,4625,1.0036791252279076,0.28209693285927306,4,5717,4438,3.1241212902394757,0.5324070978872226,8,821,3253,0.0,0.2980085885109791,0,0.0,2459,162.0,117.0,28919.575469138337,0.024962596710666696,1.9573316730381327
226,14776,2.640659944828969,0.430606477550739,0.1666,0.8684025029069288,12,13.185185185185185,11.330985915492958,13,0.41636012840340997,8,0,142.1239333604226,3.0929745463497555,0.526745983770451,4,556,4620,1.0037525494415553,0.2822683531681998,3,4964,4441,3.1247753287250752,0.532437879540631,6,409,3254,0.0,0.29762868582857094,0,0.0,2461,155.0,108.0,28915.226395877136,0.023539815377320108,1.9569048724876292
227,14780,2.6394093115985124,0.4306902590053965,0.1671,0.6985242804692311,11,13.896103896103897,11.902255639097744,10,0.41641185932992303,3,3,142.5582995951417,3.092884303328194,0.5266078713601375,2,0,4609,1.0037525494415553,0.28228461023712104,0,0.0,4441,3.1261970997563564,0.5329368323029308,8,969,3260,0.0,0.2981504349905996,0,0.0,2470,144.0,96.0,28904.17137131524,0.026125931609800913,1.955627291699277
228,14775,2.6362051898937744,0.4312437804895434,0.1683,0.7530041851480866,5,13.890243902439025,11.77304964539007,6,0.41639433316357694,3,1,142.58849557522123,3.09304133707441,0.5267756948505898,2,316,4598,1.0034474832860827,0.28238162888555407,0,0.0,4435,3.1268956225876674,0.5331734868978419,4,632,3256,0.0,0.29836533794128434,0,0.0,2486,146.0,83.0,28853.2658033873,0.025295480587114703,1.952843709197114
229,14780,2.637080315195444,0.4311891782664664,0.168,0.9534955706835128,10,14.236842105263158,12.834586466165414,18,0.41646279259910235,16,1,143.63753523962947,3.0930427035037638,0.5269888417261614,4,142,4593,1.0036337904587096,0.2826877870117037,6,6072,4441,3.1281864818080916,0.5333649920447917,8,809,3263,0.0,0.2976536018547492,0,0.0,2483,143.0,84.0,28870.75529075966,0.022932540128254016,1.9533663931501841
230,14780,2.6340050614242942,0.43143362092336435,0.1688,0.7892729863740351,10,15.070967741935483,12.968992248062015,6,0.4164852015038331,3,1,143.9182364729459,3.0922223040528536,0.5271220876298182,1,318,4581,1.0037806921743826,0.2827376408575077,0,0.0,4438,3.1274354931646404,0.5335112454501743,5,636,3266,0.0,0.2980631731577429,0,0.0,2495,139.0,79.0,28834.4534074117,0.025245008030293208,1.9509102440738666
231,14772,2.632838504637533,0.43134603525506043,0.169,0.6259515747457732,9,13.099337748344372,13.024,11,0.4165635198575359,7,0,144.69030448717947,3.0908861048727143,0.5272327511416264,3,296,4574,1.0045141118402137,0.28295896669649007,3,5985,4436,3.1276121475605945,0.5336914643371368,5,658,3266,0.0,0.29794527757331835,0,0.0,2496,134.0,77.0,28808.518917743837,0.02789909283414243,1.9502111371340298
232,14770,2.6295155846330203,0.43192740653051,0.1698,0.7973425076344808,7,13.509677419354839,12.40625,12,0.4166243621021325,10,1,144.90470494417863,3.0910642508833432,0.5273104539819775,1,269,4561,1.0046473138245406,0.2833697577200966,5,6582,4435,3.127855213220793,0.5338566782840558,6,694,3266,0.0,0.29830863671146085,0,0.0,2508,136.0,63.0,28769.530011469822,0.025536926065939866,1.9478354780954554
233,14770,2.6304960019801524,0.43149824541983256,0.1694,0.6428846195113244,9,14.350993377483444,13.025,14,0.416649178055767,12,0,146.0963229416467,3.091494416279901,0.5274087292477961,1,95,4558,1.0045890323837519,0.28358109343933635,6,6576,4439,3.128243653167706,0.5339693701205651,7,861,3271,0.0,0.2975815701561314,0,0.0,2502,129.0,66.0,28782.88725366678,0.028048495451820626,1.948739827601004
234,14754,2.6283299032960543,0.4318370866303171,0.1702,0.7393466885865756,5,14.44578313253012,12.596774193548388,4,0.41673415176436235,4,0,146.34448426921546,3.0924727033490846,0.5273422631295202,0,0.0,4542,1.004873757127544,0.2837739661874426,2,4716,4431,3.128146546355406,0.5342122853039546,2,648,3270,0.0,0.29829968095445303,0,0.0,2511,130.0,65.0,28727.6458430258,0.026629150653295727,1.9471089767538203
235,14758,2.6298658937355452,0.4318223977080474,0.1697,0.8453763941117916,6,13.527027027027026,13.099173553719009,21,0.41674968407413415,20,0,147.5982428115016,3.0927811971425188,0.5274656464006687,4,184,4537,1.0047707001319044,0.28433922701736825,10,6592,4440,3.129061301312781,0.5343439039293638,7,753,3277,0.0,0.29703237169033414,0,0.0,2504,127.0,65.0,28747.064084423164,0.025154212703043615,1.9478970107347366
236,14753,2.627225555340482,0.43209804835731686,0.1702,0.5398880660629903,2,14.509933774834437,13.723577235772357,5,0.4167231448088675,4,0,148.09199522102747,3.0920702283877053,0.5275829035495119,3,618,4526,1.0047615686241502,0.28443547046891765,1,2213,4440,3.129378029557836,0.5344076924804763,1,309,3276,0.0,0.2972772777587003,0,0.0,2511,125.0,66.0,28707.693643205374,0.030541107431314964,1.9458885408530775
237,14761,2.6241375244895133,0.4323441199006835,0.1712,0.6229175997847545,7,15.36734693877551,14.066666666666666,7,0.416747618230924,4,0,148.13889988128216,3.0923224998065963,0.5277072969374348,4,309,4516,1.0044474845713982,0.28449671093186135,1,2220,4440,3.1298877484964214,0.5344937778017261,2,618,3278,0.0,0.2980805063576141,0,0.0,2527,127.0,78.0,28684.44728019479,0.029434532144596542,1.9432590800213312
238,14761,2.6213277832119415,0.43295548739286654,0.1721,0.590654748299983,7,15.222222222222221,13.747899159663865,9,0.41676933010922773,4,0,148.29055118110236,3.093830195309434,0.5279050130267083,5,618,4508,1.0040324825412734,0.2844891681104711,1,2235,4436,3.1295333271482852,0.5344805522222185,3,309,3277,0.0,0.29868093056994094,0,0.0,2540,127.0,80.0,28656.355326072862,0.02984341413733422,1.9413559600347503
239,14764,2.6194240093695487,0.43332762134251174,0.1725,0.7064865985647794,6,14.691729323308271,13.752136752136753,11,0.41681096829108677,8,0,148.7758146839419,3.0941414378300744,0.5280804407103395,2,290,4497,1.0041177921736808,0.28469792955005224,5,6729,4440,3.130532035144408,0.5345852794276716,4,655,3280,0.0,0.29898738525724927,0,0.0,2547,125.0,86.0,28640.782118446565,0.02827895539163851,1.939906672883138
240,14735,2.6178263487545137,0.43381925602860416,0.1737,0.6931953099913869,14,12.942857142857143,12.45,9,0.4170339470052788,4,3,148.7202032043767,3.0949576577664164,0.5282189852192678,2,0,4484,1.003521635644906,0.2848611444484796,1,2246,4417,3.13141249329499,0.5347582854844627,6,945,3275,0.0,0.2996859005115423,0,0.0,2559,135.0,94.0,28565.721117609166,0.02846845718053227,1.9386305475133527
241,14734,2.6247462000306085,0.4324061494118328,0.1709,0.671241486493807,9,11.04054054054054,12.4375,44,0.4171197041392256,44,0,151.676330420969,3.0951700793200936,0.52831099002271,9,329,4489,1.0027119841038523,0.28604210856792495,24,6764,4441,3.133473181211479,0.5349119066210263,11,573,3286,0.0,0.29635431186201633,0,0.0,2518,122.0,83.0,28643.85528093395,0.028717550035674035,1.9440651066196575
242,14730,2.6194493641827976,0.43319310739157396,0.172,0.6982548994262204,6,11.55483870967742,12.163793103448276,1,0.41707189474780837,1,0,151.63758389261744,3.0939621226979908,0.5282965652059252,0,0.0,4473,1.0026597396830912,0.286175351072989,0,0.0,4438,3.132786050645471,0.5348349161545694,1,292,3286,0.0,0.29723045042371665,0,0.0,2533,122.0,87.0,28583.431461962606,0.028284434824885275,1.9404909342812415
243,14733,2.614750899708355,0.43365158991609404,0.1731,0.5441568763462076,7,12.285714285714286,11.165289256198347,8,0.41715275471261803,6,0,151.54078431372548,3.092627472307071,0.528570665579715,3,918,4461,1.002450598025162,0.28632590893035503,3,6750,4438,3.1332794337758103,0.534873587826388,2,0,3284,0.0,0.2983209999118114,0,0.0,2550,128.0,89.0,28534.776568517194,0.030727183707706957,1.936793359703881
244,14738,2.6158334092649436,0.4336626349774618,0.173,0.6957445917616442,9,13.172185430463577,11.491228070175438,14,0.4172666033191596,10,2,152.4939191839937,3.0921753875703466,0.5286501061489426,1,78,4459,1.0023909604041512,0.2864715867623853,3,4843,4438,3.133414497775535,0.5353180395004596,10,834,3292,0.0,0.29768398913795985,0,0.0,2549,124.0,97.0,28551.821662126767,0.028738468465513055,1.937292825493748
245,14734,2.613695408948929,0.4338933257221615,0.1735,0.5677985749303456,5,13.031645569620252,10.983193277310924,6,0.4173193783829106,6,0,152.887368009386,3.092334953252768,0.5287038618789694,1,306,4447,1.002280470267193,0.28666501311526643,3,6786,4438,3.134354903669777,0.5354609420191616,2,612,3292,0.0,0.2982717629978081,0,0.0,2557,124.0,87.0,28518.030607041674,0.030672270032893943,1.935525356796645
246,14731,2.610424637589986,0.43456175833702426,0.1741,0.7571853740678629,5,13.716981132075471,10.768,7,0.4172913910901914,6,0,153.2194931773879,3.0912598205330757,0.5287913548702835,2,612,4436,1.0018494430592975,0.2867533960919996,3,6807,4439,3.1349389637934406,0.5354148990481701,2,306,3291,0.0,0.29881180269985147,0,0.0,2565,130.0,94.0,28477.122371469068,0.028191884780549164,1.9331425138462535
247,14733,2.608448927810262,0.4349116261826503,0.1746,0.6363778949372759,6,13.516339869281046,10.968253968253968,9,0.4173531894171342,5,1,153.51301982122035,3.0903352538213906,0.5289048217885272,3,311,4428,1.0017658524519721,0.28682737925020363,2,4540,4440,3.1360037863530588,0.5355286588932818,4,622,3292,0.0,0.29941705396636303,0,0.0,2573,133.0,98.0,28455.56935348206,0.02998730132930518,1.9314171827517914
