current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
368,14606,2.4656692927796406,0.46262788330639176,0.2153,0.8376441238820547,4,14.270676691729323,7.702702702702703,2,0.4190467921192982,2,0,215.32368839427662,3.122307616971561,0.5417616453887765,0,0.0,3452,1.003731230534902,0.30231609854200064,1,3153,4530,3.1620703279388596,0.5537314670782981,1,232,3479,0.0,0.3035016042771866,0,0.0,3145,78.0,99.0,26325.95103900818,0.05673999302142829,1.802406616391088
369,14609,2.4667781494796857,0.4624973366723176,0.2153,0.7505691274624219,8,13.977099236641221,7.942028985507246,17,0.41916229716833975,14,2,216.13386327503974,3.1232315057236946,0.5420419170908629,2,285,3446,1.0039669577202295,0.30258399534551766,5,7677,4532,3.161987809160411,0.5540337310573948,10,405,3486,0.0,0.3030185372544351,0,0.0,3145,77.0,98.0,26335.323523845076,0.056474223069238945,1.8026780425658926
370,14611,2.4651107895620803,0.46278635843855626,0.2158,0.8316950224120068,13,14.761538461538462,7.725806451612903,10,0.41923285129847065,6,0,216.395179194418,3.1239705136484694,0.5420685592008573,4,468,3441,1.003235686248784,0.3027980967817172,3,8775,4532,3.1617822126345283,0.5541416600017203,3,234,3485,0.0,0.3034216994579981,0,0.0,3153,75.0,92.0,26315.057678575155,0.05648957624090205,1.8010442597067415
371,14614,2.4642770829479157,0.46273554221077856,0.2161,0.7469250525757067,10,14.647058823529411,7.777777777777778,8,0.4191035925195024,6,1,216.99335022165928,3.1223019509156233,0.5421370980618693,1,0,3433,1.003353612881576,0.3029125508917496,3,8784,4534,3.1629766996525217,0.5543474429649002,4,723,3489,0.0,0.30275475275043745,0,0.0,3158,64.0,58.0,26303.693583386,0.05625184754650664,1.7998969196240626
372,14608,2.45926604865163,0.46348228462908264,0.2173,1.066112664454304,4,14.272727272727273,7.35,3,0.41901165581542876,3,0,216.8805923125394,3.123063924165669,0.5421009119977654,1,244,3419,1.0034306416763248,0.3031333915713643,1,3175,4532,3.1625223985970035,0.5545135425811484,1,244,3483,0.0,0.30318464102705117,0,0.0,3174,64.0,37.0,26240.368739112844,0.05670950176951792,1.7963012554157234
373,14613,2.4605278330960085,0.4635484661906609,0.2171,0.9053762966975567,6,14.4375,7.892857142857143,15,0.419001042231651,11,0,217.9612232030265,3.1238247997564565,0.5421418397917411,3,75,3417,1.0032145498715734,0.3032757077963344,3,5849,4535,3.16422664546615,0.5546405468192273,9,663,3489,0.0,0.3026063558808563,0,0.0,3172,62.0,34.0,26263.674090466757,0.05627421972897834,1.7972814679030176
374,14621,2.4584983755991745,0.4639745385034852,0.2178,0.718362877375902,3,14.75,7.754098360655738,7,0.4191054654155608,3,1,218.06373626373627,3.1237877083582237,0.5422235851573389,1,0,3412,1.0032848603524918,0.3032907475905986,0,0.0,4533,3.164019398954994,0.5549640540201156,6,732,3491,0.0,0.3031327051402409,0,0.0,3185,64.0,30.0,26251.845654647957,0.05636834410250272,1.7954890674131723
375,14623,2.4578633902927445,0.46421546311271117,0.2184,0.20569527289018616,4,13.910714285714286,8.193548387096774,9,0.41912585489244236,5,1,218.4666457876605,3.1241828234993814,0.5422524202716767,2,0,3405,1.0031961021367897,0.30328678361400124,2,5894,4531,3.1652213409726504,0.5551912627776258,5,762,3494,0.0,0.3033126202214412,0,0.0,3193,66.0,32.0,26242.607418155596,0.05988225202743712,1.7946117361796914
376,14620,2.4573575351631507,0.46438475521417055,0.2184,0.2861410260865226,4,14.319327731092438,8.492063492063492,11,0.4190755651185767,8,0,219.2649545881616,3.1246392784785577,0.542335965466539,1,0,3399,1.0036270996742322,0.30343992402236225,4,8844,4533,3.164447433464823,0.5552820754457507,6,771,3495,0.0,0.302937922372865,0,0.0,3193,67.0,29.0,26229.834330331443,0.059610245282697406,1.7941063153441499
377,14614,2.4577313557397384,0.46452600222445767,0.2183,0.41072209183981206,4,13.864406779661017,8.548387096774194,8,0.4191154226827931,5,0,220.20062695924764,3.1249561559316015,0.5424425864811723,1,249,3396,1.0032169421521029,0.3035182567372263,2,5902,4532,3.165063866809486,0.5553200020070632,5,498,3496,0.0,0.30278191123713954,0,0.0,3190,66.0,26.0,26223.99356574299,0.05911394127657663,1.7944432438581503
378,14606,2.4555467931342108,0.46472597188676296,0.2188,0.5567150932450422,5,13.969465648854962,7.2894736842105265,12,0.41915395814042994,8,0,220.6110763454318,3.126019316443574,0.5426721771284245,1,106,3381,1.0030403201355123,0.30361534158982534,3,7420,4533,3.167206369767264,0.5555159448157115,8,668,3496,0.0,0.30319649412562893,0,0.0,3196,81.0,31.0,26188.406548776344,0.0585123176864433,1.7929896308897957
379,14608,2.456984463427331,0.4643387908177706,0.2184,0.9632793070670349,1,13.768595041322314,8.25,16,0.4191944334639852,10,2,221.85109717868337,3.125416997394609,0.5427448857071349,5,211,3380,1.0033162843245007,0.30371639079123125,2,3681,4535,3.167902213884492,0.5557663949039787,9,551,3503,0.0,0.30247995509871767,0,0.0,3190,77.0,36.0,26211.110255842752,0.05702361642226439,1.7942983471962464
380,14606,2.45401121446729,0.46490342100772697,0.2194,1.0699514941229382,2,14.290076335877863,8.7625,6,0.4192366896133572,3,0,221.74968789013732,3.125471708704574,0.5428573454021587,2,255,3368,1.0035807287479153,0.30386013336988427,0,0.0,4531,3.168203427182369,0.5559378668200934,4,510,3503,0.0,0.3029921777180065,0,0.0,3204,82.0,45.0,26172.029602293627,0.056812111533238126,1.7918683830133948
381,14613,2.4524311361474473,0.46492751634970697,0.2197,0.3966978478726469,1,14.131147540983607,9.5625,11,0.4192264113078647,8,2,222.27943925233646,3.126736948054822,0.543069149413106,3,237,3362,1.0032238315971416,0.3040454314871331,4,8886,4535,3.1676356323559376,0.5560356317915963,4,534,3506,0.0,0.3028193493020186,0,0.0,3210,81.0,47.0,26167.440222693247,0.06139340977761091,1.790695970895317
382,14621,2.4511690162181803,0.46523332976487436,0.2203,0.3966978478726469,0,13.84070796460177,10.444444444444445,5,0.419195458832695,3,0,222.5203352995964,3.1282302017599983,0.5431573839940215,1,255,3357,1.0032238315971416,0.304056248797256,0,0.0,4535,3.1678133453567576,0.556135436738952,4,510,3508,0.0,0.3029677942095945,0,0.0,3221,81.0,52.0,26163.77807911283,0.06137042296618376,1.7894657054314242
383,14625,2.4501308577638206,0.46527758933396485,0.2205,0.06304176159472057,1,13.915094339622641,11.308641975308642,2,0.41921601581910856,2,0,223.24434108527132,3.128261281769009,0.5432088134339321,0,0.0,3355,1.0032238315971416,0.30407699094367135,0,0.0,4535,3.167396188767525,0.5562674921516119,2,510,3510,0.0,0.302970732062609,0,0.0,3225,82.0,61.0,26162.497299202052,0.06247269474297071,1.7888887042189452
384,14613,2.445283838054943,0.4660158464264436,0.2218,0.4348622587569757,5,14.545454545454545,11.0,1,0.4192573812773438,1,0,222.8867633446467,3.1269353726510016,0.5432084575932824,0,0.0,3344,1.0035830260779774,0.3041775766191111,0,0.0,4524,3.1662377442706973,0.556458715599713,1,257,3504,0.0,0.30366810685826456,0,0.0,3241,91.0,71.0,26091.17855204621,0.06172409344407196,1.7854772156330831
385,14613,2.445994712173506,0.4660982615066341,0.221,0.8176880425084757,4,14.91869918699187,10.98876404494382,27,0.41921097926667644,24,0,224.42291021671826,3.1250879460189793,0.5433871228750338,5,139,3337,1.0035896032232414,0.3045962622078354,11,8645,4533,3.1663875395181313,0.5564874635524297,11,644,3513,0.0,0.30246807892945854,0,0.0,3230,93.0,71.0,26101.20957360345,0.06068237545727833,1.7861636606859292
386,14617,2.4431872828763086,0.4664509762967749,0.2216,0.533930842951578,5,14.330434782608696,11.298850574712644,8,0.4191629365933702,5,1,224.76535967891326,3.1248058368206597,0.5435340767804985,4,786,3331,1.003259059534139,0.3046568263948489,2,5964,4534,3.1663875395181313,0.5565205349758826,2,0,3513,0.0,0.30256929428370827,0,0.0,3239,93.0,73.0,26081.02424470456,0.061765955948818466,1.7842939210990352
387,14614,2.4410573935466418,0.4665918613711623,0.2222,0.6989544387027885,11,15.025862068965518,10.632183908045977,8,0.4190829155598655,4,1,225.04250076994148,3.124297662427332,0.5435105142072989,1,0,3320,1.0032425156395433,0.3046870622576846,1,2989,4534,3.166727180180539,0.5567451791569158,6,795,3513,0.0,0.30265656488113807,0,0.0,3247,98.0,80.0,26046.08238914263,0.06133151153217725,1.782269220551708
388,14612,2.440185115683865,0.46682641375783696,0.2224,0.7393762422325041,10,14.961538461538462,10.759036144578314,11,0.4191712434850493,5,3,225.7433056325023,3.1236999562811767,0.5436858153296279,3,242,3313,1.0035095232978797,0.3046972995068106,1,2714,4534,3.1678171361077134,0.5569481038110841,7,556,3516,0.0,0.30285380567954195,0,0.0,3249,93.0,66.0,26036.775184346807,0.061120462508077476,1.7818762102618972
389,14613,2.440086304916718,0.46675355065591057,0.2223,0.8013962160601725,7,16.067961165048544,11.051948051948052,11,0.4191787158018874,5,1,226.70883348722683,3.1241968425451323,0.5439187997331718,3,484,3310,1.0034128887421023,0.30475476230530496,1,2749,4535,3.168238717476951,0.5569382880838705,7,311,3519,0.0,0.3026034669358212,0,0.0,3249,84.0,53.0,26040.60104607118,0.06082648945206574,1.782016084723959
390,14604,2.4382218868794974,0.4670617741490155,0.2232,0.5659479713263725,4,16.120967741935484,10.180722891566266,6,0.41915560943274494,3,0,226.76894752991714,3.1244830439890334,0.5439356643865061,1,260,3304,1.0033826097189453,0.30476918670003694,0,0.0,4527,3.1682284940975087,0.5570073529397295,5,520,3514,0.0,0.30290614869638366,0,0.0,3259,88.0,50.0,25998.759979796054,0.06179052013352532,1.7802492453982521
391,14602,2.441613287427905,0.46668720659808194,0.222,0.655125320729583,4,12.788461538461538,10.72289156626506,24,0.4190880585270026,22,0,228.54842689697716,3.1252405272276733,0.5440040438934239,3,222,3301,1.0035774422077883,0.3051308192125328,8,8120,4535,3.1682287712160764,0.5568244839793011,13,557,3524,0.0,0.30158813542480134,0,0.0,3242,87.0,49.0,26032.480870556286,0.061327676615838114,1.7828024154606437
392,14596,2.4378246306820417,0.46719233613398525,0.2229,0.9056707655868573,3,12.125,10.33695652173913,9,0.41908637408060395,3,2,228.55470190534726,3.1238772839019324,0.5441038167438617,3,0,3288,1.0037400575278905,0.30514157878823706,0,0.0,4531,3.1686290671815995,0.5568559916740109,6,765,3523,0.0,0.3022652779562496,0,0.0,3254,95.0,54.0,25982.334913809165,0.06052238877696102,1.7800996789400656
393,14603,2.4391196778782587,0.46687725564178656,0.2227,0.28374547613833845,6,12.895652173913044,10.393258426966293,18,0.4190548394213339,13,2,229.62853628536286,3.1244650473757734,0.5441986765139633,7,445,3288,1.004106395032559,0.305358120249904,4,6462,4535,3.168659418450622,0.5568921687623982,7,337,3528,0.0,0.3015430273569412,0,0.0,3252,95.0,63.0,26005.89400553796,0.06356446094064064,1.7808596867450517
394,14609,2.4359457164038267,0.4673752227621415,0.2237,0.5569471456948345,9,13.205607476635514,9.825581395348838,7,0.419036576621464,3,0,229.50367197062423,3.125526027937512,0.5441587462850243,1,0,3275,1.004106395032559,0.3053797800853831,0,0.0,4535,3.1689721955476653,0.557142622557297,6,783,3531,0.0,0.3021473533789738,0,0.0,3268,95.0,57.0,25979.361065446778,0.06302290829202124,1.7783120723832442
395,14613,2.4342981358817743,0.46768505661006116,0.2243,0.656294626020695,4,13.450980392156863,10.453488372093023,8,0.4190785933014648,3,2,229.85108330790356,3.127020158077184,0.5442676215237804,1,259,3268,1.0039694155779937,0.3053535672494568,0,0.0,4534,3.1686455310582646,0.5572887943772669,7,518,3534,0.0,0.3025319571364945,0,0.0,3277,90.0,55.0,25969.09251358673,0.06276958339601513,1.7771225972481195
396,14599,2.4325688737050073,0.46806037047860277,0.2247,0.7869776508988083,1,12.536,10.53763440860215,5,0.41911727741089805,4,0,230.10301737275222,3.1267680296731672,0.5441985147296552,0,0.0,3257,1.0037658926557704,0.3052261499575283,1,3028,4527,3.1687570422325373,0.5576231500557304,4,774,3534,0.0,0.3029075212717254,0,0.0,3281,94.0,65.0,25926.31905594793,0.06228292229569154,1.7758969145796262
397,14601,2.434951463604454,0.46744848881337947,0.2238,0.5711113810280578,11,12.654867256637168,10.463414634146341,19,0.41912710818894083,18,0,231.86378940924396,3.1263345118452834,0.5443512251720428,6,362,3261,1.0032301577780347,0.3055928811264427,8,8917,4534,3.168397915662729,0.5576313550903985,5,393,3539,0.0,0.30166209754774453,0,0.0,3267,93.0,77.0,25956.582602023445,0.06290801990132483,1.7777263613467211
398,14604,2.433963525109791,0.46761874124301467,0.224,1.01834758699028,9,13.839285714285714,10.73972602739726,3,0.41909903256861547,3,0,232.36399755501222,3.1266394644625892,0.5444767811786884,1,251,3257,1.0033656516867706,0.30569019874960046,1,3279,4535,3.1680105014241016,0.557657026246959,1,251,3540,0.0,0.3015741048561732,0,0.0,3272,83.0,71.0,25948.485141195437,0.062081208936653094,1.7768067064636726
399,14599,2.430557385225748,0.46828569398402003,0.2249,0.4368232720677885,8,13.730434782608695,9.96,1,0.4190598061738622,1,0,232.56685957965274,3.1258845430825524,0.5445808552751474,0,0.0,3245,1.003326072839137,0.3056417809679073,0,0.0,4531,3.1674814339021986,0.5577255460227962,1,254,3540,0.0,0.302003622442301,0,0.0,3283,83.0,67.0,25902.45005435076,0.06419914370119789,1.7742619394719361
400,14580,2.430620709543428,0.4679884108113654,0.2246,0.5902132930059882,8,12.991525423728813,9.805555555555555,7,0.41893604355331626,6,0,233.50931297709923,3.1269674125401243,0.5444990837351118,1,253,3238,1.0035317307951495,0.30578035999991354,4,9120,4532,3.165801608057446,0.5576356239535967,2,506,3535,0.0,0.30166746860381255,0,0.0,3275,80.0,60.0,25864.234970251582,0.06394147877504697,1.7739530157922918
401,14583,2.430537795724052,0.4678895815725155,0.2246,0.6352010784406485,9,12.841121495327103,9.897058823529411,15,0.41897546035680927,10,1,234.37026862026863,3.1280176472973946,0.5447286382964871,5,365,3232,1.0032214473179069,0.30592296141861564,3,6078,4535,3.1656556278088916,0.5577642595952471,7,400,3540,0.0,0.3014377504299472,0,0.0,3276,77.0,58.0,25865.783222095335,0.06349074743959565,1.773694248240785
402,14581,2.4283213602921303,0.46822101552637585,0.2252,0.781417381461218,6,14.273584905660377,10.375,4,0.41899968728466963,3,0,234.84587267742918,3.12691128523228,0.5449026658533289,2,508,3224,1.0031722970314734,0.30594778857013705,0,0.0,4533,3.1654327216819347,0.557839430628136,2,254,3541,0.0,0.30170499425646485,0,0.0,3283,70.0,48.0,25837.339273508238,0.06322511068485998,1.771986782354315
403,14577,2.42634975601196,0.4685336591559381,0.2255,0.2720417459694382,8,14.638095238095238,10.126984126984127,10,0.41896444545060313,5,0,235.39610587161545,3.1266852962121563,0.5448978405904715,1,0,3213,1.0027181764537385,0.3059960551031569,2,6076,4533,3.165955799622115,0.5579282692158837,7,780,3544,0.0,0.3018284318930802,0,0.0,3287,71.0,49.0,25811.5087044552,0.06498942006988377,1.7707010156037069
404,14576,2.4272915233335244,0.4684092990173354,0.2252,0.8334247954713998,2,14.574257425742575,10.709677419354838,9,0.41895129637469847,5,1,236.71176112126753,3.126756565818538,0.545156916881964,3,249,3213,1.0024651207756838,0.3060984891043857,2,6086,4535,3.166004445856179,0.5579592312038265,4,498,3546,0.0,0.3011471176351908,0,0.0,3282,64.0,44.0,25819.09993369867,0.06412646452208841,1.7713432995128087
405,14570,2.4258498319192956,0.4687361807540798,0.2257,0.7100576724337381,4,13.440366972477063,10.276923076923078,4,0.4190063233493749,3,0,237.0705596107056,3.1279320386305214,0.5453641902864073,2,492,3206,1.0027268971433057,0.30623615597528825,0,0.0,4530,3.1651320651125894,0.558006043554941,2,246,3546,0.0,0.3012607421314762,0,0.0,3288,69.0,48.0,25794.061262797837,0.06437979395827872,1.7703542390389753
406,14567,2.4252217340927844,0.46865784462351956,0.2258,0.6861058831859268,4,13.6,10.454545454545455,11,0.4190473739508068,8,0,237.80875646093037,3.1292513538110462,0.545556580552803,4,441,3202,1.003154280314866,0.3064535608842774,5,9162,4531,3.1642813472865337,0.5580514352993573,2,297,3545,0.0,0.3011728497745351,0,0.0,3289,70.0,48.0,25782.532255140362,0.06444943912125158,1.7699273875980224
407,14561,2.4240938031712873,0.4688691238754392,0.226,0.6328847602961518,4,13.19047619047619,10.720588235294118,8,0.4189024628060577,6,1,238.47979337587358,3.1304314867980247,0.5455401107990787,1,242,3192,1.0029246156250322,0.3065436821406105,4,9168,4533,3.1663397324730256,0.5582075758215181,3,484,3545,0.0,0.3007798115520134,0,0.0,3291,72.0,55.0,25763.26894010442,0.06449746998749288,1.7693337641717217
408,14561,2.4241620799967554,0.46899428964895856,0.2261,0.9137737853880366,1,13.975206611570249,10.077922077922079,20,0.41902041347439123,14,3,239.161907654921,3.129485829878677,0.5457535232955301,5,239,3191,1.0032966347920884,0.3066776400499874,2,3008,4532,3.167876231321183,0.5583713907143519,13,493,3546,0.0,0.30073169246201054,0,0.0,3292,78.0,59.0,25766.418748285505,0.06422782354361714,1.7695500822941772
409,14569,2.42296049177472,0.46938321947470824,0.2264,0.6002236417384671,7,11.94949494949495,10.847222222222221,16,0.4190159375044957,11,1,239.65403274711946,3.1310983183197596,0.5457150381366677,1,0,3181,1.0029984518624886,0.3068238217547949,3,5740,4535,3.1665654401577576,0.55865107188884,12,735,3555,0.0,0.3005679396505267,0,0.0,3298,79.0,72.0,25765.76186953235,0.06475382349298169,1.7685333152263278
410,14560,2.418412536022148,0.47006475794102925,0.2276,0.27825788820263536,3,13.467289719626168,10.160493827160494,4,0.4190337859820211,3,1,239.21001810500906,3.1295668443307427,0.5456472356175794,1,245,3165,1.0033218785712608,0.3068547862388307,0,0.0,4528,3.166999575522065,0.5587822984121059,3,490,3553,0.0,0.30155897550420974,0,0.0,3314,84.0,68.0,25700.47002030735,0.06573298192674991,1.7651421717244071
411,14564,2.418683352402354,0.47001245455684487,0.227,1.163099535079887,2,12.540816326530612,10.271604938271604,19,0.4190138539240486,17,0,240.71052631578948,3.1270201920615586,0.5459685914477697,7,389,3165,1.00321788367452,0.30718095677945584,7,8854,4535,3.1658212551147398,0.5588837804119785,5,308,3558,0.0,0.30034877402208143,0,0.0,3306,84.0,71.0,25710.604036037006,0.06455956519103431,1.765353202144811
412,14571,2.418604798978104,0.47015595436758834,0.2272,0.5680735927294042,1,14.02,10.7,6,0.4189872963044592,3,1,241.3421926910299,3.1275111841950705,0.5460899028557147,2,232,3164,1.00321788367452,0.30719167695993216,0,0.0,4535,3.1660783327930373,0.5589586917537984,4,464,3561,0.0,0.30011153291097126,0,0.0,3311,82.0,68.0,25719.44343233314,0.06630162240554946,1.7651117584471319
413,14581,2.416219066861802,0.47029661382529225,0.228,0.6738202818779012,9,14.510204081632653,10.864864864864865,5,0.4189547908421135,3,2,241.397412755716,3.1273471683687304,0.5461617259069228,1,235,3157,1.00321788367452,0.3072056497183405,0,0.0,4535,3.1657623445737855,0.5590683650836666,4,470,3565,0.0,0.30032818699902414,0,0.0,3324,83.0,79.0,25708.570871409553,0.06606512837239988,1.7631555360681417
414,14565,2.413436870123944,0.4706481650906819,0.2286,0.8980532553611597,6,13.825688073394495,9.925,2,0.41885256122544673,2,0,241.93992189846801,3.126204772943959,0.5462052135595996,1,242,3143,1.0029749476268197,0.30722262444035014,0,0.0,4531,3.166722618365326,0.5590976463373382,1,242,3562,0.0,0.3004905498461958,0,0.0,3329,86.0,62.0,25650.00705567725,0.06552291343471098,1.7610715451889647
