current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
220,14805,2.6297859706764775,0.43311714052370787,0.1691,0.7231638995784788,9,13.488188976377952,11.817460317460318,4,0.417721029007535,4,0,141.1366360367559,3.082239613767746,0.5277292208250155,0,0.0,4762,0.9919293022014649,0.2850841369674015,3,7225,4359,3.0708625118335333,0.5322648394300292,1,305,3181,0.0,0.29384621558929525,0,0.0,2503,135.0,62.0,28769.85851920066,0.028284014728354123,1.9432528550625239
221,14794,2.630527198895658,0.4331058786041374,0.1687,0.604589046429513,6,12.12396694214876,12.0078125,17,0.4177546897445331,12,1,142.1758814102564,3.082698790190769,0.5278968194449702,7,399,4757,0.991718617598461,0.28525061893992915,4,5001,4358,3.0712775721940124,0.5325192867095467,6,525,3183,0.0,0.2928391919247604,0,0.0,2496,134.0,61.0,28762.18439272511,0.030090164352079077,1.944179018029277
222,14798,2.629145828797606,0.43344916735689626,0.1693,0.685755051126248,4,13.161290322580646,11.833333333333334,13,0.4177420401102214,11,1,142.55648702594812,3.0843224664249536,0.5279644965077891,3,274,4747,0.9911680569327972,0.28552750237328317,5,6578,4361,3.072510829983874,0.5327953919008036,5,617,3185,0.0,0.2927586760776987,0,0.0,2505,137.0,69.0,28749.70963790181,0.028924833873995148,1.9428104904650507
223,14804,2.6266503516889568,0.43404419510751613,0.17,0.5968986795220256,4,12.929203539823009,12.053030303030303,10,0.41783918988553886,5,0,142.89109697933227,3.084545147582946,0.5281168869569418,3,300,4738,0.9912077481027113,0.2856379254937878,2,4446,4363,3.073019731065382,0.5330073194088131,5,600,3187,0.0,0.2935377427576487,0,0.0,2516,137.0,75.0,28732.92819712548,0.03026370280202499,1.9408895026429003
224,14790,2.6213027102670194,0.4347386780036456,0.1713,0.6036520187388409,8,12.007299270072993,10.86111111111111,5,0.4178952277918809,3,2,142.51085669166994,3.0840722728561567,0.5282803101673981,2,304,4721,0.9917888040420069,0.2856944942966378,0,0.0,4356,3.0708989896971994,0.5330597353440788,3,608,3180,0.0,0.29492455554335045,0,0.0,2533,152.0,83.0,28645.596017797965,0.030152942331268168,1.936821907897092
225,14781,2.6234288493296134,0.434492299178579,0.1709,0.7208474207583598,8,11.854166666666666,10.76056338028169,26,0.41789332968273146,21,1,143.75574030087094,3.084796809555266,0.5284597669696706,8,314,4717,0.9912916514471432,0.2859086188447957,7,5436,4355,3.071680148635109,0.5331142786331062,11,646,3183,0.0,0.29378535284491525,0,0.0,2526,150.0,80.0,28645.219605830018,0.028630264837486447,1.9379757530498647
226,14783,2.625406001448668,0.43435649342056126,0.1702,0.7743386247140793,12,11.238461538461538,11.007352941176471,25,0.41795295395489235,23,2,145.04173290937996,3.085519847663891,0.5286598374771742,7,306,4711,0.9910972348742965,0.28631672838966615,8,5907,4363,3.0729776710678864,0.5331743934782752,10,642,3193,0.0,0.2927091810890141,0,0.0,2516,148.0,79.0,28672.058941820884,0.027910420616427987,1.9395291173524254
227,14782,2.623132882568272,0.43464096451034784,0.1707,0.7055017624864821,13,11.355371900826446,11.451612903225806,1,0.41799862269249916,1,0,145.52477209671028,3.086047715061524,0.5286649712763639,1,301,4703,0.9910972348742965,0.2863286773300969,0,0.0,4363,3.0729776710678864,0.5332030783671565,0,0.0,3193,0.0,0.2936087325843201,0,0.0,2523,138.0,67.0,28649.857343410647,0.02876438393438513,1.938158391517431
228,14762,2.620590991403312,0.43515408342967465,0.1715,0.9455094245047203,5,12.57258064516129,11.5748031496063,2,0.4180531770598379,2,0,145.78909952606634,3.0857291865787144,0.5288574732959214,1,303,4683,0.9915970347139047,0.28617002848086365,0,0.0,4353,3.0724087912920393,0.5332750797690025,1,303,3194,0.0,0.2945034413716962,0,0.0,2532,132.0,56.0,28580.165352244498,0.026352758892547685,1.9360632266796178
229,14766,2.619892756455381,0.435202201712418,0.1711,0.9274659507322326,5,12.767241379310345,11.595238095238095,22,0.41809943689796597,20,0,146.9212504946577,3.0847783324213784,0.5291175018121073,11,856,4682,0.9911080101737527,0.286701659672369,10,6697,4363,3.0724087912920393,0.5332911304169574,1,0,3194,0.0,0.29367508114316254,0,0.0,2527,133.0,47.0,28580.410080171732,0.0265272171447894,1.935555335241213
230,14768,2.616987680223681,0.4356880283800687,0.1721,0.8921482730642722,2,12.806451612903226,11.875968992248062,4,0.41819135169356697,3,1,146.9866194411649,3.0853262058180806,0.5292467113399854,1,301,4674,0.9908944131981215,0.2867752999696302,0,0.0,4360,3.0707758497783866,0.5333701053596354,3,602,3193,0.0,0.2946712706519489,0,0.0,2541,132.0,38.0,28546.101615879896,0.026891877404823336,1.9329700444122366
231,14772,2.615776452375092,0.4362370028457576,0.1724,0.6869520429945152,4,11.709677419354838,11.977443609022556,12,0.41820843385680134,8,3,147.42402826855124,3.0855460458458546,0.5293330708850369,2,0,4663,0.9906603377305218,0.2869345684877518,3,5606,4363,3.0722003220114944,0.5335245120463342,7,918,3199,0.0,0.29479954418824406,0,0.0,2547,138.0,46.0,28538.12109541225,0.029818017558794978,1.9319063833883197
232,14776,2.612851302294878,0.43672864321560684,0.1735,0.7008012875222538,8,11.9765625,12.10077519379845,12,0.41827656542994823,5,1,147.50097541943035,3.085474593627111,0.529491795087184,6,427,4651,0.9909374629575909,0.28693471582426805,0,0.0,4361,3.0730396589883364,0.5336938957413295,6,527,3201,0.0,0.2957907670170864,0,0.0,2563,137.0,58.0,28508.8205593394,0.029599337334918856,1.9294004168475511
233,14783,2.611144411137201,0.4367321078768905,0.1739,0.5178610402669597,5,13.26771653543307,12.488188976377952,13,0.41840987057880685,8,3,147.93776740567873,3.085943232598091,0.5297402919811656,4,246,4642,0.9908894528233797,0.28704608907845885,2,3485,4363,3.072981984279684,0.5339678381178699,7,711,3207,0.0,0.29618115048487237,0,0.0,2571,132.0,64.0,28503.25239197367,0.03274582449608432,1.9281101530118172
234,14779,2.6095136459695136,0.4373421439245927,0.1746,0.636502636062091,6,13.126760563380282,11.830882352941176,2,0.4183872584721358,2,0,148.27741185586981,3.087247100904132,0.529895269789709,1,323,4631,0.9908657473786399,0.2871080838782542,0,0.0,4360,3.0730238254803424,0.5340780083647579,1,323,3207,0.0,0.2963273460010018,0,0.0,2581,143.0,72.0,28472.403391173342,0.03105254946501351,1.92654465059702
235,14784,2.6081464675370714,0.4376173835511822,0.1751,0.594919351413299,3,12.485294117647058,12.014492753623188,12,0.41852436153266853,8,1,148.67941290073387,3.0880104212555044,0.5301061050633812,4,452,4624,0.9909626191983469,0.28728495478096855,3,5664,4362,3.0737835505986135,0.534270441928431,5,529,3209,0.0,0.2968878756983304,0,0.0,2589,143.0,78.0,28465.310546699573,0.031714923536260035,1.9254133216111737
236,14789,2.6062554417346835,0.4378756141073445,0.1756,0.6535350361435732,8,13.221374045801527,12.274074074074074,7,0.4185113149824795,4,0,149.2060069310743,3.0882955801117515,0.5302359927359287,3,328,4619,0.9908448444713981,0.2873473154516174,1,2273,4363,3.073895193736569,0.5343901159421656,3,656,3210,0.0,0.2969253667073069,0,0.0,2597,144.0,88.0,28455.096912859255,0.03073418950022446,1.9240717366190598
237,14791,2.604784064119654,0.4378515560566133,0.176,0.5807568299328703,7,14.30232558139535,12.874015748031496,2,0.41854629705199875,2,0,149.8113714944295,3.087628828585635,0.5302214229172477,0,0.0,4614,0.9906379570951115,0.28734270542772256,0,0.0,4362,3.0733344421280795,0.5345795451633897,2,648,3212,0.0,0.29727939078578547,0,0.0,2603,135.0,90.0,28439.032412058365,0.03194091554335352,1.9227254690053672
238,14787,2.5998187101064447,0.438573377677835,0.177,0.7768038077616218,8,15.05072463768116,12.7,4,0.41855637364979764,4,0,149.90221543162718,3.0867625692479046,0.5302169895164944,1,332,4596,0.9906008512895468,0.287409010312857,1,2294,4361,3.0729296824641223,0.5347579639652019,2,664,3212,0.0,0.2984272494695002,0,0.0,2618,139.0,94.0,28377.021220811832,0.02930801066907701,1.9190519524455156
239,14789,2.5975000753384054,0.4387911396621871,0.1777,0.6500261166141746,9,14.856,12.768,6,0.4185384089928023,5,0,150.28424657534248,3.0872304399404613,0.5303516026677734,2,338,4584,0.9909516573172892,0.2875186556826602,2,4598,4363,3.0737163674024957,0.5348896348928242,2,676,3214,0.0,0.2987266372437203,0,0.0,2628,135.0,93.0,28354.310822394025,0.03130542599749005,1.9172568004864445
240,14768,2.59417626796493,0.43916024324128355,0.1788,0.7105630802221825,10,14.038709677419355,11.242647058823529,4,0.41863312075975095,3,0,149.88489208633092,3.087668840252696,0.5304176171203184,2,330,4567,0.9914570509715503,0.28756310897267284,0,0.0,4352,3.0720474716395114,0.534947179785346,2,660,3208,0.0,0.30002706057972156,0,0.0,2641,147.0,94.0,28271.332968281808,0.03049559190721398,1.914364366757977
241,14775,2.599354824912185,0.4378792430050178,0.1775,0.5149588260729382,11,12.045801526717558,11.443548387096774,30,0.4186631837852796,28,1,151.69119329012582,3.0876079775591148,0.5306390375773178,11,427,4574,0.9917271008864262,0.2881147309166364,11,6420,4363,3.0741347934743235,0.5352147912515004,8,579,3215,0.0,0.2976917490224919,0,0.0,2623,137.0,91.0,28332.967591542816,0.03391121008095241,1.9176289402059437
242,14769,2.598828604649884,0.4380731905557347,0.1776,0.7110929277527592,8,12.84732824427481,11.470588235294118,3,0.41875075879730955,3,0,152.2310331681281,3.0881406556123236,0.5307000860303687,0,0.0,4567,0.9918000266261467,0.288160863170819,0,0.0,4362,3.073380909524526,0.5354417595440757,3,951,3217,0.0,0.2978836592346042,0,0.0,2623,128.0,92.0,28316.83647626514,0.03119065362969792,1.9173157611392198
243,14770,2.593744609694746,0.43890065872503264,0.1789,0.515586891513201,11,13.661538461538461,11.578947368421053,2,0.41876026839913977,2,0,151.97767688233068,3.088466969754519,0.5308155372912817,0,0.0,4550,0.991809505244971,0.28830220905075604,1,2643,4360,3.07342892651306,0.5354581117183753,1,321,3217,0.0,0.299020844767557,0,0.0,2643,126.0,88.0,28264.03501184366,0.03451751477038191,1.9136110366854195
244,14773,2.59338356316994,0.43909758597863513,0.1793,0.8523578460249978,14,14.491935483870968,12.0,9,0.4188488337002578,6,1,152.5802189505474,3.0893466634027473,0.5309396826300572,3,0,4544,0.9915893781864605,0.2885457721375232,3,6996,4360,3.074155205114217,0.535621514126826,3,975,3220,0.0,0.29909515302942524,0,0.0,2649,116.0,88.0,28260.10068786284,0.030359934355079735,1.9129561150655137
245,14766,2.5925801729478968,0.43923162603443244,0.1797,0.6021844613644607,8,14.703125,12.17,5,0.41889557634017455,4,0,153.04709871891484,3.090825970825234,0.5310997486061894,2,333,4533,0.9913080103260106,0.2887968609475828,3,7671,4359,3.074155205114217,0.5356436421078955,0,0.0,3220,0.0,0.299283675715608,0,0.0,2654,108.0,63.0,28230.605503229657,0.0346199453230511,1.9118654681856728
246,14766,2.591364455015711,0.4393419580865593,0.1802,0.5738644073205259,2,14.619718309859154,11.53211009174312,8,0.418912158216898,6,0,153.48553175497932,3.0925482857596287,0.5311843646842709,1,334,4524,0.9915743842263982,0.28895423306954165,4,7014,4362,3.074323986636824,0.5357989434976816,3,668,3219,0.0,0.2996706871968042,0,0.0,2661,112.0,62.0,28212.184821756055,0.0350418166156557,1.910617961652177
247,14767,2.5880845587257952,0.43961080471035496,0.1807,0.42919202721974553,7,13.351145038167939,11.560747663551401,10,0.41886427704201684,4,1,153.91569876358187,3.0906080003739156,0.5312605173214761,0,0.0,4516,0.991635860955056,0.2889774058010953,1,2337,4362,3.0734047578359958,0.5359440552047324,9,1002,3220,0.0,0.2997141180187566,0,0.0,2669,114.0,69.0,28179.064675406466,0.03720299854080901,1.9082457286792485
248,14759,2.589278777427338,0.4395480711544769,0.1808,0.7559399304857082,9,13.76,11.475728155339805,12,0.41886119699989016,6,1,154.66953915324092,3.092374293079635,0.5311980428963355,3,39,4510,0.9915225044044003,0.2890496231666139,1,1970,4358,3.0753781874552324,0.5362827293475427,8,969,3222,0.0,0.29924616760622685,0,0.0,2669,113.0,70.0,28176.531655964303,0.03339524579250581,1.9091084528737916
249,14755,2.5881743840577367,0.43947008253150915,0.1808,0.6398842667270517,9,14.616,11.17,16,0.41886144153571236,13,0,155.49100449775113,3.0924561386711193,0.5312565291950178,2,56,4500,0.9917842133554589,0.28927512034595987,5,6375,4360,3.074587443037618,0.5363342636168454,9,937,3227,0.0,0.2989715123995166,0,0.0,2668,110.0,55.0,28161.925472932246,0.03502158921623266,1.9086360876267188
250,14750,2.5845147439360474,0.44006745604510394,0.1816,0.6797883283030952,14,14.83206106870229,11.206521739130435,9,0.4188965059977244,6,0,155.5169839492348,3.0929337464495807,0.531405374276602,2,325,4487,0.9918535083091884,0.2893396606069387,3,7083,4360,3.0744033399469575,0.5365099374793206,4,650,3224,0.0,0.29976804419848435,0,0.0,2679,107.0,51.0,28114.35138453635,0.03449160040020325,1.9060577209855134
251,14747,2.584369227563713,0.4397346245341168,0.1813,0.7328793512423494,4,14.15,11.533333333333333,14,0.41895379562876844,10,2,156.67576664173524,3.092025047859709,0.5314895259297288,4,552,4480,0.991632025853186,0.28949781652548573,3,5077,4363,3.07474345046488,0.5367622570980273,7,435,3230,0.0,0.29933338969519074,0,0.0,2674,95.0,35.0,28110.18408821054,0.033715625961813996,1.9061628865674718
252,14727,2.579994081059462,0.440753700234913,0.1832,0.7285805917538608,5,13.661870503597122,10.728155339805825,5,0.4189979826608327,3,0,156.1578947368421,3.0933788566896414,0.5315250778518071,0,0.0,4456,0.9916336195157932,0.2895539568387496,0,0.0,4348,3.076904358834743,0.5370787831896837,5,978,3225,0.0,0.30061077228199357,0,0.0,2698,108.0,41.0,28018.735720305795,0.033828548127220436,1.9025419786993794
253,14735,2.585220117530067,0.4397209514182717,0.1815,0.7868297903268215,4,13.408759124087592,11.0,41,0.4190804816280032,35,2,158.28448598130842,3.0932194373309385,0.5317352839036092,14,625,4462,0.9924020122388059,0.29034785502508914,15,6590,4363,3.0769818386640155,0.5371969339072594,12,378,3235,0.0,0.29829094854066357,0,0.0,2675,108.0,45.0,28085.831356846687,0.033058887084038195,1.906062528459223
254,14740,2.5831250259117597,0.4402742080427499,0.1823,0.3653019298284158,4,14.219696969696969,11.27450980392157,10,0.41912345237974447,3,0,158.57350204689246,3.0946951676587355,0.5318787697349188,4,319,4453,0.9924020122388059,0.29036192337739863,0,0.0,4363,3.0778113131377043,0.5372690500383573,6,638,3237,0.0,0.2990080162925525,0,0.0,2687,107.0,50.0,28073.402781609042,0.040439584514274804,1.9045727802991184
255,14739,2.5820708525118086,0.44060467507452006,0.1827,0.5493722014305319,8,12.185483870967742,11.66326530612245,7,0.4191538874725712,3,1,159.08317861121427,3.094749690579109,0.5319538687794388,2,0,4443,0.9924020122388059,0.2903729916316732,0,0.0,4363,3.0793083422075367,0.5374520357788711,5,963,3240,0.0,0.29936730414357515,0,0.0,2693,107.0,59.0,28056.78188339335,0.038395898508132714,1.9035743187050216
256,14734,2.5808447103308185,0.44103497375857803,0.1834,0.6185546319185414,5,11.582608695652175,11.76530612244898,8,0.4192222515510524,3,1,159.42894152479644,3.0957037601873147,0.5321282498607394,4,322,4434,0.9920691663808113,0.29044666689421494,0,0.0,4357,3.0798391139497903,0.5375118639646822,4,644,3241,0.0,0.2997083329767054,0,0.0,2702,104.0,52.0,28030.554398903052,0.03758451501301818,1.9024402333991461
257,14733,2.5818036839813874,0.440877338170822,0.1828,0.5196000380659033,3,12.5,12.05050505050505,15,0.4192516621509998,14,0,160.81878945414036,3.0958289673384978,0.532316075823451,4,510,4432,0.9921975277023594,0.29075043242178006,6,7068,4363,3.0805736895162372,0.5375440957410919,5,444,3245,0.0,0.2988247913423973,0,0.0,2693,102.0,49.0,28046.133419089834,0.03891312860695693,1.9036267847071071
258,14734,2.5771020110175424,0.44183145022424714,0.1842,0.40867729970173683,2,12.825,12.23076923076923,1,0.4193548597141695,1,0,160.54568901989683,3.0979114540634893,0.5324357413834967,0,0.0,4416,0.9921389374225813,0.2907868692307656,0,0.0,4361,3.0806479680697927,0.5377498987720536,1,321,3243,0.0,0.30047671726083836,0,0.0,2714,106.0,57.0,27997.636247694616,0.040417631895059807,1.9002060708357937
259,14736,2.5744383742341004,0.4420294460468772,0.1849,0.49897101802364424,7,13.288135593220339,11.64423076923077,6,0.4193937282814317,5,0,160.8950073421439,3.097534019299033,0.5324012600584718,1,0,4408,0.9926076007665013,0.2909148226320512,2,4802,4361,3.0808373945158456,0.5381451993761294,3,981,3243,0.0,0.3008358305955472,0,0.0,2724,111.0,66.0,27973.847374427773,0.03925813694976945,1.8983338337695264
260,14718,2.5717075985770825,0.4424542984241097,0.1859,0.37181034012815667,6,13.059701492537313,10.876106194690266,10,0.4194586246324854,5,0,160.8421052631579,3.097465139838981,0.5324896703729375,2,662,4393,0.9924122839320874,0.29093687981598426,2,4820,4353,3.0827850473709284,0.5383120692015924,6,331,3236,0.0,0.30187822427531896,0,0.0,2736,119.0,62.0,27903.027444561372,0.04094672577956887,1.895843691028764
261,14713,2.5758496333709653,0.44133680952664145,0.1844,0.4061734855474376,5,12.813432835820896,11.125,30,0.41951208375754573,28,0,162.7198673055658,3.0970903059298145,0.5327194809816929,7,309,4390,0.9924836781234113,0.29144833564925565,10,6512,4362,3.082581550657414,0.5386371645984903,13,687,3248,0.0,0.29961357025329527,0,0.0,2713,117.0,69.0,27937.665123541516,0.04054799832029597,1.8988421887814508
262,14724,2.5742517788449484,0.4416558038499211,0.1851,0.6435705497097061,6,12.708661417322835,11.623853211009175,9,0.4195852042030804,4,2,162.92333088774762,3.0982302119704173,0.5328800905830697,4,636,4387,0.9921765787357248,0.2915695119287497,1,2411,4362,3.0827855117469776,0.5387010880965148,4,318,3249,0.0,0.3001326276740448,0,0.0,2726,115.0,71.0,27935.78030402541,0.03793199986122598,1.8972955925037613
263,14730,2.5717681730871083,0.4420067122772695,0.1859,0.5694594043683633,7,13.808333333333334,11.79245283018868,4,0.41965521981624593,4,0,163.19065010956902,3.098536019339566,0.5329688158291709,0,0.0,4377,0.9922244680704255,0.29162949779261416,1,2417,4363,3.0835632768121473,0.5389555757363456,3,981,3252,0.0,0.3008231737930061,0,0.0,2738,113.0,73.0,27919.11528703368,0.03886619643960626,1.8953913976261814
264,14711,2.5653541120741368,0.44303305768371204,0.1873,0.5060882563876917,7,12.715328467153284,10.731092436974789,3,0.41955620396415094,3,0,162.88130671506352,3.0965895989497083,0.5329794637528927,0,0.0,4354,0.9924391031501167,0.2916096150163924,0,0.0,4357,3.0838092440233273,0.5392085010558849,3,987,3245,0.0,0.301714719703725,0,0.0,2755,126.0,86.0,27813.569283107816,0.03967696589155807,1.8906647599148791
265,14719,2.5674392298250477,0.44236509181655087,0.1868,0.785147063783436,5,12.376,11.63716814159292,26,0.4196554174345957,20,1,164.1455074572572,3.096317365635928,0.5331956964269662,10,476,4355,0.9930351653643223,0.29192324968869626,6,5259,4363,3.083273030019568,0.5395206217192083,10,458,3252,0.0,0.3007124885622878,0,0.0,2749,119.0,92.0,27843.878447452673,0.03675249766773203,1.8916963412903485
