current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
183,14785,2.714999962812799,0.4203936089451663,0.1442,0.7090194572402162,5,14.361702127659575,13.303225806451612,17,0.4153261757419282,13,1,126.21998123827392,3.0628035825849986,0.5243761138734729,5,530,5078,1.0129921778747897,0.27988334255194725,4,4205,4458,3.11146097880882,0.5279335718091984,8,388,3117,0.0,0.2741682540661633,0,0.0,2132,161.0,68.0,29767.259592279617,0.027202356874479253,2.0133418729982773
184,14786,2.7122906852432,0.42029239151819797,0.1449,0.567201357477203,8,13.482993197278912,13.331168831168831,8,0.41542485797843526,5,1,126.26318245450304,3.062441812292117,0.5244346541064216,1,0,5069,1.013232513784075,0.2800438806537478,2,3690,4458,3.1120176444314174,0.5281971753770504,5,909,3116,0.0,0.27522849742155636,0,0.0,2143,162.0,72.0,29737.55507300653,0.0284434898114803,2.011196745097149
185,14790,2.7089082381749363,0.4210507892915985,0.146,0.4573415769751944,9,12.68939393939394,13.070512820512821,9,0.41547689655113,5,0,126.2162037037037,3.063594210798168,0.5245237605815902,1,314,5056,1.0130852454323047,0.28015101029296263,2,3696,4459,3.1119070575190415,0.528410339514395,6,628,3115,0.0,0.27672203889214436,0,0.0,2160,165.0,78.0,29700.46992335008,0.02937288261293833,2.008145363309669
186,14791,2.705825681666198,0.42151757059449546,0.1473,0.824641258882281,7,12.744525547445255,12.9,13,0.4155843330706884,7,1,126.00917852225791,3.064405399626918,0.5247565106051036,5,405,5044,1.0129814626519544,0.28014758211323687,1,1404,4455,3.1132566240257735,0.5286074553291027,7,552,3113,0.0,0.278303599909336,0,0.0,2179,167.0,72.0,29661.261122424945,0.02714226427161528,2.0053587399381287
187,14787,2.7058389134118483,0.421561828708187,0.1474,0.49838919504200396,4,11.969465648854962,13.33125,20,0.41560344044971836,16,0,126.8197247706422,3.0658713997452476,0.5249106644664575,4,329,5034,1.0125019119381526,0.2804901979993929,5,4334,4454,3.1131800288523044,0.5288078725520545,11,640,3119,0.0,0.2772810516636163,0,0.0,2180,164.0,64.0,29653.288652080522,0.03022092645223342,2.005362051266683
188,14791,2.7051136592161056,0.42164878503515507,0.1475,0.8988270109189012,6,12.571428571428571,13.450617283950617,17,0.4157318962072452,15,0,127.57516040329972,3.0651667822365454,0.5250416402936683,3,384,5028,1.012766452286639,0.28075113899548326,6,5342,4457,3.1130576695713286,0.5289992523937329,8,567,3124,0.0,0.2773967087185651,0,0.0,2182,168.0,67.0,29650.7508186678,0.02771872680776539,2.0046481521646764
189,14798,2.7007492637359176,0.4222493617978493,0.1486,0.8900989347950513,12,12.972222222222221,13.320987654320987,7,0.41579944517011713,5,1,127.38472032742156,3.0638458544104097,0.5251766224429392,1,313,5016,1.0131965522082103,0.2809697759497483,3,5974,4459,3.1129707732335383,0.5291142831087166,3,313,3124,0.0,0.2787253297235346,0,0.0,2199,174.0,56.0,29611.014927600656,0.027779071071183246,2.0010146592512905
190,14801,2.700423335523718,0.42228816799574953,0.1491,0.6913125590369856,11,12.770833333333334,13.360759493670885,10,0.4158961801453956,4,4,127.7757136384232,3.0637289969818537,0.5253651018467856,4,638,5010,1.0131128173367032,0.28111772594623347,1,1893,4456,3.114139398470295,0.5292583129211961,5,319,3128,0.0,0.27884894084534984,0,0.0,2207,169.0,41.0,29604.741027346576,0.02957454314952515,2.000185192037465
191,14803,2.697608624954959,0.4231035955206545,0.1498,0.5990242322949936,9,12.740458015267176,13.012820512820513,8,0.41588658366928527,6,0,128.06537421100091,3.0643085329844917,0.5254919068572431,2,322,4997,1.0131775335012259,0.28128482432476526,4,5718,4459,3.114884181144359,0.5293528083880453,2,644,3129,0.0,0.2794824483230222,0,0.0,2218,166.0,37.0,29576.58096400622,0.03027173845171187,1.9980126301429555
192,14790,2.6942231974297077,0.42395054860988746,0.1509,0.9355033111373062,6,12.213333333333333,12.672619047619047,8,0.41582960860315715,4,1,127.88351254480287,3.0646732590571237,0.5254930688077868,0,0.0,4980,1.0124824561761923,0.28113345160796255,1,1911,4452,3.114999274871808,0.5297650367091078,7,972,3126,0.0,0.2802476690262526,0,0.0,2232,175.0,30.0,29507.132458250202,0.028234038035441406,1.995073188522661
193,14794,2.696772960557719,0.4234501284476863,0.1501,0.33590633681610055,3,12.290780141843971,12.891566265060241,26,0.4158540568582423,24,0,129.33498424133273,3.0650286394722026,0.5255411099336498,6,257,4977,1.0121424368791268,0.2815380236897788,8,5034,4460,3.1168191887040027,0.5298910305410858,12,736,3136,0.0,0.2787613487563275,0,0.0,2221,171.0,30.0,29543.14778290985,0.03456759884964579,1.9969682156894557
194,14799,2.693401480552184,0.4238729023806545,0.151,0.5693590610343029,4,13.72027972027972,13.364197530864198,2,0.41586080352973076,2,0,129.5649059982095,3.0651618116969086,0.5256110695674552,0,0.0,4968,1.0119300837005762,0.2815058541768456,0,0.0,4459,3.1157000323901456,0.5300337595178586,2,638,3138,0.0,0.2795916278799345,0,0.0,2234,168.0,36.0,29516.986825371423,0.03344786277409459,1.9945257669688081
195,14790,2.689073872344967,0.42479876902514896,0.152,0.41389089360551984,4,13.61038961038961,13.36144578313253,3,0.4158534757059987,3,0,129.6988434163701,3.064434545666922,0.525704886600384,1,326,4953,1.0119617501327305,0.28166554985171804,1,2253,4454,3.115790808298239,0.5300573440637972,1,326,3135,0.0,0.2804219171176437,0,0.0,2248,172.0,41.0,29453.426123794456,0.03440054243493194,1.9914419285865064
196,14782,2.6883352994723295,0.42490627163551903,0.1521,0.4385314365935321,4,12.748466257668712,13.373493975903614,14,0.4158157579566896,13,1,130.4279359430605,3.0641005777911228,0.5258249059953541,3,402,4943,1.0119957743521344,0.28191555092495346,6,5770,4455,3.117001336914323,0.529981692194015,5,570,3136,0.0,0.2800176413210196,0,0.0,2248,173.0,56.0,29429.206523323628,0.03420871667857961,1.9908812422759838
197,14788,2.6872544790160693,0.4250426258673687,0.1521,0.4842144927111567,4,13.455696202531646,13.37125748502994,18,0.41584986103405996,15,0,131.2449977767897,3.0628215184391654,0.5259920809630807,7,567,4938,1.011853187919203,0.2821765032409089,5,4908,4460,3.116319219692364,0.5300139705082104,6,420,3141,0.0,0.2796610775256752,0,0.0,2249,173.0,67.0,29425.436545225984,0.03397008720339255,1.9898185383571787
198,14767,2.683221807812355,0.4257379781699668,0.1531,0.44588034179874825,4,13.346820809248555,12.971590909090908,2,0.4158429379183023,2,0,131.15656789031402,3.0626709095076006,0.5260461182626626,1,324,4914,1.012314578263626,0.28213861972929155,0,0.0,4454,3.115630989135096,0.5300986258338746,1,324,3138,0.0,0.28114424544709504,0,0.0,2261,182.0,76.0,29335.66402481251,0.03423113441205395,1.9865689730353135
199,14773,2.6866416801841253,0.4252841499345197,0.1524,0.4193121426002404,8,13.03225806451613,13.120481927710843,28,0.41591089145206367,23,1,132.48845470692717,3.0653863376945187,0.5262755959733556,15,839,4917,1.0120811632252493,0.2824458477371784,6,3929,4460,3.1153711208858232,0.5300992898228988,7,163,3144,0.0,0.2798462903682672,0,0.0,2252,179.0,88.0,29381.11341449363,0.034277437499220076,1.9888386525752109
200,14753,2.6816346405687455,0.42611827850157985,0.1538,0.5055916302553723,6,13.391304347826088,12.892857142857142,3,0.4160255587922626,3,0,132.0070515645659,3.064879397794819,0.5264541517477632,1,321,4897,1.0123700461646128,0.2825401844906433,0,0.0,4448,3.113856493567965,0.530115916663115,2,642,3139,0.0,0.2815365732629154,0,0.0,2269,177.0,94.0,29286.131909651307,0.033918359843667055,1.985096719965517
201,14753,2.685776005338952,0.42581914718191893,0.1523,0.6783390468839782,6,13.644295302013424,13.333333333333334,29,0.4160133632977803,28,0,134.03827325322652,3.0652117375024566,0.5265145142581519,9,597,4901,1.0129486109486618,0.2831561845891889,12,5638,4459,3.1133836454521355,0.5300978213901977,8,360,3146,0.0,0.27891247938415475,0,0.0,2247,170.0,97.0,29334.04553031207,0.033082728885659496,1.98834444047394
202,14757,2.683447095730962,0.42589565888724673,0.153,0.7024619302930444,11,14.282608695652174,14.051948051948052,3,0.41606133251601474,3,0,134.25907883082374,3.065223835793068,0.5265184977037725,1,307,4893,1.0128741228432039,0.28322455242218797,1,2266,4459,3.1130431154674194,0.530183557293061,1,307,3147,0.0,0.2799717186104834,0,0.0,2258,165.0,99.0,29311.292626669332,0.03296633291302397,1.9862636461793926
203,14759,2.6785630486167213,0.42664887099100735,0.1543,0.6135863312127385,8,14.919117647058824,14.269736842105264,4,0.4161548498611554,3,0,134.0667251975417,3.0649254986591914,0.5265967183963328,0,0.0,4876,1.0128789015781499,0.28334366677073436,1,2279,4456,3.112092430341694,0.5303244521735094,3,622,3149,0.0,0.281726405257024,0,0.0,2278,163.0,89.0,29257.94418004049,0.033488105878455764,1.98237984823094
204,14751,2.675242158108571,0.4269900471692237,0.155,0.648342498097683,6,13.934640522875817,13.7625,14,0.4161619393219383,11,0,134.43944031482292,3.0646364348915904,0.5267499990246913,5,323,4856,1.0128212359693016,0.2835233717534927,4,5229,4456,3.1133527686918177,0.5304107620218949,5,631,3152,0.0,0.2823226520539725,0,0.0,2287,167.0,87.0,29208.29388222943,0.033147783637747924,1.9800890707226209
205,14751,2.675491388480306,0.42696584829983625,0.1552,0.7318136834376601,12,13.980392156862745,13.713375796178344,17,0.41622496685539623,13,0,135.17999126256007,3.065629481393965,0.5268875145320043,11,774,4853,1.0132897314542997,0.28378116227599126,4,4541,4458,3.1135888608768143,0.5304574844073731,2,186,3151,0.0,0.28229856848673246,0,0.0,2289,170.0,95.0,29205.663996651085,0.03277110645562734,1.9799107854824096
206,14757,2.675211373365115,0.4270787590755939,0.1555,0.748017015345165,11,14.547945205479452,13.77027027027027,11,0.4162727512139841,6,0,135.8583260680035,3.066665670992139,0.5270475895684321,4,643,4852,1.0132845446985814,0.283865093168942,2,3651,4459,3.114089649962634,0.5304914010824938,5,275,3152,0.0,0.28240572730008623,0,0.0,2294,161.0,78.0,29213.308197147107,0.03269343847382411,1.9796237851288916
207,14757,2.671541494183136,0.4278837152397067,0.1563,0.6633885638259909,5,13.925373134328359,13.812080536912752,6,0.41621689808666046,4,0,136.05721716514955,3.0673973409253334,0.5270548049466123,1,302,4840,1.0132251774470062,0.2838753799413036,1,2008,4459,3.113846544480867,0.5306396476469732,4,604,3151,0.0,0.2831910100690768,0,0.0,2307,156.0,64.0,29175.90465797408,0.0330303359236852,1.97708915484001
208,14750,2.6681646697617936,0.428675745330401,0.1575,0.6436497719738196,8,12.586666666666666,13.703225806451613,10,0.41624069689716187,4,0,135.99956952216962,3.067407522837717,0.5269199862981057,2,0,4822,1.0131599097062616,0.28390452398861793,1,2013,4455,3.1152427200779638,0.5309499319827955,7,936,3150,0.0,0.28474178441178355,0,0.0,2323,163.0,71.0,29117.68104111051,0.03310268631580702,1.9740800705837598
209,14753,2.669809154886417,0.4282430337082111,0.1575,0.4449148017982468,7,13.628378378378379,13.797385620915033,26,0.4162960070113396,19,2,136.8067154541541,3.0698170650950605,0.5271695252757495,9,500,4815,1.0135925033313042,0.2842387586835258,5,3728,4457,3.115752425791645,0.53104892034253,12,464,3158,0.0,0.2838523845636571,0,0.0,2323,161.0,71.0,29138.297116430414,0.034674682448182725,1.9750760602203181
210,14732,2.668391517101672,0.4284539202713644,0.1582,0.47772115587430736,8,12.472727272727273,12.987804878048781,13,0.4163851292269399,9,0,136.95066495066496,3.0711113078354746,0.5272800215993837,4,297,4799,1.0138884722744874,0.2843853504579115,3,4721,4446,3.1176984228052627,0.5311280551267267,6,648,3156,0.0,0.28449227370227875,0,0.0,2331,172.0,83.0,29085.467536408287,0.03439519679125474,1.9743054260391135
211,14738,2.6716130667230384,0.4278207052758423,0.157,0.5879754387033131,11,12.467105263157896,13.474025974025974,31,0.41638780536699344,30,0,138.71477960242007,3.071688402084446,0.5274239967889467,8,447,4800,1.0139332144102318,0.28507845997303966,14,5999,4460,3.1178958322607575,0.5311088369230098,9,459,3164,0.0,0.28228608444582787,0,0.0,2314,166.0,84.0,29131.268879548068,0.03373700656623556,1.9766093689474835
212,14729,2.67032717560651,0.4278884790286021,0.1571,0.43906088745186383,6,13.27450980392157,14.390728476821192,1,0.4164070161157219,1,0,139.65643906655143,3.0709892416420406,0.5274110235357493,0,0.0,4795,1.01382985996177,0.28508724248867984,0,0.0,4457,3.117250327983612,0.5312521713095756,1,294,3163,0.0,0.28234167022053414,0,0.0,2314,157.0,82.0,29103.89588693542,0.034791213544045095,1.9759587132144312
213,14734,2.668613238247097,0.42825441326891317,0.1577,0.4487812653126211,7,14.095238095238095,14.768707482993197,8,0.4164909607040273,6,2,139.99096385542168,3.072035371414325,0.5275311667228962,1,293,4785,1.0133887027203874,0.2852428197171398,3,6114,4458,3.1183597835253605,0.5316146648622007,4,586,3167,0.0,0.2827474390389337,0,0.0,2324,155.0,92.0,29093.22152336992,0.03470322391636091,1.9745636977989582
214,14735,2.6652330804660713,0.42876342206687845,0.1586,0.45871226312251745,10,15.363636363636363,14.852112676056338,3,0.4165163981493155,3,0,140.1792896876337,3.0729793065585707,0.5275534070753749,1,300,4773,1.0135443281836245,0.28542423588842636,2,4688,4459,3.1182286439503275,0.5316591092365526,0,0.0,3166,0.0,0.2838756127898939,0,0.0,2337,152.0,92.0,29059.03627632164,0.03453441525212206,1.9721096896044503
215,14731,2.6619702060819734,0.42917381419004574,0.1594,0.7003841674473702,7,15.394160583941606,15.427536231884059,4,0.41657468203908343,4,0,140.4339863713799,3.072627524264411,0.5275328105296293,0,0.0,4761,1.0135599471260448,0.28556209146596057,1,2055,4456,3.116743685619367,0.5319724439192441,3,906,3166,0.0,0.2846203122510754,0,0.0,2348,145.0,82.0,29012.81327608749,0.03315181382507547,1.9695073841617974
216,14727,2.6595526765424746,0.4297114642605774,0.1603,0.43586527874901104,8,13.673333333333334,14.07482993197279,10,0.4166294691945959,6,1,140.4798814061838,3.074425477792718,0.5277138716588213,2,312,4746,1.0137055340704917,0.2856194603124399,4,6162,4455,3.1180236774224275,0.5321319711526835,4,624,3165,0.0,0.2857008782489984,0,0.0,2361,156.0,91.0,28975.826410930327,0.03519194289721908,1.967530821683321
217,14728,2.6613583104451375,0.42918976373814377,0.1598,0.7550084215513317,10,14.054054054054054,14.204225352112676,18,0.4166469068985428,15,0,141.59005947323703,3.0749066913425716,0.5278482154660513,5,439,4745,1.0139104969036814,0.28589136665999526,5,5243,4459,3.1179935760838338,0.5321843699248194,8,487,3170,0.0,0.2845887025559593,0,0.0,2354,153.0,97.0,28995.49879229983,0.03337969800045808,1.9687329435293164
218,14735,2.6594155912951596,0.4295484107515037,0.1604,0.532236060091195,6,14.615384615384615,14.376811594202898,7,0.41665805980994497,4,1,141.9302030456853,3.0754677704406785,0.527921465099487,1,296,4739,1.013965746734115,0.2859520076502629,1,2073,4460,3.1181276641124556,0.5322943146625123,5,592,3172,0.0,0.28504787138892035,0,0.0,2364,145.0,87.0,28987.629945117296,0.035026214622644374,1.9672636542325919
219,14738,2.6559985443525935,0.42999267588451795,0.1613,0.68948578689315,10,14.696296296296296,14.466165413533835,4,0.4166273487141938,3,1,142.1371476651241,3.0753444165918755,0.5279733934618203,0,0.0,4726,1.013965746734115,0.2859659837325643,0,0.0,4460,3.1187361215209366,0.5325223401050057,4,909,3175,0.0,0.28560575959974605,0,0.0,2377,143.0,89.0,28958.352129076393,0.033976932829672374,1.964876654164495
220,14723,2.6518119212772078,0.43046528361346986,0.1627,0.7090854143885147,8,13.302013422818792,13.912408759124087,2,0.4166234414142291,2,0,141.79799666110185,3.077829489843311,0.5280988095317318,1,307,4707,1.013934354747182,0.2859701331078723,0,0.0,4452,3.1185304541045284,0.5325902831282202,1,307,3168,0.0,0.2870620959638499,0,0.0,2396,146.0,86.0,28880.88363463013,0.033909869208764126,1.961616765240105
221,14720,2.654127566444028,0.4304723412379338,0.1621,0.49823887203216966,10,12.666666666666666,13.916666666666666,28,0.41663282408249025,25,0,143.18105616093882,3.0782410820872665,0.5282372367944788,10,364,4701,1.013371487204846,0.2863186537788106,8,5247,4458,3.121171504438151,0.5328164923096403,10,602,3175,0.0,0.28562070356008623,0,0.0,2386,143.0,79.0,28898.140943442628,0.03565148907882379,1.9631889227882182
222,14721,2.653144436400317,0.43056724931457885,0.1626,0.43011203781591045,3,13.143835616438356,14.276119402985074,10,0.4167846918081718,5,1,143.54761904761904,3.0786447796608143,0.5284838510737657,4,620,4695,1.0129786234416098,0.2863777111992354,2,4186,4457,3.1213840078836763,0.5329660301282588,4,310,3175,0.0,0.28642571547391565,0,0.0,2394,137.0,69.0,28879.477190217498,0.036222356521669136,1.9617877311471672
223,14729,2.6528695575083336,0.430746421387947,0.1629,0.3223061755249876,5,12.961832061068701,14.821705426356589,12,0.416821912532483,8,1,144.14458333333334,3.0806200431398216,0.5285422179232507,2,256,4689,1.0128424395254334,0.2865365273287405,3,5228,4460,3.1226722290117004,0.5332833838931677,7,662,3180,0.0,0.2863505904926515,0,0.0,2400,135.0,81.0,28892.402350823308,0.03723158975376991,1.9615997250881434
224,14726,2.6496122629247587,0.4315417188382112,0.1643,0.34554829933439374,7,12.657718120805368,13.753731343283581,5,0.4167360172726315,3,1,143.98346424142207,3.08251341935959,0.5285675222610567,1,305,4673,1.0129092651508602,0.28656373608700814,0,0.0,4453,3.1228884477650536,0.5333022304229869,4,610,3181,0.0,0.28704251635381717,0,0.0,2419,143.0,92.0,28848.97831872481,0.03704806138383904,1.9590505445283704
225,14725,2.6495867265291078,0.43168968818964915,0.1643,0.3768586087295839,10,12.727848101265822,13.727272727272727,16,0.4167955272979446,15,0,144.83216205043405,3.0820017406853504,0.5287554523309769,4,245,4666,1.012727923953777,0.2869797987352998,7,6330,4456,3.124188369062018,0.533413987177924,5,685,3184,0.0,0.28646923544724723,0,0.0,2419,143.0,96.0,28840.75151826936,0.03672224047337522,1.9586248908841657
226,14727,2.6474289072718977,0.43208731785863086,0.1648,0.534235637082022,3,12.427586206896551,14.196969696969697,8,0.4168111167658675,5,0,145.31644004944377,3.0819170371505353,0.5287472734767091,2,0,4656,1.0126971102399012,0.28718308592814173,4,6683,4458,3.124059702834977,0.5336072334401538,2,622,3186,0.0,0.28685421034008585,0,0.0,2427,136.0,83.0,28817.26365565464,0.035431591335823895,1.9567640154583152
227,14731,2.6454309820584054,0.4324586501213563,0.1654,0.5428343135525555,8,13.079710144927537,14.826771653543307,10,0.416843928798271,5,0,145.74096880131364,3.083053913884565,0.5288753856987116,4,316,4647,1.012603167313826,0.2872903963950973,2,4254,4460,3.125136856835867,0.5337143923674057,4,632,3188,0.0,0.28737575820853617,0,0.0,2436,136.0,89.0,28806.097963634016,0.035354903296501136,1.9554747107211987
