current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
195,14806,2.682983980850773,0.422329687244093,0.1491,0.6883020745513001,6,13.493506493506494,11.573770491803279,4,0.4157393683548017,4,0,127.6580615942029,3.0691316321227484,0.525031517645096,0,0.0,4962,1.0123325889751453,0.2815999361096264,2,4122,4517,3.0851387800566274,0.5266048982215661,2,628,3119,0.0,0.28793619037408497,0,0.0,2208,128.0,68.0,29424.28531799054,0.023764640366871086,1.9873217153850078
196,14802,2.6780498716041308,0.42309377724904496,0.1504,0.8529479947978613,6,13.490445859872612,10.740458015267176,7,0.4157593972783864,6,0,127.48337825696316,3.068330156745061,0.5250037044229361,1,316,4946,1.0120472455209797,0.28175770587686677,3,5733,4512,3.0843946809956235,0.5268327430446866,3,632,3118,0.0,0.2890597550355245,0,0.0,2226,138.0,81.0,29359.46074239619,0.022255191317581427,1.9834793097146388
197,14805,2.6796384157393978,0.42283383770850624,0.1496,0.6403209025982194,7,14.38255033557047,11.380952380952381,20,0.4157825324621139,19,0,128.94672686230248,3.068411746466759,0.5250830989794539,3,314,4944,1.0112060431579089,0.2821571790983516,8,5594,4520,3.0842470374206945,0.5269478162271247,9,622,3126,0.0,0.2876118413980291,0,0.0,2215,133.0,86.0,29382.23522858259,0.024973434993075576,1.9846156858211748
198,14797,2.6749593092523187,0.4239348692729289,0.1509,0.713465245622836,9,14.54320987654321,11.223076923076922,2,0.4158116446182869,2,0,128.80743394536498,3.069333025024417,0.5251547777620194,0,0.0,4926,1.0111898659448417,0.2821212201220919,0,0.0,4515,3.0843731358931064,0.5270774164858049,2,624,3123,0.0,0.2893024584078237,0,0.0,2233,139.0,88.0,29317.554029405506,0.024013485210210052,1.9813174311958786
199,14802,2.6747636593742063,0.4241528175628418,0.1508,0.667706958872029,10,13.951048951048952,11.10483870967742,17,0.4158530232782696,14,0,129.76299283154123,3.069762031154119,0.5253415188293075,6,617,4923,1.011023559064102,0.28237434897403146,5,5039,4520,3.084056218432149,0.5271485425028736,6,349,3127,0.0,0.28874310197094877,0,0.0,2232,135.0,78.0,29326.108761378884,0.024618083731227515,1.9812261019712736
200,14788,2.6722192287676023,0.42444854761817374,0.1516,0.8440541678651203,9,12.945121951219512,10.707692307692307,6,0.4159177005590691,3,0,130.01248884924175,3.0690130587563464,0.5253317678170004,1,323,4909,1.0103448969808757,0.2824889007247232,0,0.0,4514,3.0858119768899894,0.5273437894362358,5,646,3123,0.0,0.28978044396659,0,0.0,2242,139.0,80.0,29263.472774234113,0.022819382850715556,1.9788661600104145
201,14790,2.672002257900895,0.42433553938548146,0.1514,0.6368369408257037,6,12.571428571428571,10.96124031007752,22,0.4158980627408395,17,0,131.06476105404198,3.068378791254732,0.5254402435179588,4,263,4900,1.0106298496066168,0.28280906465058553,6,4752,4520,3.0854888952924013,0.5275990974364814,12,675,3131,0.0,0.2886402002700976,0,0.0,2239,136.0,76.0,29263.768728530686,0.02555737673514723,1.9786185752894254
202,14792,2.6705838240676685,0.4248016221279022,0.1518,0.587417528733414,8,12.798561151079136,11.048780487804878,5,0.4159282437689071,3,0,131.59688195991092,3.068399639001652,0.5255661983395985,1,309,4894,1.0106298496066168,0.2828201767888209,0,0.0,4520,3.0861093058861315,0.5276782710144812,4,618,3133,0.0,0.2889649821745383,0,0.0,2245,133.0,84.0,29253.575208837323,0.026270120645191974,1.9776619259624961
203,14790,2.6692066504927365,0.4251152965257334,0.1525,0.654338655230276,9,12.929577464788732,11.269565217391305,3,0.41596686503218805,3,0,131.97871396895786,3.0686361685585166,0.5256356139098395,0,0.0,4885,1.010722032566008,0.2828892563377591,0,0.0,4515,3.08669357866095,0.5277725558649583,3,930,3135,0.0,0.289404880210585,0,0.0,2255,126.0,84.0,29230.48202954604,0.02540318037075532,1.976367953316157
204,14789,2.662756767595344,0.42621541981167854,0.1539,0.6608033121206693,10,13.316129032258065,10.094488188976378,9,0.41597243890904567,6,1,131.6019332161687,3.0673280681469426,0.5255655038358936,0,0.0,4861,1.011073266635641,0.2830390925974623,5,5886,4517,3.085984499833605,0.5281657914445468,4,948,3135,0.0,0.2911929470290888,0,0.0,2276,137.0,82.0,29151.861091633913,0.025322639635208796,1.9711854142696483
205,14797,2.663095403684876,0.4260830961844163,0.1542,0.7938482890154154,4,12.96,10.1171875,18,0.41607607807981456,12,1,132.25164401578255,3.068179560841298,0.5259001025439867,10,626,4860,1.0111134855646247,0.28316070695410894,3,3290,4518,3.086888931703975,0.5282353952216687,5,349,3138,0.0,0.2910479985791234,0,0.0,2281,133.0,73.0,29166.22086115683,0.023861482396880008,1.9710901440262727
206,14801,2.661122123407741,0.42663861535589687,0.1547,0.7520302550093284,10,13.340425531914894,10.392,12,0.41610409233518686,7,0,132.62532751091703,3.06944688376229,0.5260798807018813,5,535,4851,1.010958558807949,0.28327188976367357,2,3315,4520,3.086997879932804,0.5282888720544175,5,443,3140,0.0,0.2914965805177285,0,0.0,2290,135.0,81.0,29152.592861931887,0.024225521829903594,1.9696367044072565
207,14805,2.658794854973571,0.4271093068218495,0.1556,0.7139913006026599,10,12.753731343283581,11.025423728813559,7,0.41611231298206186,3,0,132.86148501953974,3.069600770664598,0.5261632381793484,4,658,4842,1.011007477902015,0.2832691646363658,0,0.0,4519,3.0875538703894483,0.5283310780754729,3,329,3141,0.0,0.29234872913948023,0,0.0,2303,128.0,76.0,29129.756431090518,0.024635013316049365,1.9675620689692972
208,14795,2.6549437621884273,0.42745629122249473,0.1565,0.6655387299402896,7,12.539473684210526,10.908333333333333,7,0.41607785671546027,4,0,133.02289416846654,3.069639829142672,0.5262294376929212,1,334,4827,1.0108177180881086,0.28324625752403554,1,1986,4514,3.0874965152092644,0.5284691556110639,5,668,3139,0.0,0.2930125738379603,0,0.0,2315,127.0,74.0,29071.63419596337,0.02529428109849913,1.9649634468376669
209,14798,2.655309383890047,0.427634009461745,0.1563,0.6437052062763812,4,12.828947368421053,10.944,17,0.4162098202767516,15,1,133.85386943363596,3.0696994883479514,0.5263664339068049,3,305,4820,1.0102803872062922,0.28364753361140543,6,5660,4518,3.0879868890196214,0.528560882099985,8,697,3147,0.0,0.29273067712909145,0,0.0,2313,129.0,76.0,29078.293062979978,0.02552999787277719,1.9650150738599743
210,14781,2.651155867668224,0.42850789807785944,0.1577,0.6639409066967331,7,11.508474576271187,10.235294117647058,3,0.4163011650511896,3,0,133.42642642642642,3.0690280299540134,0.5265750770881342,1,328,4802,1.01004649330002,0.28381625135427035,2,4652,4507,3.088391361926033,0.5286296670116669,0,0.0,3141,0.0,0.2939289453054787,0,0.0,2331,143.0,100.0,28990.389412952114,0.025209148720968504,1.9613280165720879
211,14784,2.6547556481803873,0.4276243644913918,0.1564,0.7803372900542772,9,11.345454545454546,10.65891472868217,31,0.41636855891011737,28,1,135.26297577854672,3.0706516968104074,0.5267093598320207,11,649,4805,1.0097377453117773,0.2844581461384439,13,5814,4520,3.08925199347379,0.5288221870063075,7,340,3147,0.0,0.29186853714519856,0,0.0,2312,139.0,111.0,29040.37203544535,0.02388566334482037,1.9643108790209185
212,14787,2.653676395461087,0.42785638724209435,0.157,0.6836780372561119,1,12.7,11.534883720930232,3,0.41634884953823215,3,0,135.62645411460576,3.0714437557425733,0.5267577439725762,1,315,4799,1.0098316344474632,0.284514643941181,0,0.0,4518,3.0895337751991248,0.5288811152657493,2,630,3149,0.0,0.29201044011173855,0,0.0,2321,130.0,106.0,29031.219766344384,0.024994917761988155,1.963293417619821
213,14795,2.6502408083502527,0.42868702398236097,0.1581,0.7021761748038594,7,12.258064516129032,11.896,4,0.41641451789274564,3,0,135.58272766139376,3.0735353620530494,0.5266854173361983,0,0.0,4786,1.0101771815363914,0.2847870680949075,2,4684,4520,3.089188744147026,0.5289697554597054,2,319,3150,0.0,0.2935631070393641,0,0.0,2339,134.0,128.0,29006.88564739361,0.024745147716151408,1.9605870664003728
214,14801,2.645857164158829,0.4290668807543875,0.1591,0.7003396530319841,11,13.370860927152318,12.193277310924369,1,0.41637913800317794,1,0,135.6552016985138,3.0714258118210735,0.5266640911545947,0,0.0,4775,1.0101771815363914,0.28480330668622916,0,0.0,4520,3.089427204449618,0.529119075299145,1,321,3151,0.0,0.2944549612876798,0,0.0,2355,131.0,136.0,28966.844233210948,0.024761292096454328,1.9570869693406432
215,14795,2.6429535934559687,0.42945726442556853,0.16,0.8293680319006467,4,13.326797385620916,12.447154471544716,5,0.4164147414832445,3,1,135.85889311364596,3.0706674299122536,0.5267449903960071,0,0.0,4764,1.010610059356761,0.2848674973526909,0,0.0,4513,3.0903155336072796,0.5293830388580056,5,963,3151,0.0,0.2947824228997695,0,0.0,2367,127.0,123.0,28927.127080375678,0.02357571295542814,1.9551961527796944
216,14775,2.6414803243036498,0.4294216065139301,0.1603,0.6241558772697521,9,12.637931034482758,11.992248062015504,14,0.4164432416689341,14,0,136.26973406500633,3.069943003239023,0.5268573929972036,2,234,4752,1.0103550714269345,0.2851581590788808,7,6186,4509,3.091267667896469,0.5296697703538245,5,717,3145,0.0,0.2945263812099355,0,0.0,2369,138.0,140.0,28866.09698399038,0.026427243836583392,1.9537121478166009
217,14770,2.6438608153276095,0.428596737056759,0.1592,0.7233016660628306,8,12.957575757575757,12.614173228346457,29,0.41642205957557316,25,1,137.92729591836735,3.0700437486188203,0.5269889012211457,5,441,4746,1.0106273757890678,0.2856503394777853,11,5850,4518,3.090595210112304,0.5298391680702045,13,485,3154,0.0,0.29242496806190466,0,0.0,2352,135.0,136.0,28884.179407454234,0.02500155966321982,1.9555977933279716
218,14778,2.641696211345646,0.42910966617441315,0.1598,0.7857140304879331,6,13.664596273291925,12.968253968253968,10,0.41667329821589116,5,3,138.27361287590006,3.0690929974496264,0.5271374357490892,3,0,4738,1.0103795665627586,0.2857598210417944,2,4130,4520,3.0921503714590854,0.5304435373727886,5,912,3159,0.0,0.2933991125733608,0,0.0,2361,133.0,138.0,28876.381286219344,0.024258176756407176,1.9540114552861856
219,14777,2.6394022180871266,0.4297760228777041,0.1605,0.5220545391052805,8,14.038709677419355,13.031496062992126,1,0.41677552070455637,1,0,138.57191058625054,3.0708051328122883,0.5272510684119807,1,308,4729,1.0101825036785965,0.28579635089846867,0,0.0,4518,3.0921503714590854,0.5304620802606167,0,0.0,3159,0.0,0.2945440497800096,0,0.0,2371,135.0,143.0,28853.945048128553,0.028851540879123234,1.9526253669979334
220,14773,2.636688171807098,0.4302421859358306,0.1614,0.7394599796372868,16,13.256756756756756,13.293103448275861,2,0.41692997991768893,2,0,138.71057046979865,3.0715858227400292,0.5272908360365643,0,0.0,4715,1.0099188627650866,0.2861687239209537,2,4780,4516,3.092189432139957,0.5304944266006677,0,0.0,3158,0.0,0.2959274098069136,0,0.0,2384,133.0,147.0,28808.454965164445,0.025808878976225684,1.9500747962610407
221,14764,2.6360488628574625,0.4304328119287144,0.1614,0.7436502941874569,12,12.368794326241135,13.36697247706422,12,0.4169297836406223,7,2,139.6596726814939,3.071745474130237,0.5275074399295496,3,264,4709,1.010222750923286,0.2864487059904826,4,6222,4519,3.093235485074222,0.5306998856639882,5,527,3153,0.0,0.2953253668369082,0,0.0,2383,122.0,108.0,28783.017533540726,0.02570371855280344,1.9495406077987427
222,14760,2.634717833205699,0.43058881324413517,0.1616,0.8668919956183182,7,12.972222222222221,13.385321100917432,14,0.41698646592197586,8,0,140.36184486373165,3.071345019696541,0.5275608405914195,2,95,4697,1.010187980902371,0.28656830179336235,1,1432,4519,3.093405363056078,0.5310150371103393,11,835,3159,0.0,0.29529908206067035,0,0.0,2385,117.0,81.0,28763.214585106707,0.024345626502794305,1.9487272754137275
223,14765,2.6337615719947727,0.4309543929313265,0.1621,0.8092338777693334,7,13.294117647058824,13.857142857142858,11,0.41701533813724795,5,2,140.86711241119934,3.072797308831349,0.5277443800111259,4,348,4691,1.0101270877800206,0.286587504454676,1,1914,4519,3.094261113962412,0.5312669018665336,6,555,3162,0.0,0.29528947122090016,0,0.0,2393,113.0,75.0,28763.310127755012,0.02488847062116829,1.9480738318831639
224,14746,2.631464523098227,0.4312871595480983,0.1628,0.6894614819728518,7,13.312925170068027,12.846846846846846,7,0.4170365690195435,4,0,141.13708333333332,3.072390177864676,0.5277802076171217,1,303,4677,1.009759868514306,0.2866577596948261,1,2107,4512,3.095706905384741,0.5314679190321083,5,606,3157,0.0,0.2958121598372871,0,0.0,2400,119.0,69.0,28698.752088909365,0.026710659067442515,1.9462058923714405
225,14740,2.63189797563835,0.43093069004663437,0.1624,0.6161033521632009,5,13.351851851851851,12.57391304347826,25,0.41709915462161923,22,2,142.1420217209691,3.0722339196498654,0.5278383803392003,4,377,4666,1.0102525800411413,0.28708061450053585,8,5664,4515,3.091971649458047,0.5319959945227193,13,515,3165,0.0,0.29457450264228596,0,0.0,2394,121.0,69.0,28682.424138506834,0.027992782523107496,1.9458903757467259
226,14749,2.6318972615787697,0.43102560415385055,0.1626,0.7810232828759471,10,13.261744966442953,13.24074074074074,16,0.4171212776782993,13,0,142.80608840700583,3.072156659095157,0.5279417921783831,5,381,4665,1.0101438252271748,0.2873407839186258,5,5851,4518,3.092646252738785,0.5320967227409051,6,480,3168,0.0,0.2941556232600254,0,0.0,2398,118.0,68.0,28692.943945731848,0.025550497824013873,1.9454162279294698
227,14755,2.62881206152135,0.43144048185006784,0.1634,0.647280329256627,7,13.839160839160838,13.509615384615385,8,0.4171454135750984,5,0,142.99460804645375,3.0719098633261357,0.5280199904725676,1,0,4653,1.010080493461692,0.28745381944027715,2,4256,4520,3.093870677530271,0.532237503866046,5,867,3171,0.0,0.2949345387815987,0,0.0,2411,113.0,57.0,28669.82434295193,0.02779281417046881,1.9430582407964654
228,14753,2.6259828875039894,0.432153274351692,0.1642,0.7479510612855197,8,14.296774193548387,13.40952380952381,6,0.4171060143487873,3,0,143.2583574081717,3.0716873363245947,0.528110136739366,1,293,4644,1.0098976294675284,0.2874760163493569,0,0.0,4518,3.0945258657292563,0.5322977863193763,5,586,3168,0.0,0.2954541996466631,0,0.0,2423,113.0,69.0,28631.09142245608,0.02609906034674443,1.9406962260188432
229,14756,2.6242697732406186,0.43234609411465946,0.1645,0.5229185119997184,4,13.964788732394366,13.893203883495145,11,0.41712753257266727,6,0,143.90362438220757,3.0703634613298667,0.5281637084233647,1,100,4637,1.0099481115742266,0.28758544005428655,2,3889,4520,3.09537087438879,0.5324080846097311,8,791,3171,0.0,0.2956699050001253,0,0.0,2428,107.0,54.0,28617.66187718904,0.0301920699249426,1.9393915612082508
230,14753,2.6198624443530165,0.4333512723431537,0.1659,0.9139594832706808,4,14.348993288590604,12.87719298245614,8,0.41721714017632644,3,3,143.4728238659583,3.0697065263919003,0.5282456043119397,0,0.0,4621,1.0101227794224985,0.2876142436000695,0,0.0,4514,3.0958474561862053,0.5327589877097817,8,888,3171,0.0,0.2968990951603756,0,0.0,2447,118.0,57.0,28561.740368336687,0.02506111277900615,1.9359954157348733
231,14742,2.620650084563359,0.43326032917309576,0.1658,0.7530423289972786,5,12.668965517241379,12.060869565217391,20,0.4172701138110094,17,1,144.26472995090018,3.0695504772316946,0.5282467702957009,5,121,4608,1.0102553532992655,0.28788767860686293,6,5666,4513,3.098196525849995,0.5331925809943623,9,773,3177,0.0,0.2962540822043576,0,0.0,2444,123.0,62.0,28546.741371148757,0.02769675710713134,1.9364225594321443
232,14739,2.6203065594336197,0.43367186081259057,0.1658,0.5615350647168305,9,13.453333333333333,10.983050847457626,22,0.41731420282817505,18,0,145.05646481178397,3.07015904392984,0.5284589640478459,10,549,4602,1.0100704862034866,0.28824919982979547,7,5710,4517,3.0986013285032765,0.5332745839223603,5,345,3176,0.0,0.2958773194630457,0,0.0,2444,130.0,60.0,28532.51812567277,0.03114019998939706,1.9358516945296613
233,14742,2.6219069371582218,0.4334889825673192,0.1656,0.4881232035018725,9,14.379310344827585,11.381818181818181,15,0.4173957565458398,11,1,146.1015561015561,3.0713090335969557,0.5286022140332236,3,344,4598,1.0100190526888841,0.2884015605581453,3,4376,4520,3.100377589887013,0.5335680090792966,9,535,3182,0.0,0.2953918117366377,0,0.0,2442,120.0,53.0,28552.566545653124,0.032258699948676216,1.936817700831165
234,14731,2.6190784981873203,0.4336387694109094,0.1662,0.42560019870680615,3,13.355029585798816,10.487394957983193,3,0.4174758078163101,3,0,146.2311147407105,3.070344201235779,0.5286583196429578,0,0.0,4585,1.0099468259260067,0.2883285184431719,0,0.0,4516,3.1003974186502745,0.5337589423222118,3,855,3181,0.0,0.29643076544009067,0,0.0,2449,123.0,58.0,28500.8122172745,0.03309236820349438,1.9347506766189952
235,14734,2.620752145874598,0.4332107840406735,0.1662,0.4313745877688707,4,12.829113924050633,11.14406779661017,18,0.41741950818359513,14,0,147.11800734993875,3.070933618273797,0.5287219656450861,4,183,4579,1.0104940522924,0.2885519427069979,4,4703,4519,3.1034820178921567,0.5336618133256076,10,666,3187,0.0,0.2958328806560257,0,0.0,2449,122.0,72.0,28519.02485140746,0.03301618786717055,1.935592836392519
236,14737,2.617319133878179,0.43362458745012217,0.1671,0.4094137953558299,5,13.33974358974359,11.567796610169491,8,0.41741940062275856,4,1,147.31478472786353,3.0702820399833404,0.5288163692856682,2,281,4567,1.0102158898310305,0.28864013258120447,1,2186,4519,3.104345490868536,0.533752700043891,5,562,3189,0.0,0.2964675990558549,0,0.0,2462,123.0,83.0,28486.901453130187,0.03323180233818722,1.9330190305442152
237,14742,2.6151357628711183,0.43408170549433894,0.1677,0.4719999906975882,7,14.352941176470589,11.539130434782608,6,0.41742663179126005,4,1,147.59991909385113,3.070426117895858,0.5289008926238382,2,282,4560,1.0098525212715777,0.2886957516073739,1,2195,4519,3.103635623122414,0.5338650499024569,3,564,3191,0.0,0.2968187134909351,0,0.0,2472,123.0,85.0,28468.367914615075,0.0323488590490398,1.9311062213142718
238,14738,2.615199581414761,0.4341826816469498,0.1679,0.6553441605126997,8,14.748427672955975,11.71304347826087,7,0.4175286302716484,4,2,148.1883589329022,3.071119583884301,0.5290464789031486,1,287,4551,1.0094340441562897,0.28876365727658027,1,2199,4518,3.1028068884055138,0.5340645675412121,5,574,3195,0.0,0.2970395839068563,0,0.0,2474,123.0,87.0,28450.756246211273,0.02995529046947811,1.9304353539293788
239,14745,2.6116016592323117,0.43499973521902996,0.1687,0.8348025133877348,4,14.042553191489361,11.805084745762711,5,0.4175297160172655,5,0,148.38118214716525,3.069924954917475,0.5291745014568061,2,576,4542,1.009096569375672,0.2888697037868201,2,4410,4520,3.1030491923066457,0.5340990376981744,1,288,3196,0.0,0.29766525591394233,0,0.0,2487,123.0,92.0,28422.060857425346,0.027535349014182316,1.9275727946710917
