current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
205,14734,2.682852495453477,0.42392644474227226,0.1495,0.8916522128425315,5,13.798561151079136,10.50381679389313,17,0.4168270275136706,14,1,135.01861098502042,3.082786133289075,0.5263309539338162,5,238,4802,0.9918180350985766,0.283781591450095,7,5791,4478,3.0655176245068865,0.5284451907314054,5,512,3251,0.0,0.28385787608484486,0,0.0,2203,136.0,78.0,29210.897970497434,0.029737276946757093,1.9825504255801176
206,14736,2.6804276574725767,0.4243329460775539,0.15,0.7757311252809574,4,14.62962962962963,10.954545454545455,11,0.41678141833741605,8,1,135.438263229308,3.0825645102527712,0.5263052649045507,3,306,4794,0.991881822234754,0.28393236749831463,5,5865,4480,3.0662603396225383,0.5286390528207818,3,489,3251,0.0,0.2840167225485915,0,0.0,2211,136.0,78.0,29189.857189876348,0.030575805953074686,1.980853500941664
207,14742,2.676156136541163,0.4251422181516846,0.1513,1.0367470713490758,3,13.870229007633588,11.217391304347826,6,0.4168299818727732,6,0,135.0694755714926,3.08352647763896,0.5263216941783655,0,0.0,4779,0.9914576068767614,0.28415071955959614,3,5874,4482,3.0665016776650984,0.5289163797567996,3,822,3250,0.0,0.28555556118973807,0,0.0,2231,141.0,81.0,29146.016483069794,0.02876053093161951,1.9770734285083302
208,14732,2.673594931102436,0.42597679621010337,0.1523,1.147334146493121,12,14.044117647058824,11.00709219858156,13,0.4170189169749794,7,2,134.8791796700847,3.0837463334984903,0.5264143757474256,3,223,4758,0.9912797563059087,0.2842050485289749,1,1502,4476,3.0674736701215495,0.5290208016729232,9,626,3255,0.0,0.2874625851128348,0,0.0,2243,153.0,91.0,29094.0600402567,0.028058166371945036,1.9748886804409929
209,14734,2.675800290298637,0.42601120049672125,0.1518,0.7607451578423364,13,14.029850746268657,11.180451127819548,25,0.41708621544556096,22,0,136.1256708407871,3.085239237018117,0.5266860462544625,10,489,4757,0.9908650719536404,0.2845093432699278,7,4842,4481,3.0687684421474293,0.5290894779589546,8,378,3260,0.0,0.2863080102878707,0,0.0,2236,146.0,75.0,29120.73455932005,0.031919220770505824,1.9764310139351204
210,14715,2.673468866276114,0.42655574779916716,0.1526,0.7726440175280505,8,13.6158940397351,10.295302013422818,8,0.41719329319500503,5,0,136.07479964381122,3.0850779293969435,0.5267498907301194,3,275,4745,0.9903347834770795,0.2847093073527602,2,3952,4474,3.0709108014434783,0.5292754859214137,3,550,3250,0.0,0.2874605109123947,0,0.0,2246,157.0,65.0,29049.912700956236,0.0318041050784406,1.9741700782165312
211,14719,2.6780627019971934,0.4261223711742482,0.1514,0.9368318871508177,4,12.267175572519085,10.76388888888889,31,0.41724321031907635,28,0,137.9883303411131,3.0861490540501157,0.5268378421153549,6,245,4745,0.9902498739399379,0.28515632540510644,9,4943,4483,3.072263580038907,0.5294638646098349,16,599,3263,0.0,0.28526070683848403,0,0.0,2228,150.0,65.0,29107.863508007456,0.030691763552633308,1.9775707254574018
212,14725,2.6755634866250415,0.4262635687690395,0.152,0.7123301822344004,10,13.090909090909092,10.827338129496402,3,0.417213539507104,3,0,138.2551385165326,3.084539142414822,0.5268523988852766,0,0.0,4738,0.9902498739399379,0.28517084581940383,0,0.0,4483,3.07171280510308,0.5296121114240445,3,786,3266,0.0,0.28557133405020096,0,0.0,2238,150.0,72.0,29086.050663100792,0.03271743270179168,1.9752835764414827
213,14730,2.671332048252401,0.426745728784921,0.1532,0.8676339828214081,9,12.581967213114755,10.65925925925926,2,0.41723122190734646,2,0,138.12189716312056,3.0851230694983864,0.5269794740105628,1,271,4724,0.9902498739399379,0.28518688707450673,0,0.0,4483,3.071519169731706,0.529677943591656,1,271,3267,0.0,0.28697438253562113,0,0.0,2256,145.0,70.0,29048.06469269657,0.031681319672122815,1.9720342629121927
214,14732,2.668109604854697,0.4273196572814296,0.1542,1.17583485640953,5,13.818181818181818,10.779411764705882,0,0.41734034077911986,0,0,137.9942756494936,3.0854190380825375,0.5270196527420321,0,0.0,4712,0.9902498739399379,0.2851978344112277,0,0.0,4483,3.0718221191878325,0.5297022845742367,0,0.0,3266,0.0,0.28903203150706636,0,0.0,2271,142.0,60.0,29010.35573358508,0.029987552647721058,1.9692068784676298
215,14738,2.6675208675915156,0.4276190659888556,0.1548,0.6248527651358239,7,13.974576271186441,10.851851851851851,7,0.4173936964266501,3,1,138.2077125328659,3.0864062448503944,0.527079657607052,0,0.0,4704,0.9902137128728323,0.285254062936855,0,0.0,4482,3.0734033875589755,0.5300079916439024,7,846,3270,0.0,0.28945256169756833,0,0.0,2282,143.0,60.0,29006.621914190095,0.035683535303271334,1.9681518465321035
216,14724,2.6640881963999785,0.42845226531706876,0.1559,0.6925002344682054,7,12.942857142857143,10.303448275862069,7,0.41738589323223313,4,0,138.23572984749455,3.087303358416048,0.5272346924220906,3,288,4690,0.9899648406077575,0.2853348083938504,1,2009,4475,3.073052899755512,0.5297132177943613,3,576,3264,0.0,0.29063266843072744,0,0.0,2295,153.0,59.0,28939.990077492912,0.03529773940188825,1.9654978319405711
217,14727,2.6664297731967954,0.42848824715093453,0.1555,1.0572174739659286,4,12.562043795620438,10.925675675675675,26,0.41747525982897216,21,2,139.2943231441048,3.0880263699705903,0.5273197833827475,6,266,4685,0.9906595965206583,0.28557624653094177,8,5247,4478,3.0748876815062496,0.5302996772364237,12,620,3274,0.0,0.2893682930635337,0,0.0,2290,152.0,60.0,28970.75948578312,0.033133605126706676,1.9671867648389476
218,14733,2.6630875405880894,0.4290206755687049,0.1562,0.9253602860911444,6,13.308270676691729,11.344594594594595,10,0.41742861011055904,6,0,139.5264986967854,3.087921291333807,0.5274305897243144,3,578,4676,0.9909133854152548,0.28573106238485096,5,6057,4481,3.074433610363257,0.5303408476440548,2,289,3274,0.0,0.2897538876954035,0,0.0,2302,155.0,68.0,28945.09847865188,0.03410326467549357,1.9646438932092543
219,14742,2.6593379410024776,0.429556049643657,0.1571,0.8837798453230543,8,13.720930232558139,11.806896551724138,10,0.4174941373361589,5,3,139.64075993091538,3.086853527859213,0.5273426631047906,1,0,4665,0.9911456832854609,0.2858405473250842,2,4060,4483,3.0740763583801085,0.5306309462421492,7,879,3278,0.0,0.29093852926843206,0,0.0,2316,153.0,72.0,28920.300108401883,0.03430112455295482,1.9617623191155842
220,14738,2.6567396984279408,0.42998476823795556,0.1582,0.9779927487297335,5,13.742857142857142,11.920529801324504,3,0.41755083157719947,3,0,139.64392964392965,3.0882737919762837,0.5272222995773058,0,0.0,4650,0.9912328415968437,0.28591237484484455,0,0.0,4478,3.073969723864386,0.5309601850669909,3,888,3279,0.0,0.292126298309917,0,0.0,2331,156.0,64.0,28878.76052191166,0.03357752118035097,1.9594762194267683
221,14742,2.6590394063648097,0.4300564756164419,0.1581,0.8623318565021135,3,12.6,12.551948051948052,19,0.4175949539507673,15,1,140.52509652509653,3.0901941740301475,0.5274196337073529,9,650,4649,0.9919389033538142,0.28614898266279476,5,4935,4480,3.0754294165430336,0.5310915856851807,5,259,3282,0.0,0.29138606069868933,0,0.0,2331,157.0,66.0,28903.758347185427,0.034387339396198355,1.9606402351909837
222,14740,2.6553018664478834,0.4306462233820455,0.1589,0.9404680559984406,6,13.375,13.132450331125828,8,0.41760584180498056,5,2,140.74893253629378,3.0902319023416873,0.5274844098825884,3,300,4640,0.9913091764450722,0.28642968470720487,3,6441,4478,3.0748087711286676,0.5310781221171226,2,300,3280,0.0,0.29180788970417476,0,0.0,2342,157.0,81.0,28863.131288288434,0.033822836768416985,1.9581500195582422
223,14745,2.6524198434023427,0.43111207494677695,0.1596,1.1726516203142145,3,13.3125,13.46979865771812,10,0.4177098244527092,6,1,141.027199320017,3.0912614038949044,0.5276743580700686,1,0,4628,0.9911705358427066,0.28658666230547536,5,6177,4481,3.0748158479501333,0.5312520973382427,4,909,3283,0.0,0.2927152414171835,0,0.0,2353,155.0,88.0,28842.413377157016,0.03244307832236017,1.9560809343612797
224,14739,2.648632806022383,0.43169581642111565,0.1603,0.8989989279587954,6,13.416666666666666,12.821656050955413,5,0.417692394231598,5,0,140.9737621667372,3.0907941547025155,0.5277325609940918,0,0.0,4615,0.990582594735247,0.2866959756875409,2,4136,4480,3.0749203148726885,0.5313779586142765,3,894,3281,0.0,0.2932853898849621,0,0.0,2363,165.0,99.0,28790.638601463248,0.03468841047812978,1.9533644481622436
225,14734,2.6500930877132736,0.431558898192448,0.1606,0.8916850378721531,7,12.671140939597315,12.784810126582279,18,0.4177330383206694,13,1,141.69399830938292,3.0932832066945153,0.5279567100961268,6,307,4608,0.9903494400681687,0.28693113339580867,3,3461,4476,3.0775299292969756,0.5313972926867954,9,629,3284,0.0,0.29274793078221284,0,0.0,2366,166.0,106.0,28793.261398004655,0.03466238114575764,1.954205334464824
226,14739,2.6504658510836068,0.4312904705557594,0.1603,0.8280732425819415,11,13.492957746478874,13.162162162162161,16,0.41773053728281084,13,0,142.75148179508892,3.0930997926755315,0.5280717631128345,3,202,4606,0.9904247795251744,0.2872923588022835,7,6324,4483,3.0781695266888263,0.531419942065643,6,547,3288,0.0,0.2918676689632351,0,0.0,2362,161.0,112.0,28807.91333542765,0.035093312036067546,1.954536490632181
227,14742,2.648385393390781,0.4315547387844531,0.1608,0.7671274408377621,18,13.541984732824428,13.424242424242424,5,0.41781817800068805,3,1,143.18051455082244,3.0931911025658585,0.5281862931617255,1,306,4598,0.9904989460063722,0.2872565140659085,0,0.0,4482,3.077693298679064,0.5315953043000833,4,612,3291,0.0,0.2926660318994319,0,0.0,2371,150.0,114.0,28790.597611551108,0.03545529285996347,1.9529641576143792
228,14735,2.644057568056331,0.4321455682734067,0.162,0.8698756935022638,14,14.02127659574468,13.165354330708661,3,0.41781296581156835,3,0,143.1277754503561,3.0929892622749353,0.5281042349233257,0,0.0,4578,0.9904944305088865,0.2873284906461016,1,2393,4478,3.077127131485581,0.5317419819228884,2,634,3292,0.0,0.2939511010268462,0,0.0,2387,142.0,94.0,28725.04141936391,0.034696175694393,1.949442919536069
229,14742,2.643313708885784,0.43220905103818025,0.1623,0.7822316647545339,10,13.733870967741936,12.789915966386555,11,0.4178280236103595,8,0,143.75836120401337,3.0929888409876685,0.5283271314883734,5,664,4575,0.9906906585908527,0.28753221849644517,5,6258,4482,3.077494866425457,0.5318113901592958,1,284,3293,0.0,0.29370810468602987,0,0.0,2392,130.0,77.0,28724.890074461742,0.035237578092892935,1.9485069918913183
230,14734,2.639851056316108,0.4323699811713427,0.1631,0.7029140137882056,6,13.7984496124031,12.630252100840336,7,0.4178299732246206,4,0,143.8381190178943,3.092923784381181,0.5283859467550912,1,0,4558,0.9905592911646628,0.2875620963539627,1,2092,4480,3.078095988163417,0.5320560177597172,5,957,3293,0.0,0.29445901874047176,0,0.0,2403,126.0,59.0,28671.422322649174,0.03582871915611097,1.9459360881396257
231,14729,2.6421658611119185,0.4320640912665225,0.1627,0.49790523543246823,12,13.255813953488373,12.690909090909091,18,0.4178624857800694,13,1,144.84814351272425,3.094334274294307,0.5284282600447854,7,597,4554,0.9901140694480254,0.2876800921389802,3,3574,4480,3.078654064920086,0.5322172118984627,8,354,3298,0.0,0.2937734998693905,0,0.0,2397,122.0,60.0,28680.710422369793,0.03735822552205427,1.9472272674567093
232,14719,2.640431991984785,0.4320443062130321,0.1628,0.8024973196702118,12,13.181818181818182,12.142857142857142,10,0.41783361935044755,6,1,145.6068447412354,3.0915204358945267,0.5281746352346307,3,308,4543,0.9901076842344045,0.28787630142588555,3,6297,4481,3.079513775003263,0.5324354532905243,4,616,3299,0.0,0.29387204017256974,0,0.0,2396,117.0,54.0,28640.76581705888,0.03545501157679813,1.945836389500575
233,14719,2.640309648154629,0.43184348831614633,0.1627,0.6584596019294089,5,14.170542635658915,12.784313725490197,14,0.4178616803402396,9,2,146.55281837160751,3.0922561232910146,0.5282790380802321,6,573,4538,0.9897188936831655,0.2879819841907127,2,3022,4483,3.0797792840766456,0.5325775752474451,6,363,3303,0.0,0.29354857283950564,0,0.0,2395,107.0,46.0,28642.079063181332,0.03644724571954412,1.9459256106516347
234,14711,2.638429160210274,0.43223691364341565,0.1638,0.6102641960350758,7,13.808823529411764,11.342592592592593,3,0.4178812792584592,3,0,146.5265560165975,3.0929528787495135,0.5284162875816358,1,307,4525,0.9903336038295683,0.2878461556311557,0,0.0,4472,3.0791616267711217,0.5326628293178636,2,614,3304,0.0,0.29427460656246546,0,0.0,2410,116.0,52.0,28597.933667519086,0.036749911268664136,1.94398298331311
235,14709,2.6396827108621332,0.43180443549759895,0.1636,0.5726661187106742,4,13.738461538461538,11.45945945945946,17,0.4178455795826861,16,0,147.40980881130508,3.0942131276541796,0.5284787921881875,3,434,4519,0.9911209077997584,0.28830747670828083,11,6508,4478,3.079241870294814,0.5326963168607844,3,336,3306,0.0,0.2933333599093414,0,0.0,2406,115.0,47.0,28600.96217219114,0.037041410689287985,1.944453203629833
236,14712,2.638220875103079,0.4317430571240051,0.1642,0.7843432743452751,4,13.856,11.578947368421053,8,0.4178898329942764,6,0,147.8128364389234,3.0946415332792045,0.528656660797902,2,612,4511,0.9919663484374491,0.28846589029421277,5,6351,4479,3.079775074491422,0.5327438599555939,1,306,3307,0.0,0.2937483886755822,0,0.0,2415,118.0,53.0,28587.761402616892,0.03572459639674923,1.9431594210587928
237,14719,2.635607360240995,0.4322428207168253,0.1649,0.8149872159674492,15,15.077586206896552,11.184466019417476,4,0.41795949785771,3,0,148.0675731355583,3.095290514570772,0.5287182674980662,0,0.0,4505,0.9919058544325515,0.28876629034161744,4,7287,4481,3.0795432193462773,0.5327735023533834,0,0.0,3306,0.0,0.2945031347704047,0,0.0,2427,118.0,56.0,28569.983785012315,0.0355120354254792,1.941027500850084
238,14712,2.6330672764214604,0.4329286038850459,0.1654,0.6406543001454746,9,15.692982456140351,10.843137254901961,7,0.41795570081777567,5,0,148.45234182415777,3.0949460866767886,0.5286382784819705,1,0,4492,0.9913359344539976,0.28902099088875655,2,4266,4480,3.0809440811616704,0.5329626072969998,4,930,3306,0.0,0.2947956879969571,0,0.0,2434,111.0,39.0,28529.28394002646,0.036962214944292505,1.9391846071252394
239,14720,2.6318276904023015,0.43319731454538524,0.1658,0.6606527453269715,4,15.566037735849056,11.076923076923077,14,0.4180607096241178,10,2,148.9705038918476,3.0950466527346125,0.5287470597463477,4,308,4485,0.9914252288451787,0.289177955571384,3,4555,4483,3.0823921634623006,0.5334182991752509,7,628,3311,0.0,0.2949161488360813,0,0.0,2441,108.0,31.0,28531.64399165128,0.03671447905649004,1.9382910320415319
240,14689,2.6283378397221155,0.43398544233674863,0.1673,0.5696723322694277,3,13.574626865671641,9.283464566929133,5,0.41811083228998464,3,0,148.4072416598861,3.096216783477095,0.5288838170243191,0,0.0,4462,0.9913367008791438,0.28908959668499035,0,0.0,4467,3.0835413100825995,0.5335265570079027,5,942,3302,0.0,0.2964534191672601,0,0.0,2458,130.0,42.0,28425.473736594602,0.037516091961540925,1.9351537706171065
241,14693,2.6343784711865847,0.43275954645036663,0.1652,0.8330013619063058,7,11.575221238938052,9.735537190082646,43,0.41820199622461685,40,1,150.94725999175938,3.0950883252643884,0.5290806343414809,13,385,4468,0.9908943713772737,0.28986168950053287,16,5987,4483,3.085270647701618,0.5336190854427773,14,581,3315,0.0,0.293495028437109,0,0.0,2427,128.0,50.0,28498.706301296395,0.035885907421107165,1.9396111278361445
242,14689,2.6328129632010233,0.4330964188475075,0.1659,0.6805858376688901,5,11.791666666666666,9.950819672131148,4,0.4182584086486459,3,0,151.2605662700041,3.0956921870581855,0.5290765490752593,0,0.0,4458,0.9909559538571877,0.289934009695006,0,0.0,4478,3.0867839763996345,0.5337772011043758,4,918,3316,0.0,0.2941505189109999,0,0.0,2437,127.0,53.0,28473.872197018987,0.036978415345411214,1.938448648445712
243,14688,2.6295105024428906,0.4338148857721316,0.1669,0.7443508379888325,6,12.261904761904763,9.603174603174603,9,0.4184110949841918,6,1,151.13423092615258,3.096374579353297,0.5291564783554054,1,310,4446,0.9908489045612814,0.2902999295786141,5,6432,4474,3.0859171524285456,0.5339117312866636,3,620,3317,0.0,0.29506542747739484,0,0.0,2451,133.0,62.0,28435.526573417337,0.036556706585355606,1.9359699464472642
244,14692,2.630413273440102,0.4337249452595054,0.1666,0.7134080886460871,3,12.209302325581396,10.336,14,0.41841023326732624,12,0,152.28116060482222,3.096424065604991,0.5291854867784147,2,152,4445,0.9908410988555177,0.29072781113194784,9,6554,4480,3.0867400213979623,0.5341179283431897,3,674,3320,0.0,0.29396058130894454,0,0.0,2447,128.0,72.0,28450.549965528062,0.03668813832325524,1.9364654210133503
245,14686,2.626695121895205,0.4344034422670538,0.1676,0.6433235225292571,4,13.37037037037037,10.465116279069768,5,0.4184396243071311,5,0,152.070268074736,3.097517327130582,0.5292823795721983,2,628,4430,0.99043969910518,0.2911096476156695,3,6770,4476,3.086796597476128,0.5341642113681343,0,0.0,3318,0.0,0.2945246730391887,0,0.0,2462,133.0,92.0,28397.200962808987,0.037270817186686934,1.93362392501764
246,14681,2.6245938920511116,0.43469891680751427,0.1686,0.7671451075465228,5,13.0,10.34351145038168,10,0.4185685882934881,5,1,151.8060606060606,3.098358332514439,0.5293547166061165,1,322,4415,0.9908098947032637,0.2913148316856037,7,6802,4472,3.0870619230358445,0.5343290156460266,2,322,3319,0.0,0.2956389659367723,0,0.0,2475,137.0,101.0,28356.112409720143,0.036458116581358814,1.9314837143055794
247,14681,2.6271533486436174,0.43450163601528435,0.1677,0.5435670499471607,4,12.21875,10.78740157480315,20,0.41863429565051985,20,0,153.3923639317628,3.0998432225494947,0.5295104837777268,5,450,4415,0.9903998001853177,0.2918494554928391,11,6491,4481,3.087564082623898,0.5344025486588839,4,510,3323,0.0,0.29430716056447337,0,0.0,2462,133.0,111.0,28383.764778745575,0.03853719713121863,1.9333672623626215
248,14680,2.624426186437327,0.4350277562584606,0.1683,0.6413951517097762,14,13.015873015873016,10.88888888888889,4,0.4186927204875855,4,0,153.7838931606637,3.0998244880390033,0.529550749801047,2,634,4405,0.9901749108929744,0.29196945182939615,2,4641,4481,3.087564082623898,0.5344238863102043,0,0.0,3323,0.0,0.2952377159157467,0,0.0,2471,131.0,123.0,28351.676092082365,0.03774977028761702,1.9313130852917193
249,14675,2.623760691270106,0.43491710888543855,0.1684,0.8092409474173545,8,13.834710743801653,11.544642857142858,6,0.41875867488645163,5,0,154.61812297734627,3.0994285613096917,0.5296564556659513,1,316,4397,0.9901091748528601,0.2921156419053727,2,4338,4481,3.087669578267737,0.53458027654168,3,632,3325,0.0,0.2952809496425679,0,0.0,2472,120.0,110.0,28331.367944334528,0.03627042861468478,1.9305872534469914
