current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
365,14596,2.4648515642869437,0.4580514874080224,0.2157,0.3829066585451274,5,13.461538461538462,11.924050632911392,22,0.41982009817659444,22,0,214.72721498888535,3.110835512767674,0.5405376286169453,4,283,3545,0.9920964265738038,0.30439335819824,9,8404,4468,3.1887844451489364,0.5516663304967753,9,558,3434,0.0,0.30391761072811635,0,0.0,3149,84.0,53.0,26410.88451133445,0.06836086108798678,1.809460435142135
366,14599,2.461419597951098,0.4587973127328335,0.2166,0.18435088606032446,5,14.593103448275862,11.775,1,0.4198318440387477,1,0,214.83902593295383,3.110389590032125,0.540515966885397,0,0.0,3535,0.9917321902952025,0.3045258803210794,1,3164,4468,3.1887844451489364,0.5516927697924637,0,0.0,3434,0.0,0.30463837553443845,0,0.0,3162,85.0,54.0,26376.572411643818,0.06774658912963454,1.806738297941227
367,14602,2.460458301326377,0.4590109174055229,0.2168,0.11451563296181565,3,13.9453125,11.776315789473685,3,0.4198058861232234,3,0,215.556854074542,3.1104334782388494,0.54073127006604,2,548,3534,0.9915174045279522,0.30461833050112264,1,3171,4469,3.188997634921234,0.5517268093001318,0,0.0,3433,0.0,0.3043726422681784,0,0.0,3166,80.0,60.0,26371.19207361596,0.0675731635147778,1.8059986353661217
368,14595,2.4592133550977935,0.45913423434278516,0.2175,0.4726128577412576,2,13.743055555555555,11.604938271604938,1,0.4197958680949167,1,0,215.93165354330708,3.1117764864367836,0.5407909464201319,0,0.0,3529,0.9915209637124095,0.30476698083095843,0,0.0,4461,3.1897721380192996,0.5518538779615103,1,272,3430,0.0,0.30426618646733156,0,0.0,3175,83.0,70.0,26345.552673162518,0.06849016020954618,1.8051080968251227
369,14595,2.4577362893540635,0.45905551891448426,0.2176,0.33855545066669473,6,13.70138888888889,10.8,20,0.4198369569523678,17,0,216.77015113350126,3.1092977461120634,0.5408954187296485,1,0,3517,0.9922907147979069,0.3051683541299067,8,8471,4465,3.1899187236547295,0.5520401166626185,11,829,3437,0.0,0.30392084914615275,0,0.0,3176,91.0,81.0,26329.728867849946,0.0679701374168535,1.8040239032442678
370,14590,2.456410680897381,0.45921007329259406,0.2178,0.765395503406378,10,13.797297297297296,10.670588235294117,10,0.41983057310159166,6,0,217.4776589049717,3.1090442803822254,0.5409986791328171,2,277,3508,0.9921334881184213,0.30527964891097487,4,8730,4467,3.1902408914877283,0.5521462932881704,4,554,3437,0.0,0.3039942395964547,0,0.0,3178,95.0,85.0,26303.245571049014,0.0693516802680314,1.802826975397475
371,14591,2.4563209807948523,0.4591788485896208,0.2179,0.7114807488972978,8,13.75912408759124,11.576923076923077,10,0.4198196010305362,5,0,218.2943396226415,3.111010844443197,0.5412205052399424,4,558,3505,0.9920272532949068,0.30538290034285104,2,5820,4469,3.190945178523052,0.5521134397860921,4,279,3437,0.0,0.3038490105640112,0,0.0,3180,86.0,72.0,26304.741383331933,0.06909817760051908,1.8028059340231701
372,14590,2.45227984723378,0.45974925331061733,0.2191,0.35284053704889207,7,14.028776978417266,10.278481012658228,9,0.41980540821735063,3,4,217.98123240538004,3.1108177616663135,0.5413292983942934,2,280,3490,0.9921762697107057,0.3054103158956445,0,0.0,4467,3.192012496891422,0.5522507091372616,7,560,3436,0.0,0.3046357012178875,0,0.0,3197,87.0,72.0,26256.560324331935,0.06764672136038312,1.7996271641077506
373,14593,2.453763306515391,0.45984350196745116,0.2189,0.3939226872246774,8,13.380165289256198,10.027777777777779,15,0.41978465996351433,9,3,218.9339593114241,3.112479838270589,0.5414100088931149,5,390,3487,0.9921305521424246,0.3055128720185896,2,3935,4469,3.1929990168214073,0.5522308631447291,8,471,3442,0.0,0.30419567631988675,0,0.0,3195,81.0,69.0,26277.351249473184,0.06754194628622451,1.8006819193773262
374,14584,2.454467297236763,0.4598397827526235,0.2191,0.6750904667622745,8,13.2265625,9.8,5,0.4197418044441848,3,0,219.75312891113893,3.113184487885971,0.5414785345715066,1,0,3481,0.9923361613199667,0.30542554528019017,0,0.0,4465,3.1943706908218026,0.5524089241094057,4,840,3442,0.0,0.3039771967177576,0,0.0,3196,78.0,65.0,26262.800080433222,0.06845063440766878,1.8007953977258204
375,14584,2.4555368055362155,0.4598642037692969,0.2189,0.5459910957745169,8,13.5859375,9.691176470588236,16,0.4197938460308721,13,1,220.69307860945818,3.1143556253331126,0.5415385932278219,3,268,3477,0.992236517495846,0.3056757192528336,4,6932,4468,3.194968372889522,0.5525720113362266,9,560,3446,0.0,0.30360836115715784,0,0.0,3193,76.0,61.0,26271.788282431815,0.06800398144134154,1.8014117034031794
376,14584,2.454975269902843,0.4601184058044153,0.2193,0.23824090483798965,4,13.360655737704919,9.44927536231884,14,0.4198218690470457,8,0,221.0600187558612,3.116652800648017,0.5415952363887702,2,199,3468,0.9921136631133106,0.3057344185563199,1,2089,4469,3.1963508017169104,0.5527328730451853,11,620,3448,0.0,0.3039324150040223,0,0.0,3199,73.0,64.0,26263.325437420455,0.06752810580584655,1.8008314205581881
377,14585,2.4531116023879256,0.4604946818885471,0.2202,0.20027599873377952,6,14.163934426229508,8.732394366197184,10,0.4198348757571882,3,1,221.03455790784557,3.11714315798807,0.5415823427415172,1,0,3457,0.992097215463289,0.30566403391100866,0,0.0,4465,3.197698303835205,0.5530155922923078,9,819,3451,0.0,0.3044192975242083,0,0.0,3212,77.0,68.0,26240.934810743478,0.06751310592892182,1.7991727672775892
378,14583,2.4531182938156344,0.4604952623522447,0.2204,0.48688932338204843,4,14.128787878787879,8.197368421052632,19,0.41986869639479896,15,2,221.696017423771,3.1178071511591074,0.5418115754721164,5,201,3449,0.9922595885125984,0.30599983024523664,4,6031,4463,3.1976652428344576,0.5530117046776009,10,630,3457,0.0,0.3039198414023229,0,0.0,3214,80.0,71.0,26236.10015235806,0.0677766123083984,1.799087989601468
379,14585,2.455975326540408,0.45994477212583507,0.2195,0.5756455515390375,5,14.928,8.549295774647888,21,0.4198572856161062,19,0,223.37507807620239,3.1194848537464215,0.5419963885663047,8,573,3451,0.9922267885449616,0.3062730418524087,6,7435,4469,3.197217533848228,0.5529756254365914,7,243,3463,0.0,0.30277956241201176,0,0.0,3202,77.0,79.0,26271.568068002605,0.06799657062529638,1.8012730934523653
380,14578,2.4522717046388536,0.4609070508895731,0.2205,0.6765835035564495,13,15.507575757575758,7.544117647058823,6,0.41982159112146944,3,0,223.30647168637213,3.1192909077224584,0.5421305086141416,0,0.0,3440,0.991954790845715,0.3063029576112545,0,0.0,4465,3.196819291877018,0.5530289028756069,6,780,3459,0.0,0.3032546748460354,0,0.0,3214,81.0,80.0,26217.23679429384,0.06820762638982289,1.798411084805459
381,14586,2.452470295528961,0.46077409506542827,0.2206,0.8834817725210392,3,14.568965517241379,7.970149253731344,16,0.4198381966117474,12,2,224.02331364625428,3.1196814761790224,0.542144417211709,2,40,3434,0.9924275861328425,0.3064927071362165,4,7081,4469,3.1963566845817284,0.5532465782395372,10,758,3466,0.0,0.30300511616535664,0,0.0,3217,70.0,53.0,26226.71734038656,0.06909856932820745,1.7980746839700197
382,14590,2.4515224203525667,0.4609111207876719,0.2209,0.5892023781649505,10,14.523809523809524,8.066666666666666,6,0.4197957526135655,3,0,224.5966490847037,3.1203660717480686,0.5422528658741024,1,260,3431,0.9924275861328425,0.30650744724777185,0,0.0,4469,3.195947197431715,0.5532649848747808,5,520,3467,0.0,0.30294724278830804,0,0.0,3223,70.0,47.0,26221.483808090907,0.06754251792319019,1.797223016318784
383,14587,2.4501936173732264,0.4612025099265226,0.2211,0.8286153441800257,4,14.16842105263158,8.263157894736842,6,0.4197412340057936,3,0,225.4415503875969,3.1199203361046637,0.542308650388712,0,0.0,3424,0.9924275861328425,0.3065245737263907,0,0.0,4469,3.1960376548159752,0.5533579424405585,6,792,3469,0.0,0.3027731904502398,0,0.0,3225,62.0,32.0,26204.820737806513,0.06819437826003749,1.7964503145133792
384,14581,2.4472096668168786,0.46187835591218657,0.2218,0.47750016956030344,5,14.047169811320755,7.5396825396825395,4,0.4197090442624609,3,0,225.6982065553494,3.1188412426164396,0.5422588751267803,0,0.0,3414,0.9921448973897802,0.30653660924913706,0,0.0,4466,3.1964315616490184,0.5535433969866398,4,783,3467,0.0,0.30314728523462864,0,0.0,3234,68.0,35.0,26160.671338272285,0.0673188320775581,1.7941616719204738
385,14580,2.4464770704974654,0.46215136068270524,0.2221,0.4569411681200305,7,13.943396226415095,7.080645161290323,11,0.4196672964218419,7,0,226.32859789993825,3.1192816031666113,0.5423524275632795,1,238,3407,0.9916871216084913,0.30668639055502217,3,8136,4466,3.1980761889464517,0.5536876549762709,7,542,3469,0.0,0.3028259931411206,0,0.0,3238,69.0,37.0,26150.393406547264,0.06719213907945501,1.793579794687751
386,14585,2.4455347726695664,0.46252222359458334,0.2226,0.3751297613357582,3,14.790476190476191,7.523809523809524,10,0.41959396308465996,6,0,226.7215033887862,3.120785811340888,0.542468516074083,2,0,3398,0.9918330983408907,0.3068334814576671,3,8976,4469,3.1993893868630634,0.5537601406094645,5,786,3472,0.0,0.30270360355503917,0,0.0,3246,66.0,29.0,26145.212254610193,0.06712743876994277,1.7926096849235746
387,14586,2.443321067939496,0.46293144544310005,0.2234,0.5187965485038291,2,14.936936936936936,8.222222222222221,9,0.4196761205621461,3,1,226.81620128873888,3.121990257964434,0.542593553865717,2,263,3388,0.9918298710596956,0.3069527649931692,0,0.0,4466,3.1996219459076047,0.5540275977625131,7,526,3473,0.0,0.3031911747571993,0,0.0,3259,65.0,31.0,26119.102216273084,0.0669186184902217,1.7906967102888536
388,14587,2.442599049868873,0.4632487341366921,0.2236,0.5720758915466461,4,15.528301886792454,9.016666666666667,12,0.4195710112961936,8,0,227.61760196258817,3.1217019884890216,0.5424172842099693,3,108,3382,0.9916890184597199,0.3071093072083631,3,7493,4468,3.2006224921174393,0.5541792332940524,6,684,3476,0.0,0.3027708331929984,0,0.0,3261,64.0,36.0,26113.826442147987,0.06684323660506078,1.7902122740898143
389,14594,2.441848663910976,0.46352058229732146,0.2238,0.34064573219221106,7,16.514285714285716,9.672727272727272,7,0.4196035268556482,4,1,228.25811390079608,3.1222435992925677,0.5425106420338003,3,262,3380,0.9915083952430997,0.3071676254966301,1,3007,4469,3.200281381213427,0.554297954322658,3,524,3479,0.0,0.30277807698227727,0,0.0,3266,62.0,32.0,26118.01330919167,0.06690519024868957,1.7896404898719886
390,14572,2.4383727698310214,0.4640345731699132,0.2243,0.6311413282072117,2,15.974789915966387,9.19047619047619,3,0.41962015676071895,3,0,228.63199755276844,3.1208110745527167,0.5425998081412806,2,524,3367,0.991396556379731,0.30724420500457617,0,0.0,4461,3.1996389565685828,0.554280556350252,1,262,3475,0.0,0.30315999952981476,0,0.0,3269,65.0,29.0,26049.136300104678,0.0667890803093814,1.7876157219396651
391,14571,2.440930108164393,0.46342705986942706,0.2235,0.18073864525487646,1,13.777777777777779,9.264705882352942,18,0.4196181743680649,17,0,230.02456248081057,3.12129099354789,0.5427407796839273,5,203,3368,0.9916268429402169,0.3075969647455463,8,8982,4467,3.199744248844152,0.5543148716759329,5,569,3479,0.0,0.30205968457558513,0,0.0,3257,69.0,34.0,26074.015415411926,0.0672686643373363,1.7894458455433426
392,14560,2.437860124739957,0.4637827211938329,0.2242,0.5869096896427167,3,13.71304347826087,9.026315789473685,4,0.4196045016052993,4,0,230.03062787136295,3.1204116407326805,0.5428656785941658,1,254,3362,0.9913675380439055,0.30782128205629206,2,6284,4463,3.1992927933116997,0.5541705502475067,1,254,3470,0.0,0.3024652192231218,0,0.0,3265,79.0,45.0,26016.8432512247,0.06675825985147105,1.7868711024192871
393,14564,2.4368340423529227,0.46390180243777746,0.2243,0.4809430249187381,4,14.527272727272727,9.355263157894736,17,0.4196491581654879,14,0,230.79828588919497,3.1211634956855754,0.5430848874345292,1,156,3353,0.9910956930958759,0.3080948681534523,6,8550,4469,3.198934881898098,0.5543637999900201,10,645,3475,0.0,0.3022701381117513,0,0.0,3267,80.0,52.0,26010.76656807498,0.06692391599722029,1.7859630986044421
394,14565,2.4347884797239456,0.46414300791005725,0.2249,0.27876597514744494,6,14.914285714285715,9.202702702702704,7,0.4196782925087946,3,0,231.1090076335878,3.120337650963767,0.5431844021998609,0,0.0,3345,0.9911212477416235,0.30809946344918027,0,0.0,4468,3.1997434120419177,0.55450587983312,7,801,3477,0.0,0.302612872721027,0,0.0,3275,80.0,55.0,25991.367021053014,0.06730540368448415,1.784508549334234
395,14565,2.4340175946993003,0.4644576601915618,0.2252,0.6349177070694114,6,14.43010752688172,9.569444444444445,7,0.41971015068809414,4,1,231.6091463414634,3.1218442636705723,0.5432952509529168,0,0.0,3337,0.9910974913608989,0.30813639954199995,1,3019,4468,3.201078718890958,0.5546473024478306,6,807,3480,0.0,0.3027975752042995,0,0.0,3280,78.0,51.0,25985.571841009627,0.06681256504079161,1.7841106653628378
396,14542,2.4313012686675033,0.4647775779017873,0.2259,0.6358100464999408,3,13.733333333333333,9.576923076923077,5,0.4196813138838228,4,0,231.89497716894977,3.1212915658429825,0.5432610139811523,0,0.0,3325,0.9905861241214688,0.3084317681949058,1,3024,4460,3.2010567540840773,0.5547742963530825,4,798,3472,0.0,0.30285563224476014,0,0.0,3285,81.0,51.0,25910.377620189487,0.06674331794720294,1.7817616297751053
397,14551,2.4364995515422567,0.4640249126572027,0.2246,0.10964037488902982,3,14.040816326530612,10.039473684210526,31,0.4197712477010035,27,3,233.92931456548348,3.1232030803157795,0.54353254262379,7,273,3327,0.9902897257844084,0.3088293332181292,9,7608,4469,3.2015753614436373,0.5549133838136443,15,537,3487,0.0,0.30129051299815035,0,0.0,3268,79.0,55.0,25980.394718094976,0.06790374728752395,1.7854714258879174
398,14554,2.4337844926268932,0.4645151711661317,0.2252,0.8134488627193555,2,15.030927835051546,10.64102564102564,4,0.41972029999599103,3,0,234.15497254423428,3.123436360786887,0.5436550487839689,1,257,3319,0.9902897257844084,0.30884386371154066,0,0.0,4469,3.201392010428968,0.5549557520320362,3,514,3488,0.0,0.30149763551343606,0,0.0,3278,80.0,62.0,25958.74539835833,0.0670844541817436,1.783615871812453
399,14549,2.4323849205444854,0.4649405845613032,0.2257,0.5611380860221555,9,14.532608695652174,10.76,5,0.4196695845271454,3,0,234.5191839220463,3.1248489988395187,0.54355809340807,1,257,3313,0.9904065209619635,0.3088106800163931,0,0.0,4466,3.2015892576002276,0.5551848680791894,4,514,3486,0.0,0.301596185976625,0,0.0,3284,84.0,72.0,25936.520407765733,0.06755882425148507,1.7827012446055295
400,14525,2.433365415413363,0.4644854514564045,0.2257,0.6482624045462844,8,12.640776699029127,9.89873417721519,14,0.41978784284904347,10,1,235.4315340042696,3.1233216027863073,0.5437437284551201,2,188,3302,0.9918482581269397,0.30920036978032345,3,6536,4455,3.203252982387553,0.5553061380034704,9,607,3489,0.0,0.30101429190548956,0,0.0,3279,87.0,73.0,25908.041577905966,0.06755051814460356,1.7836861671536026
401,14528,2.4359521047996595,0.463843442390403,0.2247,1.098966053354466,4,12.126315789473685,10.662337662337663,23,0.41972881189132927,23,0,237.3308823529412,3.1247277199645365,0.543832728716088,3,289,3300,0.991908883299248,0.3098260855693233,14,9156,4469,3.20343682079092,0.5553180892792762,6,421,3495,0.0,0.2995473884662271,0,0.0,3264,81.0,61.0,25940.453964011474,0.06717054353411389,1.7855488686681977
402,14527,2.433212766659374,0.46406711688227714,0.2252,0.6749163714898996,7,13.042105263157895,10.944444444444445,2,0.41977324599092475,2,0,237.7991439926628,3.1244901449427673,0.5438697673683931,0,0.0,3294,0.991908883299248,0.3098381526274286,0,0.0,4469,3.2018145440833656,0.5554469551974885,2,488,3493,0.0,0.30012106762515167,0,0.0,3271,80.0,61.0,25908.849539388902,0.06796148944872561,1.7834962166578792
403,14532,2.431269092211409,0.4645377416202727,0.2263,0.9677047254637031,3,12.59375,11.186666666666667,10,0.41989460913507265,3,1,237.52098540145985,3.126030097110828,0.5438718061114455,0,0.0,3284,0.9919631988040907,0.3098708000247038,0,0.0,4465,3.203315033301023,0.5558014795784506,10,747,3495,0.0,0.3010140375437658,0,0.0,3288,78.0,64.0,25890.584562959186,0.06761943159564027,1.7816256924689853
404,14529,2.431996765895323,0.46441313857216293,0.2258,0.5754976103071088,1,13.347368421052632,11.921052631578947,15,0.41988370216649434,12,0,238.99664634146342,3.1250410727863445,0.5437439544752385,2,2,3280,0.9922280515775918,0.3100603085485881,4,7621,4469,3.203980479651379,0.5561566333804757,9,766,3500,0.0,0.3002446348667406,0,0.0,3280,77.0,71.0,25898.33356001919,0.06823055380786734,1.7825269158248533
405,14527,2.430434748003172,0.46480878356571054,0.2264,0.28933986738905176,6,13.275510204081632,10.65,5,0.4198771003072222,3,0,239.33444816053512,3.1251542178467004,0.5438506670809126,1,0,3272,0.9923175047000503,0.3100361254219848,0,0.0,4465,3.20498043493563,0.5563941235866914,4,747,3501,0.0,0.3003429999355739,0,0.0,3289,86.0,86.0,25876.838761989668,0.06873844368807883,1.7812926799745143
406,14512,2.4286320542275748,0.46495276064569047,0.2267,0.6674799625930351,7,12.97938144329897,10.407894736842104,9,0.41993217840549224,6,0,240.12462006079028,3.1249154410889344,0.5439284801240842,2,252,3262,0.9926618045667887,0.31024207823588074,4,9150,4462,3.2048679302485987,0.5565436628463011,3,504,3498,0.0,0.30050795900634664,0,0.0,3290,84.0,88.0,25833.359160818607,0.0682829332082463,1.780137759152337
407,14509,2.431536686088216,0.4642220837185384,0.2257,0.49965328707204854,6,13.606060606060606,9.725,18,0.4199731658697641,17,0,241.58198473282442,3.124144057904913,0.544070369170526,5,205,3261,0.992787995422155,0.31055702126228185,7,8859,4469,3.206275494343221,0.556640277650181,6,542,3504,0.0,0.2994901767425801,0,0.0,3275,86.0,80.0,25859.392656548072,0.06841646171913447,1.7823001348506566
408,14492,2.429056349071436,0.46449393485296314,0.2267,0.5480709529477377,8,13.333333333333334,8.571428571428571,15,0.4199972324098889,8,2,241.3254185692542,3.123569845393471,0.5439779439149661,2,165,3244,0.9932220042385896,0.3104797784766109,0,0.0,4458,3.2084594519779963,0.5569648119857649,13,579,3505,0.0,0.30004716090262495,0,0.0,3285,93.0,86.0,25806.294652534823,0.0682694237151073,1.7807269288252092
409,14492,2.434256312423811,0.4640069212829912,0.225,0.6608629646878471,9,11.608695652173912,8.066666666666666,31,0.42005863991029846,28,1,243.89481754063172,3.12407969489199,0.5440711855181095,8,376,3248,0.9932201074697672,0.31096776444181995,11,8430,4469,3.2088296966132592,0.5570930065078038,12,366,3514,0.0,0.29837682761677703,0,0.0,3261,85.0,83.0,25861.53906319045,0.06802084110401928,1.7845389913877012
410,14488,2.43261953011447,0.4642939935582391,0.2256,0.5055957038222195,7,12.21,8.150684931506849,3,0.4199815459768504,3,0,244.20403793208934,3.124353170266754,0.5440316578552662,0,0.0,3242,0.993350410363243,0.3109143616816965,0,0.0,4466,3.2096164907800087,0.5572954447277063,3,684,3511,0.0,0.2984809292249624,0,0.0,3269,80.0,75.0,25834.41940981556,0.0682188711869252,1.78315981569683
