current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
373,14643,2.4415989599713965,0.46150370769993476,0.2232,0.7096497565509161,8,14.172131147540984,19.011904761904763,8,0.4211425549161657,5,1,213.57955936352508,3.114129620507318,0.5409097801917293,2,313,3498,1.0179002740333238,0.30766062411651524,2,5932,4506,3.1745421537954694,0.5574116201568969,4,626,3371,0.0,0.30885394024137924,0,0.0,3268,94.0,60.0,26181.265647773198,0.06414435088924103,1.787971429882762
374,14642,2.4402789192403462,0.46166113147734045,0.2236,0.7894968750233536,6,14.807692307692308,18.0875,1,0.4211325647158508,1,0,213.9361637141112,3.1143262996217005,0.5409723955395553,0,0.0,3493,1.017944449558592,0.3076034945296025,0,0.0,4504,3.174579355296498,0.5575106360256125,1,308,3371,0.0,0.309038467179643,0,0.0,3274,88.0,48.0,26164.670572094914,0.06420212068048926,1.7869601538106128
375,14638,2.435919912577394,0.46230727561975243,0.2246,0.6543142264536063,3,15.0,17.093023255813954,3,0.42115880147838364,3,0,213.83875874657744,3.1146030908293447,0.54107908450223,0,0.0,3483,1.0178929783367043,0.3077949200310625,2,6576,4502,3.173602112002142,0.5576336240882566,1,310,3366,0.0,0.3096004186365675,0,0.0,3287,90.0,42.0,26113.06146282958,0.06412783908329135,1.7839227669647262
376,14644,2.434009715297044,0.4624709916602167,0.225,0.7667940056395354,3,14.069230769230769,17.146067415730336,14,0.42115104689765975,11,1,214.1657056145675,3.113829252468174,0.5412820867203605,3,193,3473,1.0183815610655087,0.3079768996158036,4,7933,4506,3.1748260768137535,0.5577201513536622,7,752,3370,0.0,0.3096213729465445,0,0.0,3295,92.0,45.0,26102.320186845427,0.06409180634548023,1.7824583574737436
377,14644,2.4335351395612963,0.4626313598893584,0.2253,1.0997861666236515,4,14.801470588235293,17.90909090909091,5,0.4212173411116673,3,1,214.78387390118218,3.1153166911655523,0.5414882761836708,2,321,3468,1.0183240190594225,0.30795510824709604,0,0.0,4504,3.1749821242185368,0.5579821308806778,3,642,3373,0.0,0.3095852883991632,0,0.0,3299,92.0,52.0,26099.66437179483,0.06512037887729952,1.7822769988933964
378,14631,2.429125738124499,0.4629885451760557,0.2265,0.9302351889481564,3,14.594771241830065,16.742268041237114,7,0.4212326514634588,5,2,214.4818949909475,3.116536644788478,0.5416697743592487,1,324,3453,1.018523993544921,0.30802269275364114,2,5976,4495,3.173299205788986,0.5580562651938686,4,648,3369,0.0,0.31020387185685583,0,0.0,3314,100.0,57.0,26030.511409742056,0.06434539788077075,1.7791341268363152
379,14638,2.4331550632599095,0.46223870651926613,0.2252,1.26939206691785,3,13.883211678832117,17.914893617021278,30,0.42120326177086204,28,1,216.39065817409767,3.1175765568404525,0.5419170648885061,9,373,3457,1.0184374093036552,0.30851081339299125,11,8348,4506,3.17399273681262,0.5581621004534226,10,591,3378,0.0,0.3083241589329186,0,0.0,3297,97.0,61.0,26088.28858827267,0.06584877587962554,1.7822303995267625
380,14626,2.431889529572222,0.46255011423121994,0.2257,0.8603046866243753,5,14.62251655629139,17.927835051546392,3,0.4212089520607294,3,0,216.92971826719176,3.1181472407944955,0.5419915576809975,0,0.0,3452,1.0184826085778211,0.30854456153255677,0,0.0,4500,3.1739746565325886,0.558307891071876,3,918,3373,0.0,0.3083987374260776,0,0.0,3301,102.0,69.0,26052.83253030713,0.06413459398537888,1.7812684623483668
381,14630,2.4316963469412585,0.4622044986217135,0.2254,0.8128090811000787,7,13.757575757575758,17.606382978723403,18,0.42118738814872997,16,0,218.01970891449363,3.116119660508125,0.5420056941676504,2,64,3446,1.0185512015520033,0.3088174917764788,6,8294,4506,3.17393085596783,0.5585026312727359,10,851,3380,0.0,0.3077469238531034,0,0.0,3298,102.0,75.0,26055.62635747551,0.06411628399708964,1.780972409943649
382,14637,2.429840472563621,0.4623562219403334,0.2262,0.9310765941253573,3,13.655737704918034,18.608695652173914,5,0.42112332103525496,3,0,218.1359106010269,3.1166264972253144,0.5419630789695703,0,0.0,3438,1.0186787822932786,0.30878601964503083,0,0.0,4505,3.174377881538588,0.5586999033708684,5,903,3383,0.0,0.30792817665090083,0,0.0,3311,95.0,75.0,26043.030184936815,0.06391825874908491,1.779260106916506
383,14645,2.4271408308980043,0.4626896283366699,0.2269,0.20706936302789844,5,13.743362831858407,19.0,4,0.42112331559059646,4,0,218.33734577189287,3.1152178222250497,0.542041177800479,0,0.0,3430,1.0187768220156965,0.30884463638822646,1,3024,4506,3.174963272145496,0.5589111095951248,3,909,3386,0.0,0.3081621331068916,0,0.0,3323,96.0,79.0,26026.231129719225,0.06679842052193759,1.777141080895821
384,14635,2.4209724847994902,0.4637127051257089,0.2286,0.4124758498796611,8,14.213235294117647,16.814432989690722,1,0.42109332692106793,1,0,217.755230125523,3.1140176663830914,0.5421160411664119,0,0.0,3411,1.01978144668707,0.30873745099070693,0,0.0,4496,3.1752544279297297,0.5590002388766102,1,315,3382,0.0,0.3093008474406106,0,0.0,3346,105.0,84.0,25945.562119596063,0.0664328964636629,1.7728433289782122
385,14624,2.424705882178992,0.4629591466523864,0.2274,0.22222832900625958,5,13.455223880597014,15.878787878787879,25,0.42117753767821614,21,0,219.5616355983163,3.1148887225590585,0.5422921994664975,4,195,3409,1.01921756896661,0.30929675827861536,10,8803,4499,3.175364159336988,0.5590511234584661,11,724,3390,0.0,0.3078523087808935,0,0.0,3326,105.0,86.0,25968.599998136935,0.06672915723992223,1.7757521880564142
386,14630,2.424331289425295,0.4630241009925283,0.2273,0.425562713001934,5,13.907692307692308,16.659574468085108,13,0.4211397437949473,10,1,220.47203848466626,3.1144545744456864,0.5424277093329931,3,612,3408,1.0191495540424431,0.3095394062786273,7,9383,4504,3.1743957318676648,0.5591197186643264,3,13,3392,0.0,0.30727036882889514,0,0.0,3326,99.0,91.0,25971.86110361312,0.06647300814360473,1.775246828681694
387,14625,2.423170676747247,0.4632387839335712,0.2278,0.35118904928779476,6,14.954545454545455,15.869565217391305,6,0.42108056432285423,4,1,220.9609843937575,3.1137100987698334,0.5425101687952474,0,0.0,3402,1.0190736321242229,0.3096902755559168,2,6374,4499,3.1750169751378734,0.5592013599812271,4,608,3392,0.0,0.30689558709421355,0,0.0,3332,98.0,128.0,25947.311606609448,0.06662306799679966,1.7741751525886849
388,14624,2.4218309642591795,0.4633355079301111,0.228,0.43070689619729013,9,15.059322033898304,16.402298850574713,13,0.4210830073828434,11,0,221.57631184407796,3.1128115128996643,0.5426364231179494,2,379,3396,1.0195027156689975,0.3099742286951558,7,9153,4503,3.175153936852437,0.5591764471308278,4,506,3390,0.0,0.30695727120550287,0,0.0,3335,96.0,102.0,25925.700472394452,0.06629025524118368,1.7728186865696471
389,14622,2.4227136092640644,0.46332946500064087,0.2277,0.6707512295281809,8,16.18103448275862,17.08433734939759,15,0.4210336352020886,11,0,222.83213213213213,3.112531417883963,0.5426877861906574,2,62,3390,1.019480935276794,0.31011482448106376,3,6199,4506,3.176520574964275,0.5593875263243501,10,826,3396,0.0,0.30618161568451785,0,0.0,3330,91.0,95.0,25932.726473562478,0.06593609190382929,1.773541681956131
390,14614,2.4196444707932505,0.4638936136351337,0.2288,0.5841402737570404,6,16.14503816793893,15.333333333333334,4,0.4209358717041501,3,0,222.7457373616512,3.1129205228447137,0.542652617267847,0,0.0,3371,1.0195893650553063,0.31012669137423066,0,0.0,4502,3.1766483846807816,0.5594604878005167,4,873,3398,0.0,0.30662212209440476,0,0.0,3343,99.0,82.0,25878.09761513374,0.06585535084624054,1.770774436508404
391,14612,2.4199624133136166,0.4639572361118464,0.2288,0.620956888823905,9,13.610619469026549,14.64516129032258,16,0.4209397747414205,12,1,223.53963505833084,3.114456595633286,0.5427948552304379,9,863,3370,1.0198758404102313,0.31023227390209834,4,7391,4502,3.1768849829746184,0.5594844607794289,3,7,3397,0.0,0.3064070942327531,0,0.0,3343,102.0,80.0,25879.07804797575,0.0656974480038528,1.7710839069241593
392,14592,2.4194482403650897,0.4640461245861475,0.2287,1.0235180633134175,1,14.065573770491802,14.346534653465346,10,0.42091465928250515,6,0,224.4219358705424,3.1147292175864085,0.5428393106774111,2,289,3360,1.0194262589643368,0.3104156891206456,4,9201,4501,3.1778961238686922,0.5592563871449222,4,578,3394,0.0,0.30648769244001256,0,0.0,3337,102.0,67.0,25839.707207099083,0.06578072911128847,1.7708132680303699
393,14596,2.4199634156192156,0.4639217353786129,0.2285,0.2036852789384966,6,14.640350877192983,14.846938775510203,17,0.4209113227034825,14,1,225.44437781109445,3.1168810761194545,0.5430398595048622,5,555,3359,1.0197011413380677,0.31064316659252866,5,7993,4506,3.1774182140521554,0.5594090684454414,7,300,3396,0.0,0.30585891244274244,0,0.0,3335,104.0,77.0,25854.889132475633,0.06805826767016333,1.7713681236280967
394,14597,2.4194746708363204,0.4639559740192429,0.2287,0.9067441764125992,10,15.110091743119266,15.797752808988765,7,0.4209510565371125,3,0,226.2240862792091,3.116323065316901,0.5429924717786156,0,0.0,3355,1.0195023763778244,0.3106074793597538,0,0.0,4505,3.177859750954677,0.5595819604809625,7,846,3399,0.0,0.30604465286533633,0,0.0,3338,100.0,73.0,25849.667383215172,0.06769697539910892,1.7708890445444436
395,14595,2.419722933452821,0.4636751941311513,0.2285,0.8194534543413647,10,13.833333333333334,17.234567901234566,6,0.42091364422985234,4,0,227.1577211394303,3.1162140505619846,0.5431113373900378,1,276,3353,1.0193112979792796,0.3106648990299318,1,3071,4506,3.17795286029036,0.5596345529195278,4,552,3401,0.0,0.3055499771387443,0,0.0,3335,91.0,53.0,25849.900098076414,0.06763678251088552,1.7711476600257954
396,14577,2.415709102704269,0.46421309443527503,0.2298,0.43269759091054816,4,12.75,14.08421052631579,2,0.42086396885226734,2,0,226.77014925373135,3.1185412292103467,0.5431740534172408,0,0.0,3334,1.0196230372387713,0.31061549240312364,0,0.0,4499,3.178756604015119,0.5597535321453414,2,562,3394,0.0,0.30648632580402313,0,0.0,3350,100.0,80.0,25773.200416751766,0.06815902711706807,1.7680730202889372
397,14580,2.4182545261945636,0.4635796140901753,0.2289,1.0510048578434348,1,12.854700854700855,14.721649484536082,26,0.4208671189556263,22,0,228.5025471980821,3.1178364491827,0.5433080711448105,7,179,3332,1.0197879688064353,0.3109271575869273,7,7371,4506,3.178090576476838,0.5599287493950148,12,679,3405,0.0,0.3051677966861863,0,0.0,3337,98.0,53.0,25805.194049022113,0.06761630827154827,1.769903569891782
398,14583,2.4160736324327856,0.46413411197997495,0.2295,0.7561640843575217,5,14.008849557522124,15.351063829787234,9,0.4208157797264665,3,0,228.78936360920227,3.118399594356847,0.543426359030964,2,0,3323,1.0197879688064353,0.310943402912125,0,0.0,4506,3.1792085450830507,0.5599432827603823,7,831,3407,0.0,0.3053818305361548,0,0.0,3347,100.0,61.0,25789.169952587472,0.0678385848059966,1.7684406468207883
399,14578,2.414539960200483,0.4643533405098187,0.2299,0.8769741964321929,6,14.301724137931034,15.436170212765957,9,0.4208433857364257,3,0,229.20554892601433,3.1178943930728718,0.5434960004296322,1,0,3319,1.0194714415010506,0.310999459264775,0,0.0,4501,3.179987670714759,0.5601030988857467,8,825,3406,0.0,0.3053913874952442,0,0.0,3352,100.0,57.0,25767.970455259478,0.06777060853410526,1.7675929795074468
400,14567,2.4134731745785025,0.46463257590791157,0.2302,0.4916718263334167,4,13.351145038167939,14.950980392156863,15,0.4208758445371608,11,1,229.69707811568276,3.119600621232069,0.5436565525186182,1,0,3307,1.0195701804194335,0.311270118961479,5,8740,4499,3.179130896509859,0.560124664123391,9,818,3407,0.0,0.30538974726227314,0,0.0,3354,106.0,90.0,25734.8644605305,0.06842864608941097,1.7666550738333613
401,14570,2.415056089683111,0.46441923357783793,0.2296,0.5345827151045558,3,12.841666666666667,15.747474747474747,18,0.42086949135596297,15,0,231.14405260011955,3.119760312076415,0.543756733453099,3,307,3306,1.0197243942324448,0.3115840826881975,7,8973,4506,3.1792987937673973,0.5601522128811618,8,499,3412,0.0,0.30459399322082864,0,0.0,3346,103.0,55.0,25756.573196470308,0.06826546128947994,1.7677812763534921
402,14574,2.4144061863551176,0.4644982448886217,0.2299,0.7174480573862615,4,13.483050847457626,16.515463917525775,6,0.4208549332302919,3,0,231.79767233661593,3.119609999960763,0.5437481320092464,1,0,3302,1.0197243942324448,0.31160092814980905,0,0.0,4506,3.179689736330368,0.560277593147429,5,789,3415,0.0,0.3045842143128118,0,0.0,3351,101.0,66.0,25754.47078984997,0.06795912849311164,1.767151831333199
403,14577,2.4131299191921376,0.46472845540146057,0.2306,0.6276149772708172,8,13.756521739130434,17.021978021978022,8,0.42078020600839133,3,0,232.0571258554002,3.1208480226427042,0.5436416117857592,2,0,3294,1.0197243942324448,0.31161757597744866,0,0.0,4506,3.180885638473673,0.5603660076669971,6,804,3416,0.0,0.3048493050333781,0,0.0,3361,99.0,98.0,25740.85684802245,0.06811576785821002,1.7658542119793188
404,14577,2.411107574697246,0.46483403172396853,0.2309,0.3948372578618352,2,14.864406779661017,17.75,11,0.4207589062961217,4,0,232.57308377896612,3.12028268279818,0.5438825920048529,3,487,3288,1.0197243942324448,0.3116349869448735,0,0.0,4506,3.18037109318654,0.5602880673358817,8,314,3417,0.0,0.30492722439284087,0,0.0,3366,94.0,64.0,25721.69560687014,0.06856880679543913,1.7645397274384456
405,14581,2.4075830578247825,0.46529832066456384,0.2319,0.36922016000890995,9,14.165354330708661,17.157894736842106,8,0.4207436405743265,3,2,232.39591957421644,3.119439054499238,0.5440127885214029,1,266,3276,1.0192177659242725,0.31163754311672437,0,0.0,4503,3.1806092694257595,0.5604458119448205,7,532,3420,0.0,0.30533666307281015,0,0.0,3382,104.0,111.0,25686.503643932523,0.0685428439368619,1.761642112607681
406,14575,2.4041241850561845,0.4657308947316089,0.2322,0.3478815296437702,6,13.422764227642276,17.04123711340206,11,0.42068864947542156,7,1,233.05081240768095,3.11717367370558,0.5440181223649553,4,255,3266,1.018846567023303,0.3117626191049586,3,8485,4504,3.1791854975479192,0.5605683797037528,4,570,3420,0.0,0.3053031561077568,0,0.0,3385,103.0,109.0,25642.388557809183,0.06852212835920886,1.7593405528514077
407,14575,2.4049741465346366,0.46544858217580715,0.2322,0.28469906936418726,5,12.926229508196721,17.326315789473686,11,0.4207340134897078,6,0,233.8433806146572,3.117706488113226,0.5442286313818494,5,488,3265,1.0191070708864054,0.3118375382490579,2,5690,4505,3.179964991160177,0.560685797514506,4,325,3421,0.0,0.30507019563877713,0,0.0,3384,100.0,83.0,25649.04927279182,0.06869548754696508,1.7597975487335786
408,14563,2.407063567420677,0.4651522711490311,0.2323,0.4010189852739563,6,12.592592592592593,16.989690721649485,16,0.42079393818373134,10,1,234.42595329589122,3.1188236755954684,0.5443466389330773,4,87,3258,1.0191019521925286,0.31188382663677994,1,1940,4497,3.183425780078095,0.5607366059332122,11,726,3425,0.0,0.3048998901622412,0,0.0,3383,103.0,89.0,25647.262310867227,0.06842150515516672,1.7611249269290197
409,14569,2.4086476868274156,0.4650122381582704,0.2317,0.5284691136668916,4,11.378151260504202,17.74736842105263,18,0.42075012488383307,18,0,235.77932464454977,3.119034733446437,0.544429082807584,2,121,3255,1.0187548756363438,0.3122731997493277,9,9407,4506,3.1835637737570646,0.5608305240812349,7,647,3432,0.0,0.3038858140333559,0,0.0,3376,99.0,87.0,25668.958398519684,0.06823153210725902,1.7618888323508661
410,14567,2.4063663924706624,0.4654243049061893,0.2324,0.6789064478419103,8,12.438016528925619,18.23076923076923,0,0.42075724416109167,0,0,236.0460720614294,3.119523300095132,0.5444490193796798,0,0.0,3249,1.0184944672478298,0.3122388151385374,0,0.0,4503,3.1847852114731166,0.5609087285575078,0,0.0,3429,0.0,0.30445614203706867,0,0.0,3386,99.0,88.0,25642.240278167294,0.06812235613387614,1.7602965798151562
411,14569,2.4061967344623416,0.46530050688433383,0.2325,0.5848232989013811,13,11.972727272727273,19.2625,7,0.42076174056770704,6,1,236.85242030696577,3.120456224212596,0.5445980785726323,1,254,3244,1.0188697844499666,0.3123739411010298,3,9429,4505,3.185453503964709,0.5611567114164502,3,508,3432,0.0,0.3040930322313777,0,0.0,3388,93.0,89.0,25645.24479589955,0.06811657958477048,1.7602611569702544
412,14569,2.405229038873404,0.46540425748985265,0.2329,0.8647418157955006,9,12.605504587155963,19.25,8,0.42086613822442587,4,2,237.45918066607723,3.120729969426332,0.5444569608777556,0,0.0,3233,1.018935656854057,0.3124299742601702,1,3149,4506,3.1864654659104317,0.5614914387010256,7,765,3437,0.0,0.3046607351730398,0,0.0,3393,85.0,82.0,25632.52586727377,0.06777773441670436,1.7593881438172738
413,14567,2.404493407835317,0.46568982347455146,0.2334,0.7102149254007203,11,13.849056603773585,20.44776119402985,4,0.42086900986420417,3,0,237.91323529411764,3.121420024526094,0.5441317179199171,0,0.0,3224,1.0188905309903913,0.31243476316529595,0,0.0,4503,3.1877763217894195,0.56182278753258,4,756,3440,0.0,0.3049864942566606,0,0.0,3400,78.0,76.0,25617.472767077372,0.06743691425975641,1.7585963319199192
414,14555,2.40448848373332,0.4655767098021688,0.2335,0.7301644342822089,5,13.314049586776859,20.059701492537314,7,0.42088238257871907,6,0,238.7898763978811,3.1199471232301232,0.5443146836708137,2,506,3220,1.0190278599724139,0.31255355568686616,3,9468,4500,3.18787062473469,0.5619522263636534,2,253,3437,0.0,0.3046877558594649,0,0.0,3398,73.0,55.0,25588.5664438899,0.06713917695860121,1.7580602160006864
415,14559,2.403713118093763,0.46565404032604496,0.2333,0.8409353216396561,6,12.728971962616823,20.83076923076923,16,0.42088220629099693,13,1,239.86690223792698,3.1193699417104908,0.5445443690810062,5,435,3216,1.0188714685337998,0.31282158800695625,6,9195,4506,3.1871552704074273,0.5620744291779728,5,294,3441,0.0,0.304092215566949,0,0.0,3396,71.0,85.0,25589.929855226117,0.06720059248150599,1.757670846570932
416,14543,2.3991327258380037,0.4663171199898618,0.2342,0.8834823495623134,5,11.911290322580646,17.94736842105263,2,0.42098286510984173,2,0,239.58749266001175,3.1172633467065984,0.544509210212551,0,0.0,3203,1.0185668856901184,0.3129738030865519,0,0.0,4498,3.187155797636095,0.5623915437478881,2,494,3436,0.0,0.30480249453334485,0,0.0,3406,81.0,54.0,25517.175672012938,0.06725156130086542,1.7546019165243079
417,14541,2.402269130529042,0.4655612490889511,0.2331,0.5314605618459511,6,12.62809917355372,19.323943661971832,24,0.4209337204483814,21,0,241.50752434346415,3.1184676308305797,0.5447687387396961,5,376,3203,1.0188528884748431,0.31327830046017313,8,8670,4505,3.185874096451039,0.5624658542848289,11,388,3444,0.0,0.3031725621500845,0,0.0,3389,77.0,52.0,25550.53447230682,0.06777025787107124,1.7571373682901377
418,14544,2.401817374316796,0.465574243704184,0.2334,0.6765686207123878,5,11.601626016260163,19.788732394366196,6,0.42099695854247615,4,1,241.98645066273932,3.1190390953621474,0.5448229754466136,1,0,3196,1.0192665740839943,0.31329634729720396,1,3153,4505,3.1867420375817694,0.5627053441840422,4,744,3448,0.0,0.3034219334886347,0,0.0,3395,76.0,54.0,25548.131410607686,0.06748516830397429,1.7566096954488284
