current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
180,14733,2.7175415163984042,0.4179850765120977,0.1382,0.596662338972034,14,14.23076923076923,9.387931034482758,5,0.4128483391077337,3,0,124.00638506876228,3.0767187466725288,0.5219186561891442,0,0.0,4981,0.999761331985423,0.27818073323182807,0,0.0,4602,3.117775372303088,0.5256591513662402,5,873,3114,0.0,0.27786219150725416,0,0.0,2036,130.0,87.0,29634.79023632473,0.025460465817519838,2.011456610081083
181,14730,2.72016549572759,0.4177455557056586,0.1372,0.8416683697478448,9,13.937007874015748,9.527272727272727,23,0.41297897520129756,18,2,125.56853043047997,3.0767646175715906,0.5220465115480568,9,323,4981,0.9995826804399126,0.2784849365945406,6,4205,4608,3.1183471198148824,0.5259772961247685,8,543,3120,0.0,0.27637747598086143,0,0.0,2021,119.0,78.0,29660.684565413772,0.02322722691045897,2.0136242067490593
182,14728,2.7165583115742296,0.4182614254426288,0.1383,0.8156315500429894,5,14.17605633802817,9.46551724137931,4,0.41300004460189466,3,1,125.53166421207658,3.0763936974221613,0.5221486496443382,2,286,4969,0.999639795229543,0.27847215249946095,0,0.0,4604,3.117878029644506,0.5260394488275355,2,572,3118,0.0,0.27777674288768495,0,0.0,2037,121.0,81.0,29610.48559615924,0.023419425647129045,2.010489244714768
183,14734,2.7164466475577793,0.4181724977067996,0.1385,0.8647581655980539,4,13.384615384615385,10.094827586206897,14,0.4129924871638428,11,0,126.20186183243509,3.0760394702487237,0.5221061430472675,2,0,4961,0.9993504450435841,0.27864392566174273,4,4667,4607,3.120147852625662,0.5263879887251962,8,867,3125,0.0,0.27740700633252224,0,0.0,2041,120.0,94.0,29614.701351675034,0.022894720005804118,2.0099566547899355
184,14726,2.7135356678526295,0.41851707952442174,0.1392,0.7045303475295323,7,12.837037037037037,10.1,5,0.4130631927329609,4,0,126.59560975609756,3.0742788871910705,0.522199042098354,2,286,4951,1.0000691087572526,0.2788292305919444,1,1771,4601,3.1201425840957078,0.5264735880728727,2,572,3124,0.0,0.27793382422606866,0,0.0,2050,127.0,100.0,29569.398172590223,0.02468872828067563,2.00797216980783
185,14733,2.7116675147264986,0.4188285984945029,0.1396,0.7068326772762745,7,12.779411764705882,10.289256198347108,16,0.41315252584325735,16,0,127.03694701020905,3.074307467597582,0.5223392415941785,2,18,4938,1.0000241341018616,0.2792167487622219,7,5292,4607,3.1201323697587653,0.5268594213209536,7,858,3131,0.0,0.277937082427416,0,0.0,2057,128.0,112.0,29557.175910518956,0.024658170275334373,2.006188550228659
186,14736,2.7074930555437353,0.4195346928904686,0.1409,0.545110121824439,5,12.92361111111111,10.2265625,4,0.41316129138800656,4,0,126.85163776493256,3.073993982705978,0.5224675584904537,3,876,4926,1.0002501230547354,0.2792582914411116,1,1784,4604,3.1203628987631347,0.5268955680096813,0,0.0,3130,0.0,0.27927808049350206,0,0.0,2076,133.0,118.0,29514.381798482395,0.02653380562880215,2.0028760721011305
187,14737,2.7069540575010262,0.4196422233119703,0.1409,0.8207039769957621,9,11.453846153846154,10.704918032786885,11,0.41312256876820613,8,1,127.63649494463168,3.074463838121859,0.5225557445209159,4,614,4923,0.9999327259239699,0.27943776361178463,4,5388,4607,3.121066323153529,0.52701785744331,3,265,3130,0.0,0.2786276817060818,0,0.0,2077,131.0,132.0,29511.213134876318,0.02409461112181631,2.0025251499542778
188,14733,2.704701762864421,0.41985384107520385,0.1416,0.8999740787579528,9,12.481751824817518,10.59349593495935,10,0.41324401363936697,4,0,127.93096836049857,3.0748413413398237,0.522626306998599,2,0,4910,0.9998030454535538,0.2794014017911169,1,1796,4605,3.1225048547030765,0.527352555900505,7,897,3132,0.0,0.2799219680044094,0,0.0,2086,132.0,126.0,29481.249215222324,0.023388512416670316,2.0010350380249906
189,14731,2.704782584154827,0.4199688255736235,0.1419,0.8095673715653393,6,11.985915492957746,10.894308943089431,12,0.4132576392332733,8,0,128.53923444976076,3.075509751757192,0.522768790489644,4,768,4906,1.0004984857525439,0.27951341638159266,3,4471,4602,3.1228776663151345,0.527380904029197,5,120,3133,0.0,0.2796121927710964,0,0.0,2090,129.0,128.0,29476.72060211944,0.02431952105801694,2.0009992941497052
190,14721,2.703430346005835,0.42019769697391873,0.1423,1.0069150998125063,15,12.453333333333333,10.35593220338983,12,0.41327317267554065,10,0,128.94844868735083,3.075551295875217,0.5228074927341376,1,243,4895,1.0010183672089792,0.2797046877609559,6,5424,4599,3.1257853432114557,0.5275043425624208,5,645,3132,0.0,0.2797834072099719,0,0.0,2095,134.0,136.0,29448.46675904169,0.022663239624364586,2.000439288026735
191,14724,2.7020312220867977,0.4202344120267295,0.1424,0.6965248613843763,18,11.755725190839694,10.25233644859813,17,0.41331663799863033,17,0,129.56223175965664,3.076923726223249,0.5229270318081801,2,354,4881,1.0008724339387305,0.28014566202709434,9,5451,4608,3.1256039774857594,0.5276267054975584,6,548,3138,0.0,0.2797632442364888,0,0.0,2097,125.0,105.0,29438.63016463578,0.026337242028122976,1.9993636351966628
192,14701,2.6999221835117333,0.4205961880310371,0.143,0.8097061631342082,9,11.102739726027398,9.504672897196262,2,0.41339278432138216,2,0,129.88534728829686,3.0775442074316985,0.5229204257052046,0,0.0,4865,1.0012433146838569,0.28021772473374484,0,0.0,4599,3.1245559365352076,0.5277019512750354,2,608,3135,0.0,0.2807861645837728,0,0.0,2102,117.0,81.0,29372.453434424253,0.025244890186621013,1.997990166276045
193,14705,2.7022096206901733,0.4203482396031824,0.1423,1.007489991058826,6,11.13138686131387,10.20388349514563,23,0.4134942602208399,20,0,131.2982791586998,3.077942489011966,0.5231012413582958,7,639,4865,1.0017875736032442,0.280662465302725,9,5196,4608,3.124941253032743,0.527773693147515,7,281,3140,0.0,0.27965751469464023,0,0.0,2092,109.0,83.0,29402.74288272989,0.023641023953828146,1.9995064864148098
194,14710,2.7008519020461783,0.42063080986170376,0.143,0.7230534907811282,14,12.18939393939394,10.911111111111111,5,0.4136121570082734,3,0,131.60199714693294,3.0785640770288882,0.5231544365229245,1,0,4857,1.001753272108505,0.2806835898819591,0,0.0,4607,3.1262196001385183,0.5280219483092503,4,900,3143,0.0,0.2808328337031379,0,0.0,2103,104.0,84.0,29393.37124996866,0.026799876703994068,1.998189751867339
195,14701,2.6958409880632246,0.4215336395185544,0.1441,0.6614221324171193,10,11.957142857142857,10.280898876404494,6,0.41360225512413995,4,1,131.46128423040605,3.0793082289587717,0.5232402077692878,0,0.0,4834,1.0014414213564033,0.28068850334832146,1,1819,4606,3.1250243145470376,0.5283408920274565,5,906,3143,0.0,0.2821515194327571,0,0.0,2118,99.0,76.0,29319.96658617574,0.02750849999833062,1.994419875258529
196,14694,2.693980744619461,0.4217816036696162,0.1445,0.6945417386471534,15,11.912751677852349,9.010989010989011,17,0.41378994649745876,11,1,131.9138418079096,3.0784638468616383,0.5235612469563987,10,602,4827,1.0004461630045245,0.2808857474812522,2,2151,4600,3.1258247967343986,0.5284159749695272,5,319,3143,0.0,0.2825393065123062,0,0.0,2124,106.0,76.0,29286.264674758266,0.027011234910191726,1.9930764036176778
197,14699,2.6956489896697313,0.4213768218481861,0.144,0.8593011931213234,12,12.401408450704226,8.91566265060241,23,0.4138838333286174,20,2,133.1554820415879,3.0794096413692187,0.523693525588204,5,482,4825,1.0005339078863014,0.2812678482017906,8,5109,4606,3.1245469744059466,0.5286385201803706,10,403,3152,0.0,0.28122347859559826,0,0.0,2116,95.0,66.0,29315.18276265844,0.025500288244985174,1.994365791050978
198,14692,2.689544985631043,0.4222966027477013,0.1454,0.6705514223867104,8,12.630573248407643,8.044943820224718,3,0.4138731234930316,3,0,132.7921348314607,3.0774189552983042,0.5236402892386847,0,0.0,4807,1.0004925837255412,0.2815915662254547,2,4260,4601,3.1246013827775245,0.5286565853445581,1,286,3148,0.0,0.28261766531894983,0,0.0,2136,97.0,66.0,29232.664448823914,0.027695752196390977,1.9896994588091348
199,14698,2.6901832853448036,0.4222855434124143,0.1451,0.7223903996400824,4,12.028169014084508,8.613636363636363,21,0.4138770654613273,18,0,133.88696060037523,3.077518384427611,0.5237640225347686,9,517,4806,1.0000838716030491,0.28194149829948667,7,5105,4608,3.1245979829831074,0.5286860183603284,5,365,3152,0.0,0.2815902728952634,0,0.0,2132,92.0,70.0,29247.6726782688,0.02712805841433626,1.989908332988754
200,14693,2.6855407481738176,0.4226377396927794,0.1466,0.4118385390243205,5,11.871345029239766,8.04,6,0.41400796101299475,3,3,133.21819870009284,3.0782402406322107,0.5239940306407032,3,290,4785,1.0003237050861755,0.28197220759925146,0,0.0,4603,3.124256002212547,0.5288031473271682,3,580,3151,0.0,0.28390471018612135,0,0.0,2154,105.0,85.0,29178.40022890862,0.03129398481156712,1.9858708384202364
201,14700,2.6846834328430913,0.4226860982587372,0.1468,0.911965941262781,5,11.35483870967742,8.470588235294118,17,0.414086690772541,14,1,133.88507877664503,3.079010033083119,0.5242783260974074,8,651,4780,1.0003040395327085,0.28222345032382073,5,4931,4608,3.123891965525533,0.5288375994199751,4,257,3154,0.0,0.2838667784745034,0,0.0,2158,107.0,96.0,29179.824231571656,0.02683137659569215,1.985022056569494
202,14703,2.684054816624478,0.42282396743498335,0.147,0.8023743676682209,8,11.496598639455783,9.042105263157895,3,0.41412167356138285,3,0,134.53607770582795,3.079542309187451,0.5243621124982644,2,582,4779,1.0003040395327085,0.2822376890132956,0,0.0,4608,3.123597400682037,0.528885533798534,1,291,3154,0.0,0.28411109443569144,0,0.0,2162,103.0,110.0,29178.359911524803,0.028121829595658676,1.9845174394018021
203,14699,2.6818474180796072,0.4227887679695749,0.1475,0.6190464661230771,5,11.536912751677852,9.0625,4,0.41414299082770023,3,0,135.0189114391144,3.0787855961992983,0.5244236080409344,0,0.0,4767,1.0003586173095047,0.2822073110131064,0,0.0,4607,3.1244144757935737,0.5290354620556315,4,885,3157,0.0,0.2847169958940137,0,0.0,2168,101.0,111.0,29148.999587107355,0.030452134259449554,1.9830600440238964
204,14686,2.6773668853480532,0.42378460079504165,0.1487,0.9074656125416622,8,11.49079754601227,7.895238095238096,8,0.41422319959587145,4,0,134.8452380952381,3.077866992640898,0.5244957329945702,2,295,4749,0.9998176433839057,0.2822227368253766,1,1886,4599,3.125737259993755,0.5292084951076355,5,590,3154,0.0,0.2863487697089588,0,0.0,2184,113.0,117.0,29073.52700799461,0.0275739826172404,1.979676358980969
205,14687,2.680184880003307,0.42354827570727427,0.148,0.9155164487232963,5,11.622641509433961,8.0,28,0.41433481288026,25,2,136.27013345605155,3.0781887796098206,0.5248401214318529,11,465,4749,0.9999297621266667,0.28256829016911705,9,4953,4603,3.1264429435167074,0.5292572469867656,8,458,3162,0.0,0.28471992888721115,0,0.0,2173,111.0,111.0,29106.80779683602,0.027487984938239222,1.9818075711061425
206,14694,2.676420878274977,0.4243527443997809,0.149,0.7550181642339959,12,12.396103896103897,8.46938775510204,8,0.414387184236581,6,0,136.16118721461189,3.07865408154845,0.5249992758363726,1,301,4734,1.0001476047491127,0.28272374497219394,5,5691,4606,3.1267167228749373,0.5294028993462477,2,602,3164,0.0,0.2860284796755621,0,0.0,2190,110.0,112.0,29073.960000701176,0.029569809678858625,1.9786280114809498
207,14694,2.6736145096928863,0.4247987097646128,0.1499,0.7190355912156096,9,12.662337662337663,8.29896907216495,3,0.4143401105350585,3,0,136.3819255222525,3.078568380359041,0.5250764313763511,1,302,4727,1.0003458994380587,0.28291031731170346,2,4406,4606,3.12782996439229,0.5294656327929325,0,0.0,3159,0.0,0.28638076183267847,0,0.0,2202,106.0,103.0,29040.80080428423,0.030004401034704198,1.9763713627524244
208,14687,2.6707440022231594,0.4253453816809151,0.1506,0.8457071609601539,8,12.903614457831326,8.552083333333334,11,0.41438481847419995,6,0,136.41726943942135,3.078164347521755,0.5251530843970336,2,0,4711,0.9996810236348456,0.28295682478515893,2,3484,4605,3.129522883545092,0.5296385082268985,7,942,3159,0.0,0.28749069742844474,0,0.0,2212,104.0,99.0,28990.926144132496,0.028712724176777844,1.9739174878554093
209,14690,2.6703981987129155,0.42506740289093436,0.1506,0.5654974788671328,3,12.904191616766466,8.747474747474747,17,0.4145035033202976,11,1,137.28739267962044,3.0777086965218436,0.5253354791379319,7,293,4706,0.9996525486684836,0.28310779554244153,3,3345,4608,3.129859871998495,0.5299903930829472,7,658,3163,0.0,0.2873508195983426,0,0.0,2213,102.0,97.0,28989.8428452275,0.032469636489055875,1.9734406293551674
210,14685,2.6654325287218468,0.42590813866968474,0.1522,0.9505809744249777,6,12.147058823529411,8.142857142857142,8,0.4146188015028315,3,1,136.63176733780762,3.0794638318478444,0.5254402302780642,4,0,4687,0.9990791211628037,0.283257479562411,0,0.0,4602,3.1308858395305696,0.5302969599164348,4,933,3161,0.0,0.2890913331157622,0,0.0,2235,118.0,118.0,28927.939234218265,0.028727257273434746,1.9698971218398504
211,14694,2.6688079065012347,0.42518343808340214,0.1516,0.6786060310242833,7,11.241758241758241,8.61111111111111,29,0.414797232053913,23,3,137.89312977099237,3.0811908453795946,0.525789467047,14,612,4691,0.9989587001334689,0.283554326609903,6,3877,4608,3.132423330431252,0.5304188465248575,9,360,3168,0.0,0.28808571848834236,0,0.0,2227,115.0,130.0,28980.58505669698,0.03234960213969309,1.9722733807470334
212,14693,2.666354694359316,0.4254951881927369,0.1523,0.58433805123931,4,11.978260869565217,8.962962962962964,3,0.41481981986461597,3,0,138.04334226988382,3.0817513638480833,0.5258679274772451,1,307,4681,0.9988839702944554,0.2835733926043284,0,0.0,4607,3.1326417212944926,0.5305486913016472,2,614,3167,0.0,0.28895867724278784,0,0.0,2238,112.0,137.0,28948.612916659156,0.0333632529082821,1.970231601215483
213,14697,2.6646513945121355,0.42584738682933654,0.1528,0.7324319248973734,12,12.31578947368421,9.13265306122449,7,0.414799257046332,4,0,138.51424755120215,3.081107344824473,0.5258539736919055,1,0,4673,0.9989731805344712,0.2836345223992405,1,1949,4608,3.1338064525992655,0.5307581234769273,5,912,3170,0.0,0.2891798446616684,0,0.0,2246,110.0,150.0,28935.449493007334,0.03188856808901731,1.9687997205557104
214,14697,2.6631608988634263,0.42618809235613553,0.1533,0.8884569417977249,7,13.333333333333334,9.364583333333334,4,0.41478957821449386,3,1,139.02707501109631,3.081818525704463,0.5259450962220994,2,312,4664,0.9989731805344712,0.2836507356558374,0,0.0,4608,3.1344243950092974,0.5308211905888859,2,624,3172,0.0,0.2895371042114954,0,0.0,2253,103.0,144.0,28919.264200758003,0.030250502007745986,1.9676984555186738
215,14698,2.6607466904811994,0.4267969993886526,0.1543,0.8528656707804636,10,13.635802469135802,9.472527472527473,5,0.4148557839698536,3,1,139.092151675485,3.0830611059522868,0.5260016232082154,0,0.0,4651,0.9990747523511274,0.2837746928091185,0,0.0,4604,3.1351152593154863,0.5309174795893691,5,936,3175,0.0,0.2905445678386555,0,0.0,2268,101.0,146.0,28893.0483119354,0.030660566658670712,1.965780943797479
216,14681,2.6578130314539097,0.42712046722005814,0.1547,0.7859865909891585,11,13.157608695652174,8.967032967032967,8,0.41478687632178873,6,0,139.6966094231616,3.083036262894957,0.526034563664923,2,310,4641,0.9992349180123621,0.28392944263870895,4,5904,4601,3.1340790480975684,0.5309287802072428,2,620,3168,0.0,0.2905407221638171,0,0.0,2271,102.0,137.0,28834.61357824352,0.031355591797220195,1.9640769415055832
217,14681,2.658517286301374,0.4269793748807665,0.1543,0.6657234592083939,11,12.82183908045977,8.779069767441861,23,0.4147759100810958,22,0,140.82207505518764,3.0835085735163346,0.5261513804106203,6,239,4633,0.9992291319315313,0.28427246679131274,7,5146,4608,3.135297478843536,0.5309201321769855,10,708,3175,0.0,0.289654235682943,0,0.0,2265,97.0,138.0,28844.91255636994,0.03284583894258712,1.9647784589857573
218,14685,2.657316000399935,0.42722463817636996,0.1547,0.694633758262919,9,13.777777777777779,8.822784810126583,7,0.4147726345411068,3,0,141.37103873239437,3.084223166207726,0.5262413417430537,3,303,4628,0.9992291319315313,0.2842834253222477,0,0.0,4608,3.1355423038056793,0.5310206989541565,4,606,3177,0.0,0.2898153275471079,0,0.0,2272,88.0,123.0,28839.850552340544,0.032510992160721744,1.9638985735335714
219,14690,2.6541325275311096,0.4276006705759663,0.1555,0.7135424735475516,14,14.512345679012345,8.394366197183098,9,0.41492367698824467,3,2,141.53347921225384,3.082703346977283,0.5263891252663778,2,0,4617,0.9993168126609304,0.2842507938161185,0,0.0,4607,3.1354651610899618,0.5314390960633223,7,927,3181,0.0,0.29095800959044243,0,0.0,2285,85.0,108.0,28810.60858635024,0.032288558506041565,1.9612395225561738
220,14676,2.650936404532196,0.42835607429244194,0.1564,0.7929026455724575,12,13.461988304093568,7.328767123287672,5,0.4148442763534014,4,1,141.69947735191639,3.0824775412249537,0.526398761534273,1,314,4599,0.9996802187096919,0.2843454075738948,1,1990,4601,3.135506752317698,0.5315360370825724,3,628,3180,0.0,0.29128435422313875,0,0.0,2296,85.0,93.0,28746.754370747167,0.03126554404279872,1.9587594965077089
221,14672,2.655190294111781,0.4275858183199086,0.1557,0.7213492071389946,5,13.63905325443787,7.857142857142857,21,0.4148894795755245,19,0,143.25963222416812,3.0847385377097956,0.5265940070835017,6,399,4598,0.9997029648979495,0.2846523014044916,7,5471,4604,3.136643864123601,0.5316778723626876,8,521,3186,0.0,0.2896297297497168,0,0.0,2284,75.0,88.0,28779.607597877635,0.031906580029137994,1.9615326879687562
222,14677,2.651476185346371,0.4281439292181003,0.1567,0.790891157461064,4,14.48235294117647,7.4868421052631575,8,0.4149333647549255,5,0,143.22782608695653,3.085266912617612,0.5267299286391961,2,300,4586,0.999640151819804,0.284824309984031,4,6306,4606,3.137811052112705,0.5317731143402082,2,300,3185,0.0,0.2907806090472512,0,0.0,2300,80.0,91.0,28747.30480152539,0.031214540481286454,1.9586635416996219
223,14683,2.6511285348800886,0.4282707992568871,0.1568,0.9828693985818655,7,14.445859872611464,7.957142857142857,12,0.41493039730094483,7,0,143.98827616152843,3.0857021712213526,0.5268036602218656,3,287,4584,0.999356426685872,0.28492915493972404,2,3349,4608,3.1380950195301947,0.5318518148664337,7,628,3188,0.0,0.29051581127064796,0,0.0,2303,77.0,98.0,28754.140089309476,0.029801920416358908,1.9583286855076918
224,14675,2.6466855463785857,0.42892344869117105,0.1582,0.8116361911557841,6,14.810055865921788,6.8125,8,0.41487730244921756,3,0,143.6415338216286,3.085656095316592,0.5268407856675728,1,0,4565,0.9993706231319233,0.284887752090221,0,0.0,4605,3.1388220701827825,0.5320013436078156,7,918,3184,0.0,0.2918982552550823,0,0.0,2321,86.0,90.0,28682.131266104767,0.03128311104006058,1.954489353737971
