current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
391,21806,3.1147085152653053,0.4136687818541863,0.2059,1.2083930546883634,4,13.589285714285714,4.142857142857143,205,0.4944651778313452,32,64,220.87190911116062,3.12277042615938,0.5243222959621675,0,0.0,324,1.0056973354847814,0.30761521944333686,9,2013,4503,3.417501939318584,0.6332781700343182,196,75,12490,0.0,0.293515608602493,0,0.0,4489,11.0,147.0,48225.03194185295,0.06721636913463575,2.2115487453844227
392,21840,3.118611474580291,0.41352989089315634,0.2055,0.9432462517843536,5,12.950980392156863,3.6,178,0.49477292612693025,29,39,221.6063711294275,3.126257454252032,0.5243707868070101,0,0.0,322,1.0061224770338628,0.3079018281301023,3,718,4502,3.4177962808347746,0.6337668925733114,175,84,12527,0.0,0.2921856582206966,0,0.0,4489,15.0,157.0,48350.95230189306,0.06511552643902328,2.21387144239436
393,21929,3.121116001063502,0.41293821010429277,0.2055,0.301125291019338,3,13.656666666666666,5.428571428571429,210,0.4953134105499025,22,57,221.68752774079005,3.1316378022252693,0.5245689901754639,0,0.0,319,1.0054505883809515,0.3080164469174604,4,861,4505,3.4165712330331957,0.6340387947920344,206,60,12599,0.0,0.29261460344758966,0,0.0,4506,10.0,175.0,48573.92832455152,0.0628771785599234,2.215054417645642
394,22004,3.1262961096271904,0.41261636750667924,0.2051,0.3254629197634995,2,14.313131313131313,7.0,198,0.49594747925206817,31,47,222.37943262411346,3.115996585547879,0.5248460967541467,0,0.0,313,1.0055709842193168,0.30813070915440705,1,253,4505,3.4173670140953187,0.6346230357504644,197,96,12674,0.0,0.2919349080976223,0,0.0,4512,8.0,176.0,48817.113751828816,0.06268268205703234,2.218556342111824
395,22074,3.129373335191268,0.41203246022288315,0.2049,0.4035962579631483,1,14.07473309608541,8.8,181,0.49639350407697674,18,46,222.69725785050863,3.111070256081496,0.5247207234285183,0,0.0,312,1.0056589724718692,0.3081788220988428,1,251,4506,3.4170897831981435,0.6349246823165156,180,54,12734,0.0,0.29188250028518187,0,0.0,4522,6.0,66.0,49015.37454910107,0.062486729794992216,2.220502607098887
396,22153,3.1295690471255204,0.41202339031079094,0.2055,0.5191767910722371,8,12.701807228915662,3.933333333333333,194,0.4971418483413399,20,68,221.97034270650263,3.1137771050515526,0.5248316234617314,0,0.0,310,1.0055764103090163,0.30824757397426744,0,0.0,4499,3.4153133860212774,0.6355871425894617,194,63,12792,0.0,0.29289301399779083,0,0.0,4552,23.0,133.0,49178.04800653064,0.06232333490179299,2.219927233626616
397,22225,3.1345969335191897,0.41159434068005807,0.2045,0.91088782801269,5,12.82484076433121,6.0,203,0.4976524241406536,35,48,223.05213374395072,3.1094564441809553,0.5249536750404429,0,0.0,308,1.005641155902225,0.30850498668822185,7,1549,4506,3.414275509264932,0.6360606836218554,196,90,12865,0.0,0.2915959590411945,0,0.0,4546,16.0,146.0,49413.78605999674,0.06260192693745191,2.223342454892981
398,22278,3.137830296540441,0.4113392751762447,0.2044,1.1573606241119672,3,13.673076923076923,7.666666666666667,185,0.49804423405232684,26,35,223.59793588054458,3.1023882802142904,0.5253416363572934,0,0.0,300,1.0055754162297055,0.30847906513450274,0,0.0,4505,3.4151267730827772,0.6363001579993312,185,81,12919,0.0,0.291560611700978,0,0.0,4554,12.0,154.0,49580.85651563575,0.06324798954682809,2.225552406662874
399,22341,3.1397043389407435,0.4112195920629313,0.2045,0.4171067323846567,4,12.977564102564102,7.5,200,0.498446737019305,20,49,223.72007003720728,3.1006078953616876,0.5253644993897968,0,0.0,298,1.005854519551537,0.3084559188028063,1,255,4502,3.4145187593538653,0.6367980163870552,199,60,12972,0.0,0.29109816500481855,0,0.0,4569,14.0,173.0,49745.47554617736,0.06195954694833914,2.2266449821483887
400,22398,3.1403575367168504,0.4112844654251625,0.2048,0.8937508481542165,9,12.118694362017804,4.5,217,0.4989269382349283,22,52,223.66252452583387,3.115542130298274,0.5254439574154948,0,0.0,294,1.0058096163282557,0.30856976565801736,4,866,4497,3.412666882462706,0.6371557427080523,213,57,13020,0.0,0.29149313993521325,0,0.0,4587,29.0,207.0,49872.01804060049,0.06161888083074972,2.2266281829002725
401,22529,3.146208336999315,0.4100733821928341,0.2045,0.725665179080286,5,12.427692307692308,6.6,244,0.4998146060697631,40,80,223.56401909722223,3.1274411683705394,0.5258191840657468,1,0,286,1.006035580017386,0.3089176191687862,9,1720,4506,3.4121734628794846,0.6376184825067415,234,96,13129,0.0,0.29224460171383027,0,0.0,4608,20.0,210.0,50226.06989185725,0.06134922698086227,2.2293963288142864
402,22601,3.1521759498210433,0.41028663634162693,0.2039,1.1171786316842112,5,12.95398773006135,7.133333333333334,184,0.500199782991605,35,48,224.54361979166666,3.1267022262794435,0.5260105680729147,1,2,283,1.0062047435151416,0.308896667362842,0,0.0,4505,3.4126685904438636,0.6380560786296137,183,112,13205,0.0,0.2905912109060275,0,0.0,4608,20.0,146.0,50482.09783638424,0.06105141091567216,2.2336223103572412
403,22657,3.156649357930908,0.40990495896266504,0.2036,0.2792499077622011,3,13.3312693498452,7.5625,179,0.5006527432906636,24,42,225.13827481577806,3.1280640200487633,0.5261690518803787,0,0.0,281,1.0061075238197648,0.3089210478044759,1,245,4503,3.413609421835194,0.6383790649549607,178,72,13259,0.0,0.2904413092017334,0,0.0,4614,19.0,205.0,50670.535493507145,0.0620170626008394,2.2364185679263335
404,22751,3.1588699976438055,0.4094548939208326,0.2039,1.0614746783982782,3,14.267692307692307,9.428571428571429,196,0.5011532680102475,22,53,224.9167924121578,3.1313756278034184,0.5262840085031147,0,0.0,279,1.0061386994571686,0.3090397592383984,3,710,4506,3.412540107461012,0.6387275058044897,193,60,13327,0.0,0.29102180149689955,0,0.0,4639,17.0,194.0,50886.236792044285,0.06166203549051974,2.2366593464922015
405,22799,3.162066446583856,0.40950106721559515,0.204,0.8279021386126872,4,13.482035928143713,9.125,187,0.5015826349151904,24,43,225.12451612903226,3.123283712700679,0.5264650782971637,0,0.0,277,1.006294709937652,0.3091399348542845,0,0.0,4499,3.412619369366835,0.6391226228519431,187,75,13373,0.0,0.2907407020289569,0,0.0,4650,20.0,182.0,51029.428314970486,0.061589839937512596,2.238230988857856
406,22894,3.1665150209088466,0.4091140349919165,0.2039,0.7513932483764764,5,13.697329376854599,8.625,222,0.502208058160871,32,63,225.0276349614396,3.1307342497204003,0.5267165345787304,0,0.0,274,1.0058430056451484,0.3094868716599422,7,1467,4502,3.4123111054112205,0.6394709483958051,215,78,13450,0.0,0.29113898905821983,0,0.0,4668,21.0,181.0,51281.71076361899,0.061310178453366594,2.239962905722843
407,22987,3.1726245773777824,0.40862176842705267,0.2033,1.6178115118021532,3,13.787172011661808,9.0,205,0.5026678963233112,34,59,225.70325203252034,3.130889695457899,0.5267823349130955,1,1,274,1.005280557050938,0.3096484516423831,4,947,4506,3.4126471985996356,0.6398301819723875,200,92,13533,0.0,0.29019914362106747,0,0.0,4674,17.0,146.0,51571.01250527609,0.061263332514781346,2.243485992311996
408,23041,3.174806955331417,0.4086821910679599,0.2036,1.0542924471155444,8,12.850136239782016,6.421052631578948,197,0.5030148098155715,22,46,225.73657289002557,3.1185425266820164,0.5270142941570545,0,0.0,271,1.0053323347891676,0.3096910588662129,0,0.0,4500,3.4134986574655106,0.6401904374328816,197,69,13578,0.0,0.29007413360664785,0,0.0,4692,27.0,188.0,51717.60530234899,0.0610944101147321,2.2445903086822963
409,23132,3.1779461421016353,0.4080457805290569,0.2032,1.7752948312251497,5,12.330357142857142,8.642857142857142,220,0.5035883034727384,28,61,226.20336098702404,3.1195500334026693,0.5271400463266352,0,0.0,269,1.0052324564969406,0.30991492414275357,6,1267,4506,3.4126680433486825,0.6405251618093561,214,69,13656,0.0,0.2900905563951727,0,0.0,4701,19.0,216.0,51972.131207930346,0.06083712948899196,2.246763410337634
410,23196,3.181884511462402,0.40787759485649083,0.2029,1.4828745678549224,5,12.782608695652174,9.6,200,0.5039582824751707,25,47,226.84363713618015,3.1203934428046405,0.5272869303629659,0,0.0,267,1.0052628738078462,0.3099258879772658,0,0.0,4505,3.4121996259891296,0.6407807990903568,200,78,13717,0.0,0.2896163933348501,0,0.0,4707,15.0,264.0,52166.99656542626,0.06056733217519162,2.2489651907840176
411,23286,3.184760815009815,0.4073140390617897,0.203,2.2847188885302763,2,13.00294117647059,10.25,209,0.5044801076269965,21,55,226.74598138747885,3.1120142146881524,0.527416685472928,0,0.0,265,1.0051762870946304,0.3099817094043755,1,224,4506,3.412262390136775,0.6411395721253375,208,63,13787,0.0,0.29005700107524707,0,0.0,4728,10.0,20.0,52398.86968935663,0.06085284001673133,2.2502305973269983
412,23373,3.1890495617217742,0.407130486649922,0.2031,0.7730529265669952,1,13.839181286549708,10.11111111111111,208,0.5048014664978032,23,51,226.81689844079224,3.1169103814249373,0.5274727122112192,0,0.0,264,1.0051762870946304,0.3099977673855281,0,0.0,4506,3.4129062188466803,0.6412641355149123,208,72,13857,0.0,0.2900600115381506,0,0.0,4746,10.0,89.0,52644.830164903186,0.06442007217047507,2.252377964527576
413,23459,3.1918164972268475,0.4072239694165442,0.203,0.6424909405917327,2,14.484057971014492,10.1,208,0.5052970946553612,25,52,226.98257400797817,3.1206603238084774,0.5277211044959745,0,0.0,261,1.0050087930302165,0.31000827119374347,0,0.0,4505,3.4118586865003846,0.641742652919086,208,78,13930,0.0,0.28972641577912767,0,0.0,4763,12.0,110.0,52869.248460065646,0.06384408401011325,2.2536872185543073
414,23551,3.1939271626194072,0.40682585613705213,0.2033,1.7335923152133148,6,14.545454545454545,6.916666666666667,209,0.5059779418978021,24,70,226.59419381787802,3.121406555002502,0.5281104766512806,0,0.0,257,1.0049406889824979,0.31001053992477334,1,229,4502,3.4106692966741603,0.6422813052915202,208,72,14004,0.0,0.2903899889498702,0,0.0,4788,18.0,145.0,53089.45729705992,0.06596373623252931,2.2542336757275607
415,23625,3.1998780566328398,0.4064172174474291,0.2026,1.0261313381257546,3,14.15680473372781,9.1,207,0.5063508149273219,36,42,227.67676556623485,3.1226145364963442,0.5282717833296731,0,0.0,255,1.004526031516073,0.3101861005841979,4,929,4506,3.4111738938278218,0.6425341911679304,203,99,14078,0.0,0.2892882961584606,0,0.0,4786,13.0,223.0,53345.1670821262,0.06293862167007191,2.2579964902487224
416,23700,3.200085015936522,0.4061723846069763,0.2031,0.6727278283505355,6,13.67574931880109,5.055555555555555,201,0.5068714429624015,17,62,227.26220652399752,3.1179471912882972,0.5286627747178344,0,0.0,251,1.0046062230300488,0.310149340455642,0,0.0,4500,3.4107872847958274,0.6429818327431542,201,51,14136,0.0,0.28990143819803005,0,0.0,4813,24.0,250.0,53518.22180652251,0.06235651688403404,2.2581528188406077
417,23764,3.203153783939859,0.4056623237255936,0.2025,1.1398096136424172,6,14.154929577464788,5.857142857142857,220,0.5072258128375978,29,42,228.06648659879494,3.1207884543036757,0.5300586492696782,1,1,250,1.004260357796302,0.3103891229668385,6,1311,4506,3.410009747326346,0.643211218384476,213,71,14195,0.0,0.2892588657592029,0,0.0,4813,20.0,156.0,53710.48264910367,0.06259789234608495,2.260161700433578
418,23860,3.2049358834710393,0.40510438977709773,0.2028,1.9382589826202192,2,14.235924932975871,5.647058823529412,228,0.5078864460195426,22,69,227.63876834056623,3.100072695376921,0.530416169526527,0,0.0,246,1.0043635050986948,0.3104375071205532,0,0.0,4504,3.4092074703097435,0.643808894682238,228,69,14271,0.0,0.2896633511555218,0,0.0,4839,19.0,148.0,53939.070918817764,0.06378180035801452,2.260648403973914
419,23975,3.209105821241623,0.4047185677200164,0.2028,2.284509188336985,4,14.931880108991825,6.214285714285714,225,0.5083488048500691,32,65,227.50380423606828,3.0929187275275023,0.5305618371237538,0,0.0,244,1.0040380393644182,0.31050069206251313,2,425,4505,3.4087052807875278,0.64412144958955,223,90,14363,0.0,0.28950925556773227,0,0.0,4863,18.0,42.0,54237.097484804806,0.06481597480446485,2.2622355572389856
420,24001,3.212205380464067,0.4047049187732036,0.2026,0.8338294346035007,10,13.75925925925926,3.7916666666666665,205,0.5087518617974441,30,57,227.64589759407772,3.1014536674301234,0.5308252131162862,0,0.0,242,1.0041661541406137,0.31064259552133916,1,246,4498,3.4081382877543818,0.6444694379814684,204,87,14398,0.0,0.28907102009338903,0,0.0,4863,34.0,183.0,54337.666215930316,0.062366611347468175,2.2639750933681997
421,24102,3.2171412121549343,0.4038433382365978,0.2019,0.8627449644641318,6,13.375314861460957,5.526315789473684,251,0.5092188333479462,40,65,228.28251489623997,3.1024626330416822,0.5312702181163284,1,0,236,1.0046695879320424,0.31095477703862584,8,1562,4506,3.40743263256965,0.6447258664802137,242,96,14493,0.0,0.2881936185828965,0,0.0,4867,25.0,235.0,54643.14348845175,0.06207948450500624,2.267162205976747
422,24182,3.2209228453557484,0.40384202622017906,0.2018,1.522326608163134,3,14.170483460559796,7.1875,206,0.5096104386238366,27,49,228.55705797992215,3.098274807685131,0.5311545092919824,1,0,231,1.0046695879320424,0.31096813873568585,0,0.0,4506,3.407420902694186,0.6449466141025939,205,81,14564,0.0,0.2881536599512369,0,0.0,4881,19.0,127.0,54868.42067063535,0.06274946094555213,2.268977779779802
423,24277,3.2248076882925223,0.40344851786647457,0.2018,2.4751045801561187,5,13.87037037037037,7.3076923076923075,224,0.5101989442966011,26,61,228.58166598611678,3.0996780400983392,0.5333869690945697,1,0,230,1.004340454382986,0.31106483658505274,0,0.0,4504,3.406953696366362,0.6454184135252344,223,78,14645,0.0,0.28791998320553236,0,0.0,4898,18.0,160.0,55131.31223904915,0.06665589990837799,2.270927719201259
424,24379,3.2271998323148576,0.40293461261574093,0.2019,1.4335414024297526,6,14.380208333333334,7.0,217,0.510588779246812,22,63,228.40950639853747,3.111034139852509,0.5337285355900376,0,0.0,227,1.0044005668121765,0.3111539721174258,2,469,4506,3.406450439338817,0.645774842135281,215,60,14723,0.0,0.28776857049771026,0,0.0,4923,15.0,278.0,55385.20352218775,0.06222129466595745,2.271840662955314
425,24473,3.227796160669022,0.40267110620312774,0.2024,1.6836608228641383,4,14.78987341772152,7.111111111111111,211,0.5111133348644052,18,64,227.96083181909952,3.0981588388726227,0.5342210886443501,0,0.0,223,1.0042773852855467,0.3111766136736691,0,0.0,4505,3.4059222572730707,0.6462104175706257,211,54,14792,0.0,0.28846157885409335,0,0.0,4953,13.0,146.0,55595.56107136344,0.06197366645822744,2.2717100915851445
426,24571,3.231412596504934,0.40213718344123583,0.2022,1.87968831969902,1,15.521628498727736,6.4,219,0.5116373778294456,25,61,228.2530193236715,3.0981588388726227,0.5342555130054139,0,0.0,223,1.004453759787426,0.311190477849977,1,224,4505,3.4056068300676205,0.6466317452148521,218,72,14875,0.0,0.28819297875644717,0,0.0,4968,11.0,11.0,55874.355206167,0.06179791648872887,2.2739959792506124
427,24649,3.233889737643668,0.40187716050016065,0.2021,0.27300055162612624,1,14.620396600566572,6.818181818181818,211,0.5120587895973577,21,49,228.6057808109193,3.091947625244644,0.5344677152898282,0,0.0,222,1.0046128026220957,0.31124690121554544,1,233,4505,3.4055973527986994,0.6469318495417381,210,60,14940,0.0,0.2881887093258386,0,0.0,4982,12.0,136.0,56091.81749942961,0.06207137979160746,2.275622439021032
428,24743,3.234988193529615,0.40168259479100205,0.2021,1.3391273028886366,4,15.188888888888888,6.818181818181818,216,0.5125789174300659,18,61,228.7744,3.096721400279477,0.5346357601863112,0,0.0,221,1.004727943749864,0.31133913598821467,1,240,4505,3.4041535991127585,0.64740730191567,215,51,15017,0.0,0.2879774780952845,0,0.0,5000,15.0,197.0,56330.84941393137,0.06221404325238701,2.276637813277743
429,24860,3.2354953356817027,0.4014551096886643,0.2028,0.33251069932590616,3,15.20855614973262,6.6923076923076925,223,0.5131051010419918,19,72,227.83574687561992,3.0871818897854593,0.5343618669203692,0,0.0,219,1.0045477330846153,0.3113965695062687,1,227,4506,3.4031280992392072,0.6478623550132008,222,54,15094,0.0,0.2889863587153051,0,0.0,5041,16.0,219.0,56569.40044905908,0.061399063840275186,2.2755189239363993
430,24941,3.241227702810725,0.4010911097350661,0.2022,1.674712244337862,5,14.667553191489361,6.2,215,0.5135747248668955,35,59,228.62542137616498,3.076580220627178,0.5346607730323266,0,0.0,217,1.0046382956886912,0.3114454579487511,0,0.0,4504,3.403744159955337,0.6482287342830987,215,108,15177,0.0,0.28794923306394204,0,0.0,5043,15.0,209.0,56851.133907300304,0.061373617898325177,2.279424798817213
431,25044,3.2435313198651645,0.40083997039874175,0.2024,1.7500654221963359,4,14.306122448979592,7.75,214,0.5140366579796938,23,60,228.49151539068666,3.0841591493523315,0.5349719000002529,0,0.0,215,1.0043569505492682,0.3115415149565061,2,470,4506,3.403482747465106,0.6485718622685437,212,63,15255,0.0,0.2882291394322711,0,0.0,5068,12.0,129.0,57108.85594886612,0.06118695702349373,2.2803408380796184
432,25094,3.2459780469758925,0.4007730324315767,0.2026,0.8021827905301556,5,13.548076923076923,4.388888888888889,211,0.5142872797144147,26,45,228.71257131615187,3.082438538312178,0.5351047554115725,0,0.0,214,1.0049921510000257,0.31155147883686085,0,0.0,4497,3.403706877147833,0.6488668348305661,211,78,15300,0.0,0.2876850297577064,0,0.0,5083,23.0,216.0,57255.80677060794,0.06126713301942408,2.2816532545870634
433,25197,3.248560946139054,0.4002717077177024,0.2022,0.8384649444166872,2,13.552162849872774,5.8125,252,0.5147368636396428,28,65,229.09126594700686,3.0836014405293093,0.5353886452076206,1,0,212,1.0051355429561468,0.3119164765268574,9,1898,4506,3.403042034263922,0.6492270730837741,242,57,15384,0.0,0.2871673061419554,0,0.0,5095,18.0,188.0,57535.26291706896,0.060968070697937846,2.2834171892316064
434,25310,3.2497548102997,0.40005737811619496,0.2026,0.7359146159376415,4,13.88423645320197,5.7894736842105265,241,0.5153204500360532,26,75,228.57343475716795,3.0798228475512865,0.5358260283304006,1,0,208,1.0051613123537915,0.3118933537020281,0,0.0,4501,3.4011118862074956,0.6495945215227691,240,78,15474,0.0,0.28781961487490315,0,0.0,5127,23.0,253.0,57793.639546370076,0.06074181730982792,2.2834310369960438
435,25397,3.2545220862184854,0.3995379134952485,0.2021,1.2257043117149975,6,14.276960784313726,5.090909090909091,228,0.5158555720134439,35,62,229.2665108123904,3.096449063977118,0.5374216492987067,1,1,208,1.0054102291421525,0.311946142100584,5,1090,4502,3.4014741141612226,0.6500075810947238,222,89,15554,0.0,0.28731751632323016,0,0.0,5133,28.0,165.0,58076.946628569036,0.06066481124038667,2.2867640519970416
436,25502,3.258475152326676,0.3991011651827819,0.202,1.786287150881885,5,14.324808184143222,6.2105263157894735,229,0.5163527736763317,33,62,229.37973209085615,3.0798073121888336,0.537649635817992,0,0.0,206,1.0055102992129439,0.3121057623912705,4,889,4506,3.401161313923781,0.6503279287734055,225,87,15639,0.0,0.28740935078488683,0,0.0,5151,24.0,189.0,58356.031503018625,0.060868722219803904,2.2882923497379988
437,25570,3.262602859520018,0.3988102854234827,0.2018,0.2983633769532889,2,14.121518987341773,7.388888888888889,219,0.5165755098541711,32,47,229.9674355495251,3.0781346130722467,0.537922019566962,0,0.0,204,1.00574062525673,0.3119935701479274,0,0.0,4503,3.4012644573042263,0.650450870125999,219,96,15704,0.0,0.2867827455213589,0,0.0,5159,20.0,281.0,58570.24653410354,0.062104167199077506,2.2905845339891813
