current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
224,14999,2.522514704184324,0.4654534920715658,0.2195,0.22784427589105488,7,13.958333333333334,26.352,48,0.4183190635776566,24,6,133.60722964763062,3.045512662913177,0.5182154508982549,0,0.0,1705,1.0002818680899384,0.29000738937693854,0,0.0,4565,3.340597653580789,0.5446682691077049,48,315,5437,0.0,0.33583389403870895,0,0.0,3292,260.0,52.0,27921.715260616187,0.033997242804128955,1.8615717888270074
225,14991,2.528473905977683,0.46434251276010585,0.2184,0.21895838374542603,9,14.082644628099173,26.778688524590162,61,0.41831720908424613,41,3,135.1264508246793,3.0470299747439697,0.5186515439210112,3,5,1690,1.000361823131862,0.2904267366639416,12,5913,4569,3.3441504204148624,0.5445440168597525,46,288,5458,0.0,0.3345727453626592,0,0.0,3274,256.0,60.0,27972.506821831015,0.03412106378036479,1.8659533601381566
226,15001,2.534188733978467,0.4636540298874987,0.2173,0.344765223930522,5,13.809090909090909,27.126582278481013,71,0.4184473127724583,33,8,136.49049079754602,3.0527419807210805,0.5188944260361302,1,10,1677,1.0003184581715798,0.2908381644971817,8,3562,4576,3.3457784432119504,0.5448347886677796,62,239,5488,0.0,0.3331329526040424,0,0.0,3260,245.0,79.0,28058.537662609488,0.03270127526421835,1.8704444812085583
227,15016,2.535836482668778,0.4639553961983689,0.2175,0.15023858246878063,4,14.15,27.426160337552744,58,0.41855324564976554,24,8,137.1797305572566,3.0535774604531154,0.5190045289540987,1,4,1659,1.0002986807156946,0.2908993134173348,1,552,4577,3.3474588016699216,0.5450997530412848,56,236,5514,0.0,0.33277428884300186,0,0.0,3266,243.0,60.0,28102.139900935294,0.03529492374687617,1.871479748330807
228,15012,2.5365625917933956,0.4642976990357698,0.218,0.17720176296232448,12,13.654867256637168,26.953191489361704,57,0.4187952622285363,20,5,137.5770171149144,3.0564024781359,0.5191884566544834,0,0.0,1642,0.9997392491493946,0.2908904210523949,0,0.0,4571,3.3497658725380863,0.5453509932256595,57,234,5527,0.0,0.333322731222313,0,0.0,3272,248.0,77.0,28102.576954478933,0.034884866923427536,1.8720075242791787
229,15027,2.5397782520769203,0.46378343706631714,0.2175,0.2958679359785333,3,13.098039215686274,27.63362068965517,78,0.41918765171793204,30,14,138.60067319461444,3.053335448447468,0.5193408142014928,1,0,1624,0.9996966735433307,0.29117729491045413,6,2486,4577,3.352269228579802,0.5459772378026,71,258,5558,0.0,0.33306713390151216,0,0.0,3268,238.0,71.0,28166.140815532966,0.03333984990478164,1.8743688570927697
230,15041,2.542080377694209,0.46387005874156884,0.2176,0.20832241531390258,10,14.027777777777779,27.598214285714285,70,0.4193919146462795,23,10,139.3602199816682,3.057713034590641,0.5194969633233555,2,19,1610,0.9996269178164763,0.29115754824006856,0,0.0,4576,3.3536154480090636,0.5464999750665653,68,233,5582,0.0,0.3326562406587124,0,0.0,3273,236.0,76.0,28217.09219240564,0.0343508313897013,1.8760117141417274
231,15040,2.5468784992168074,0.4633631971915102,0.2172,0.7335297384877949,3,12.542056074766355,27.497777777777777,76,0.41965516717196005,29,9,140.29087568891612,3.0519794546617875,0.5194787152408104,0,0.0,1594,1.0002925250628087,0.29118675960807294,1,400,4570,3.3558856712194274,0.5466759098960076,75,246,5610,0.0,0.3325135628435184,0,0.0,3266,234.0,70.0,28262.71070580883,0.030689846874409135,1.8791695948011242
232,15068,2.5520281646043057,0.4625002241621622,0.2166,0.42314254224029857,11,12.94392523364486,28.640552995391705,80,0.4201402122048529,37,15,141.1746323529412,3.0465250376736632,0.5196244492918343,1,8,1577,1.0007071207927583,0.29153005541218946,7,2814,4575,3.3577643190391733,0.547273527981639,72,229,5652,0.0,0.33219515236106323,0,0.0,3264,229.0,78.0,28360.688993247568,0.0337461320673461,1.8821800499898889
233,15077,2.555001592848918,0.463011336091609,0.2165,0.21844315327950078,8,13.801980198019802,29.760765550239235,62,0.42021880731750705,25,4,142.15563725490196,3.0471421535522847,0.5197899822338102,0,0.0,1563,1.0007164038869574,0.29163804568385515,2,1003,4577,3.3594985967769695,0.5476533848654425,60,219,5673,0.0,0.3313548493437343,0,0.0,3264,219.0,57.0,28401.397706108484,0.036435132478999384,1.883756563381878
234,15080,2.5616611078785785,0.46245197296485624,0.2163,0.18558920633556789,6,13.336206896551724,29.884057971014492,69,0.42065618439229696,23,13,143.03556100551808,3.0522241388797418,0.51995297031323,0,0.0,1546,1.0013366725639525,0.29174098899523565,0,0.0,4568,3.3630049853082156,0.5480899857644472,69,201,5704,0.0,0.33129057388134314,0,0.0,3262,217.0,58.0,28475.42487517819,0.03682661265740915,1.8882907742160664
235,15104,2.5645550232365166,0.46248517706507436,0.216,0.3703093527566503,9,12.524271844660195,30.592039800995025,71,0.42093990023554095,30,13,143.7496169169476,3.0537475434634413,0.5200406116015281,1,5,1530,1.0008724425812636,0.2921733902237757,9,3959,4575,3.36381394653719,0.5485192910857487,61,190,5736,0.0,0.33074293701061697,0,0.0,3263,213.0,60.0,28546.061963645574,0.034826270396183585,1.889967026194761
236,15120,2.566979143246501,0.4624815688463608,0.2163,0.24627032021736944,7,14.142857142857142,31.035175879396984,70,0.42115663719848606,23,8,144.3330275229358,3.055575640125893,0.5199484157346,1,0,1517,1.0010474305706583,0.29223340116809543,2,926,4576,3.3663446877546837,0.5491839641730367,67,195,5757,0.0,0.3303408202698301,0,0.0,3270,208.0,48.0,28596.147655765937,0.03628464432305893,1.8912796068628324
237,15136,2.5684793187807777,0.46232782026425134,0.2166,0.11266604051664272,11,14.670212765957446,30.787564766839377,61,0.4213625194657862,25,8,144.85544373284537,3.0559303218804317,0.5195777060762514,0,0.0,1495,1.001086035204869,0.2922881472363745,1,542,4577,3.368704890244035,0.5497109921680907,60,213,5785,0.0,0.3303121331066947,0,0.0,3279,205.0,63.0,28638.54440440559,0.037924042104179295,1.892081422066971
238,15141,2.572081375569844,0.46210388675818365,0.2163,0.5320989761612852,9,13.42,31.170212765957448,72,0.42154467645572924,23,10,145.7673282442748,3.0530851580384657,0.5197036907607502,1,2,1482,1.0011834450643293,0.2922763174379857,0,0.0,4574,3.3708967953818916,0.5500863713105892,71,196,5810,0.0,0.32962851396424236,0,0.0,3275,198.0,64.0,28688.995663105958,0.034180744553930525,1.8947886971208006
239,15167,2.576341755221157,0.4620274720216159,0.2163,0.19341675916835338,9,12.906976744186046,32.152542372881356,95,0.42184798468687695,24,10,146.49512195121952,3.0511914390811836,0.5197112172250313,0,0.0,1470,1.001593503301057,0.2924241930847509,3,1000,4577,3.3733670377562293,0.5504806585938248,92,180,5840,0.0,0.32956107210006874,0,0.0,3280,189.0,28.0,28770.008380554573,0.03853900401888139,1.8968819397741583
240,15170,2.577171909182559,0.46250224754118097,0.2173,0.18661130845092955,1,10.311475409836065,30.186528497409327,70,0.4226545610322145,20,20,146.36760691537762,3.050473910825799,0.5196513208519196,0,0.0,1454,1.0017260481616568,0.29261705971074375,0,0.0,4558,3.374952992303237,0.5517222180946937,70,177,5861,0.0,0.3302105526009806,0,0.0,3297,194.0,32.0,28781.855881750747,0.03842359152888399,1.8972877970831126
241,15197,2.585223223993651,0.46180443204879645,0.2156,0.24372541780505613,7,9.149532710280374,31.122340425531913,108,0.4228634258745211,46,15,148.01709401709402,3.0473575268172985,0.519977879567964,2,1,1442,1.0021727176250557,0.29346104604528994,19,5425,4577,3.3784578320190684,0.5520419611013746,87,206,5902,0.0,0.32818208745680333,0,0.0,3276,196.0,46.0,28920.89220681689,0.03773262770699966,1.9030658818725388
242,15223,2.587115941015544,0.461952715842762,0.2161,0.20600646939621983,7,10.429906542056075,30.857142857142858,72,0.42332124913985325,24,16,148.41441167528123,3.0451111833618705,0.5198602846437386,1,2,1424,1.0021547257766186,0.2936346389043235,0,0.0,4574,3.37951124165205,0.5528281087046585,71,196,5936,0.0,0.3281440677117892,0,0.0,3289,196.0,79.0,28980.87277125604,0.03806492774756502,1.9037556835877372
243,15233,2.589975147366507,0.462020935218939,0.216,0.06595507630948731,6,10.530434782608696,31.45054945054945,72,0.4235935664554916,22,8,149.2534954407295,3.046962895631744,0.5200140384397189,1,0,1412,1.0020480929723878,0.29388025153056185,3,1342,4573,3.380960710622535,0.553232070442037,68,198,5958,0.0,0.3277416138591803,0,0.0,3290,191.0,85.0,29028.441451683735,0.03973924074999076,1.9056286648515601
244,15244,2.5937233986935113,0.46164874833547564,0.2154,0.3897465000618155,7,10.982142857142858,33.201149425287355,80,0.4237231011823522,23,6,150.3824604141291,3.045110747917177,0.5201297740260837,0,0.0,1402,1.002324816072304,0.2940649975593042,4,1630,4577,3.3822317741525194,0.5534423804866958,76,186,5981,0.0,0.32702151026776605,0,0.0,3284,182.0,68.0,29086.01419294895,0.03651257106709674,1.9080303196634107
245,15265,2.593544524150195,0.4616917198805705,0.216,0.12124717795941975,10,10.991735537190083,32.61176470588235,82,0.42399209053713605,21,19,150.67525773195877,3.04245385742904,0.5201119690280299,0,0.0,1382,1.0020081967543835,0.29390386565723303,0,0.0,4572,3.3826130549939655,0.5538500928420316,82,186,6013,0.0,0.3272939474859427,0,0.0,3298,181.0,65.0,29125.505006206608,0.03979045174826428,1.9079924668330617
246,15291,2.597642455215899,0.46112187008560934,0.216,0.08500108307733079,6,12.088709677419354,32.414201183431956,86,0.4244327005134048,27,17,151.26824099303664,3.0394988628406794,0.5201119152654179,1,10,1369,1.0021820957371146,0.2940731415161199,5,1874,4572,3.3842965572198764,0.554457962536578,80,185,6047,0.0,0.32717454104805604,0,0.0,3303,177.0,92.0,29207.891766447494,0.03998818676842096,1.9101361432507733
247,15315,2.6017573404757948,0.4606577828923713,0.2157,0.11817432133729998,9,10.803571428571429,33.62264150943396,87,0.424732049686107,27,21,151.98032092037542,3.042693234859071,0.520257093844464,0,0.0,1357,1.0024544625131477,0.2943077920639755,5,1922,4573,3.3846153295497428,0.554947619512374,82,183,6082,0.0,0.3262856523200038,0,0.0,3303,171.0,93.0,29298.389411097836,0.03949641635462985,1.9130518714396294
248,15328,2.6024416011895486,0.46097309575404877,0.2157,0.27614765340264186,9,11.065573770491802,32.590062111801245,79,0.42502122912843304,24,12,152.67241379310346,3.0412084925308873,0.5202891317042737,1,3,1345,1.0024456968558642,0.2945062247604476,4,1676,4576,3.3850024445401963,0.5555629468234583,74,171,6101,0.0,0.32600922409698885,0,0.0,3306,171.0,104.0,29329.51684540614,0.03802832604506113,1.9134601282232655
249,15338,2.604921435884886,0.46069654467897375,0.2156,0.15099527646259006,7,12.341880341880342,34.04575163398693,90,0.4251730350963781,26,7,153.61112791049288,3.0405542071047784,0.5202473693292765,1,6,1328,1.0023995263506496,0.2945173304377421,1,345,4576,3.3867900788082483,0.5559034004369262,88,183,6127,0.0,0.3255772807011837,0,0.0,3307,161.0,100.0,29375.699032473774,0.039370616297580874,1.9152235645112698
250,15356,2.606612378844724,0.4607700497423058,0.2157,0.2868160102929272,6,12.188524590163935,34.598684210526315,95,0.42550738536912475,21,14,154.21823121038335,3.0401927157837396,0.5204113820737971,0,0.0,1316,1.0015110746649358,0.2945039152819244,1,321,4572,3.3877267460920057,0.5563392238296072,94,177,6155,0.0,0.32553281242951126,0,0.0,3313,159.0,139.0,29431.26036953569,0.038102740389194444,1.9165967940567714
251,15397,2.611009544523441,0.4599425737555572,0.2154,0.1167180063617324,8,12.342342342342342,35.8,100,0.42599674218103695,25,25,154.95176364184505,3.041580249269866,0.5205724740314297,0,0.0,1304,1.0014508829801816,0.29473190172186225,5,1658,4577,3.3883135502520787,0.557178730374719,95,180,6199,0.0,0.32478337939421054,0,0.0,3317,154.0,100.0,29554.01703446074,0.04000930820121429,1.9194659371605398
252,15396,2.6097471755135486,0.460580241204191,0.2163,0.3024369895394059,9,11.601398601398602,32.547770700636946,85,0.426323697598439,21,17,155.0243243243243,3.042541432234097,0.5204740848173524,0,0.0,1284,1.0018241493358717,0.294723813402251,0,0.0,4567,3.3882178906890346,0.557920019305632,85,177,6215,0.0,0.32489920346171286,0,0.0,3330,166.0,145.0,29539.728279637773,0.03818684154397925,1.91866252790581
253,15426,2.615527098167636,0.45989653063085334,0.2156,0.2996940539603636,7,10.875912408759124,32.549019607843135,111,0.4267022072083574,32,19,155.97835237522548,3.051488300590304,0.5208353327033718,5,21,1275,1.0011163300717147,0.29513259129871744,10,2982,4574,3.389072558314509,0.5584640454440326,96,168,6251,0.0,0.32391701098266407,0,0.0,3326,161.0,150.0,29654.846239024566,0.03800305874544443,1.9223937663052413
254,15454,2.618783880195241,0.4597764226596518,0.2154,0.35287471720862895,8,11.940298507462687,34.17123287671233,99,0.4268452039311222,24,18,156.75788525082606,3.048293623284974,0.5209319670431874,2,0,1263,1.0010577160941359,0.29523452567736197,3,992,4576,3.3901835145277865,0.5585456956612931,94,174,6286,0.0,0.3233755706667225,0,0.0,3329,155.0,137.0,29741.52852737727,0.037512341066990175,1.9245197701163035
255,15497,2.6237664407062904,0.459013092793776,0.2157,0.2760992366778422,8,11.392592592592592,34.351724137931036,90,0.4274327486811932,23,26,157.0798683816931,3.0529536798874073,0.5208236253144886,1,0,1249,1.0013350102421064,0.295317635692043,1,340,4573,3.391359640957546,0.5592597824426202,88,168,6332,0.0,0.323570477968373,0,0.0,3343,156.0,110.0,29866.333394559606,0.03802954359335111,1.927233231887443
256,15495,2.6281175645041652,0.4591546687731498,0.2152,0.10377133969224374,7,11.234848484848484,33.659574468085104,79,0.42748486521585166,28,9,158.24535092981404,3.0541247258093955,0.5207927037815464,2,1,1239,1.0012232401908128,0.2955549186766239,4,1616,4573,3.393084793482826,0.559419784932885,73,167,6349,0.0,0.32252158634888917,0,0.0,3334,150.0,142.0,29905.349766492796,0.04020230871133518,1.9299999849301641
257,15533,2.6337256424315663,0.4589585481043569,0.2145,0.08903438846473075,8,12.03968253968254,35.67669172932331,98,0.4280343422628373,28,28,159.21668667466986,3.0504654563800724,0.520411763982864,0,0.0,1228,1.0010866159244258,0.2956912897319685,4,1368,4576,3.394710718823194,0.5602658688983702,94,162,6397,0.0,0.3218750561348539,0,0.0,3332,141.0,144.0,30042.908403216792,0.040308871257696104,1.9341343206860797
258,15534,2.6357575261260333,0.45915471071104264,0.2144,0.3402772949801155,10,12.893939393939394,36.76,74,0.4281789219360967,19,8,160.14414414414415,3.0472190590319053,0.5204054100044168,0,0.0,1215,1.0009130500206433,0.29561042962034656,1,448,4570,3.3957703034397784,0.5606423906776292,73,141,6419,0.0,0.32112181113371574,0,0.0,3330,136.0,154.0,30073.993373097946,0.03775467412995037,1.9360109033795572
259,15546,2.638650400040762,0.4591666472843188,0.2141,0.2369510847445695,6,12.507936507936508,37.34146341463415,86,0.42837681181222687,29,9,161.0799278846154,3.0438705973447395,0.5201667268327054,0,0.0,1199,1.0006139691203055,0.2958927149290447,7,2638,4576,3.3981720623862293,0.5610097071633718,79,144,6443,0.0,0.3206957344325574,0,0.0,3328,130.0,138.0,30122.832966865248,0.03858403992653906,1.9376581092799008
260,15561,2.639756032286286,0.45914964897288796,0.2146,0.10544236001137246,7,12.741007194244604,35.52,93,0.42879516371002296,15,19,161.22222222222223,3.0464876295371592,0.5200898704509743,0,0.0,1189,1.0007254563487897,0.29589942646416056,1,365,4569,3.3975842375094722,0.5615960265411852,92,111,6464,0.0,0.32104626877762443,0,0.0,3339,132.0,118.0,30156.57291283845,0.04031910593608971,1.937958544620431
261,15586,2.6455541206806097,0.4582463864561541,0.2137,0.035355928041557565,6,11.796992481203008,35.448,117,0.42937076472230357,33,27,162.36216216216215,3.0473426373480925,0.5200187813196847,3,1,1178,1.0009068821752025,0.29613325965806453,8,2322,4574,3.399515560474192,0.562466691299042,106,146,6504,0.0,0.320358475880564,0,0.0,3330,131.0,154.0,30278.3669111895,0.04114650097211733,1.9426643725901178
262,15613,2.648978027699485,0.45790176827223594,0.2134,0.4894069621090293,6,12.176,36.95762711864407,98,0.42967490245470574,26,14,163.24789915966386,3.0415056551523247,0.5201335507245609,1,2,1166,1.0010222437370244,0.2962740078812221,3,1057,4577,3.4008124426429376,0.5629066700852662,94,127,6538,0.0,0.31984051284233456,0,0.0,3332,125.0,128.0,30362.586153491422,0.037156644114252464,1.9446990426882402
263,15644,2.651299786942145,0.45755643196438295,0.2133,0.3751096845616943,10,13.294117647058824,38.388888888888886,94,0.43014157941599995,14,24,163.9721306562781,3.041938272559489,0.5202574364729031,0,0.0,1157,1.0010222437370244,0.29629041125592953,0,0.0,4577,3.401328246075715,0.56362436509105,94,102,6573,0.0,0.31956033872427136,0,0.0,3337,119.0,149.0,30458.131952391283,0.037834991791037664,1.9469529501656457
264,15645,2.650378508491917,0.45751483514989605,0.2137,0.1661731833482091,12,12.614285714285714,36.691588785046726,97,0.4305396706838253,16,18,164.2482057416268,3.0342929429661014,0.5204827117099189,0,0.0,1142,1.0003056071872711,0.2964354287246866,0,0.0,4570,3.40127320380058,0.5642118900824358,97,114,6589,0.0,0.31970688936923825,0,0.0,3344,119.0,129.0,30447.548305555058,0.04058728710472945,1.9461520169738025
265,15666,2.654982661142156,0.4568329080716032,0.2131,0.25477982701525415,9,12.5390625,37.21,118,0.4308311189129657,32,18,165.29568603954465,3.0305377803844245,0.520546496540344,2,0,1129,1.0000430341030222,0.296682344074818,7,1920,4576,3.4024802242224594,0.56456735813962,109,144,6623,0.0,0.3190399325498508,0,0.0,3338,109.0,163.0,30532.300603134718,0.03923178642934476,1.9489531854420268
266,15703,2.6580450127868778,0.4565451412415395,0.2133,0.25147539202307473,9,12.613636363636363,37.774193548387096,115,0.4314180452478741,21,28,165.5249328157659,3.027009632258995,0.520456597500534,1,2,1117,0.999802721736985,0.2966525985045441,1,277,4575,3.402991207767998,0.5655644144165926,113,124,6662,0.0,0.3189703726836791,0,0.0,3349,103.0,168.0,30625.994637330325,0.03911780741193154,1.9503276213035983
267,15744,2.66318374786313,0.4559386116301954,0.2132,0.012646642975639924,2,13.348484848484848,37.54838709677419,110,0.43203286391354695,20,25,166.06883194278905,3.031623935110279,0.5205980107504089,2,0,1108,0.999862848315343,0.2967828588101678,2,614,4576,3.403943049870261,0.5663834694346176,106,123,6704,0.0,0.318828865476289,0,0.0,3356,95.0,131.0,30754.445920323356,0.0430574522617153,1.9534073882319254
268,15782,2.666546690253018,0.4557984423229691,0.2133,0.13440116667618385,4,14.36923076923077,37.65934065934066,103,0.43266545674691637,21,24,166.4858924858925,3.0297080019322022,0.5205799608555104,3,0,1100,0.9995491955750566,0.2966984704735727,1,316,4573,3.404577428970301,0.5672440101603565,99,123,6742,0.0,0.31913485579507017,0,0.0,3367,95.0,179.0,30857.278299607853,0.04124829482827332,1.9552197629963202
269,15809,2.6720473237848195,0.45546528732140545,0.2126,0.19380379399520145,8,15.066666666666666,39.096385542168676,92,0.4330318510219736,29,17,167.6626004165427,3.028265030645165,0.5206863358663919,0,0.0,1088,0.9997032157069073,0.2969045972327256,4,1440,4576,3.4058045856274872,0.5677729289304566,88,144,6784,0.0,0.3180264244518229,0,0.0,3361,92.0,148.0,30974.37257731355,0.04027657298642751,1.9592872779627823
