current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
226,15085,2.5759343833163766,0.46159066765111095,0.2176,0.2551077774426456,14,11.846153846153847,25.45205479452055,72,0.41793000703383976,34,7,138.4579524680073,3.1039815948120077,0.5202030636279866,1,4,1660,1.012254812010175,0.2859999356806815,5,2253,4569,3.3732311265577275,0.5474904760651563,66,281,5574,0.0,0.3298267674499695,0,0.0,3282,235.0,87.0,28579.991982895106,0.0270529274568211,1.8945967506062444
227,15096,2.578977940703129,0.46122579685838827,0.2173,0.23395510306507855,9,12.451327433628318,26.5,66,0.41817024985314705,30,8,139.41189024390243,3.1082434087025614,0.5203532997464554,0,0.0,1639,1.0123832825242411,0.2860578360943139,1,464,4570,3.37317451892769,0.5478081434223796,65,270,5607,0.0,0.32957148243242984,0,0.0,3280,222.0,71.0,28634.392075626733,0.02740226762246676,1.8968198248295465
228,15104,2.5796757937946206,0.4615522981268522,0.2179,0.20395246943354972,9,12.934959349593496,26.463768115942027,56,0.41836655270705586,20,7,139.7693710118505,3.105368483090889,0.5203823589431857,0,0.0,1623,1.011946454337578,0.2860322098428874,0,0.0,4566,3.3760204714664592,0.5482386920777985,56,228,5624,0.0,0.3297205618761528,0,0.0,3291,218.0,72.0,28647.299690089145,0.027884137352046628,1.8966697358374776
229,15125,2.5862177883102677,0.46071501632462347,0.2169,0.1816614942377174,6,12.783783783783784,27.545,77,0.41867345617889873,33,14,141.11615853658537,3.103615973485335,0.5203327485418647,1,0,1609,1.0115725392496775,0.2862333792325253,4,1671,4570,3.3793345633388405,0.5486848161584252,72,234,5666,0.0,0.32874570757795885,0,0.0,3280,209.0,63.0,28763.91424158669,0.028171557226250508,1.9017463961379704
230,15130,2.5885605962819804,0.46066289903925717,0.217,0.1640550838525128,11,12.850393700787402,27.897435897435898,52,0.4188089123994565,22,5,141.74109046603715,3.1052841050849316,0.5205203369946905,0,0.0,1591,1.0115097214269213,0.28620124930674207,0,0.0,4569,3.382388202083226,0.5488932713343113,52,222,5687,0.0,0.3287302608237863,0,0.0,3283,208.0,71.0,28797.736633636934,0.02848006334938748,1.9033533796191038
231,15138,2.593009661913187,0.46055904739631864,0.2169,0.18069664568483929,8,11.403225806451612,27.723958333333332,67,0.4190258100601413,26,8,142.5095948827292,3.1097822016207273,0.5207106357731712,0,0.0,1574,1.0115151899519703,0.28623026724260925,1,491,4569,3.38560949396505,0.5490714369191723,66,231,5712,0.0,0.32882486544917877,0,0.0,3283,204.0,66.0,28855.011517769843,0.02810289387021126,1.9061310290507296
232,15142,2.5972249297707153,0.46049092087883037,0.2164,0.14643837590892805,4,11.845528455284553,28.21693121693122,70,0.41925793997206195,26,6,143.6043956043956,3.1068435576334044,0.5208050089838328,1,0,1560,1.0113184966913,0.28628960318296715,1,459,4570,3.388896790195382,0.5493604988176052,68,228,5736,0.0,0.32859359135477434,0,0.0,3276,196.0,69.0,28907.11346834796,0.02873728358547438,1.9090683838560338
233,15168,2.6009345332427656,0.46035610259030896,0.2165,0.20634499439735318,6,12.745762711864407,29.093406593406595,74,0.4194781311455614,24,13,144.24451887941535,3.1078597322690733,0.5209389491511944,2,2,1542,1.0113184966913,0.2863024431105232,0,0.0,4570,3.391990991860525,0.5497526814575421,72,211,5772,0.0,0.3281917756506425,0,0.0,3284,190.0,81.0,28992.61724205701,0.027673624339743776,1.9114330987643133
234,15174,2.6027865510489825,0.46026583599844084,0.2166,0.27024379937907733,16,13.136,28.41340782122905,69,0.4196771009120193,22,11,144.91116519622756,3.1023990926486413,0.5211139701256553,0,0.0,1527,1.0114114568592465,0.28621350673832957,0,0.0,4564,3.3937590626582352,0.5499816226562925,69,204,5796,0.0,0.3281008114351989,0,0.0,3287,196.0,89.0,29023.672830747106,0.026633891833730574,1.91272392452532
235,15179,2.6084924375175556,0.4596564617167337,0.2157,0.2281446977606015,12,12.495726495726496,29.416666666666668,72,0.4199126027507358,35,9,146.28039095907147,3.1030714611112273,0.5209653874315405,1,7,1512,1.011625600501453,0.28637497239777426,6,2751,4566,3.394815447836535,0.5503998581497064,65,206,5827,0.0,0.32724057237335163,0,0.0,3274,181.0,70.0,29092.516155633188,0.02704685145193519,1.9166293007202913
236,15208,2.6122388106554997,0.45931840601180063,0.2155,0.2631821022865222,12,13.3,31.240506329113924,81,0.42046001814587713,22,19,147.03326212999696,3.1029815616680367,0.5210977052203819,1,1,1501,1.012046286261762,0.28663471414193087,4,1638,4568,3.396205000095036,0.5513907407208887,76,167,5862,0.0,0.32669771257873564,0,0.0,3277,171.0,65.0,29189.156470264454,0.02646510541862329,1.9193290682709463
237,15215,2.6115019775785773,0.4596963048107383,0.2158,0.18633358430788244,8,14.701923076923077,32.078947368421055,52,0.4206009261025714,24,5,147.67448233861145,3.1013853306461603,0.5213275622260364,1,7,1480,1.0117123531789967,0.28673933792518874,2,1201,4570,3.3974502404296185,0.5517105846103602,49,185,5881,0.0,0.3266959732473961,0,0.0,3284,163.0,53.0,29193.98060735082,0.027819301890121533,1.9187631026849108
238,15227,2.615134701281346,0.45940063849447776,0.2159,0.19618049657189696,6,13.954954954954955,31.86,73,0.42080959167017107,28,10,148.30757529662307,3.0974673520896956,0.5210575320543558,0,0.0,1460,1.011609931566516,0.28682842040154277,0,0.0,4568,3.401481777247351,0.5520887306500487,73,195,5912,0.0,0.32635925024794643,0,0.0,3287,158.0,51.0,29252.896768533057,0.027627109100824488,1.9211201660558965
239,15260,2.6207237534178476,0.4585442563116095,0.2159,0.21701516943370877,7,14.108910891089108,32.9,94,0.42137410313370416,24,19,148.95567698846386,3.1028049005349274,0.5213164415213516,2,11,1453,1.011687309888733,0.28688734337351857,2,678,4569,3.404178132181715,0.5529823132900913,90,157,5944,0.0,0.32634513728594167,0,0.0,3294,151.0,66.0,29365.20965704689,0.027227208636811766,1.9243256655994092
240,15255,2.6226955468644464,0.4590605917870545,0.2166,0.08850818594842699,8,11.006993006993007,29.551948051948052,63,0.4216775803302816,22,12,149.24697336561744,3.107856773016872,0.52150237651119,0,0.0,1438,1.012314495624073,0.2871899001665326,1,514,4557,3.406539998854562,0.5537558261724512,62,165,5956,0.0,0.3256286303793421,0,0.0,3304,165.0,59.0,29371.56742933483,0.029943834309070914,1.925373151709927
241,15266,2.6278692303195847,0.45824907063287645,0.2151,0.1610931445153756,8,10.176,30.174825174825173,112,0.4218107613899384,46,6,150.96833130328866,3.1045566999421585,0.5214102353353195,4,4,1422,1.0117313172477291,0.2877876779531919,13,3699,4570,3.4077193183725725,0.553964057277399,95,203,5990,0.0,0.3241423073673171,0,0.0,3284,154.0,68.0,29450.530464191488,0.028554527207845532,1.9291582905929245
242,15290,2.629720933748334,0.4579508697715886,0.2153,0.2846126187152327,4,10.666666666666666,31.201438848920862,84,0.4221861566763417,21,19,151.56318347509114,3.1074670090506995,0.521584451914757,2,1,1408,1.0115480093955211,0.2877887966211066,0,0.0,4569,3.4074541829905383,0.5544518172120297,82,161,6021,0.0,0.32429344595681026,0,0.0,3292,144.0,67.0,29513.35803945745,0.026489117132659803,1.9302392439148173
243,15310,2.631701143310788,0.4577501523925889,0.2154,0.2096802661328862,5,11.546153846153846,31.125925925925927,87,0.42247109666001587,15,17,152.19526986052153,3.1063026806569183,0.5212201152986888,1,0,1400,1.0118207981757652,0.28778625385856477,1,373,4567,3.408207842712146,0.5549158240334803,85,138,6045,0.0,0.32429907543730296,0,0.0,3298,141.0,75.0,29572.425747383222,0.02758987479059816,1.9315758162889176
244,15328,2.635890755749538,0.4575485425403838,0.2152,0.16342569530906637,11,12.57258064516129,31.523809523809526,97,0.4226946090589561,29,10,153.12644026682838,3.1093458882905702,0.5213510688416773,1,0,1383,1.0116246262746147,0.2879089226000556,3,1021,4567,3.4092408205540754,0.5553125024410724,93,174,6080,0.0,0.3234852562436217,0,0.0,3298,138.0,81.0,29648.499220670703,0.028465782383300636,1.9342705650228862
245,15364,2.63872247758148,0.45683597407979143,0.2153,0.1559206846547562,6,12.948529411764707,30.359375,87,0.4232458530350616,24,29,153.53657799274487,3.1077180824145936,0.5213798914455949,0,0.0,1368,1.0117727529870302,0.2878991698570867,3,1105,4564,3.4086529369566416,0.5561203733413469,84,153,6124,0.0,0.3234125202427329,0,0.0,3308,135.0,87.0,29743.679767298352,0.0285490171546165,1.9359333355440278
246,15376,2.644233906802019,0.45679257768446285,0.2147,0.20187955857279855,7,13.099290780141844,30.408,78,0.42350981199691745,27,11,154.6279915177219,3.1127560450254426,0.521497820845916,0,0.0,1359,1.011815674324528,0.2881350191843676,6,2520,4566,3.410857338954699,0.5566713035917694,72,147,6150,0.0,0.32233211634347125,0,0.0,3301,133.0,96.0,29826.958468726683,0.027684018364625054,1.9398386100888898
247,15391,2.6465996343260225,0.4565830200496986,0.2145,0.04349916586956426,4,12.896296296296295,29.776859504132233,83,0.4237396304980022,25,13,155.51877649909147,3.112663210646276,0.5215489470464201,0,0.0,1342,1.0120064908818296,0.2882825074960588,4,1604,4569,3.4128118137395695,0.5570685948869692,79,147,6178,0.0,0.32196408543224275,0,0.0,3302,127.0,124.0,29885.403070809345,0.031071666246334305,1.941745375271876
248,15408,2.649683198029383,0.45638574184935965,0.2145,0.1907629720769054,9,13.397058823529411,29.52173913043478,84,0.42409462739513293,22,13,156.3409984871407,3.113186636599561,0.5215035031277355,1,8,1330,1.0117519858429922,0.28836784684350153,1,418,4567,3.414568050999321,0.5577226130639332,82,127,6206,0.0,0.32152734237073477,0,0.0,3305,125.0,118.0,29952.018870524047,0.02825583997626589,1.943926458367351
249,15422,2.652232311101952,0.4562854443530148,0.2143,0.23241455799537847,8,13.892307692307693,30.642201834862384,89,0.42430705182267264,23,9,157.17942511346445,3.112209736615692,0.5214317053273224,0,0.0,1313,1.011821023601021,0.2885188671440333,3,1048,4570,3.4162661061556654,0.55794526462586,86,138,6234,0.0,0.32141044526131296,0,0.0,3305,118.0,118.0,30007.356367807388,0.027456364088590847,1.9457499914283158
250,15442,2.6546027214669516,0.45584801048958556,0.2147,0.4382016923071076,11,14.664179104477611,31.29126213592233,89,0.4246901363006172,16,21,157.54613992762364,3.1159171785882656,0.5215770728476462,0,0.0,1303,1.0117614551382423,0.28844476439278444,0,0.0,4562,3.4168645877679276,0.5584772668710055,89,108,6261,0.0,0.3214532496364293,0,0.0,3316,115.0,116.0,30068.68502605607,0.02568974566970578,1.9472014652283491
251,15474,2.6586716047174597,0.45555040430473515,0.214,0.3947739716087463,7,13.728070175438596,32.666666666666664,105,0.4252525579675022,37,21,158.6280193236715,3.114751826778917,0.5213240698139802,2,0,1286,1.011788233794459,0.2888155940196009,8,2470,4570,3.415978796805482,0.5593090658925188,95,150,6306,0.0,0.3209677216245622,0,0.0,3312,104.0,71.0,30170.605370333626,0.02575289335121958,1.9497612362888543
252,15467,2.6627637295259605,0.4556346408154787,0.2141,0.3183867582505708,7,11.892086330935252,28.660714285714285,80,0.42574404005495786,24,14,158.85960144927537,3.1192199502028695,0.5218832504186853,1,3,1273,1.0115659591303088,0.28852673043373933,0,0.0,4558,3.4182351072469506,0.5599872513493915,79,126,6324,0.0,0.32130479314508203,0,0.0,3312,119.0,61.0,30198.40345655381,0.026405611706492776,1.9524409036370283
253,15490,2.667920824746572,0.4549370105639457,0.213,0.08919439110669056,5,11.48936170212766,28.314814814814813,105,0.4259220081943621,37,13,160.32666666666665,3.115346727792826,0.52187832309504,1,0,1261,1.011692073396745,0.2890755115106523,12,3742,4570,3.419147030323549,0.5603306322366126,92,132,6359,0.0,0.3197653828822797,0,0.0,3300,113.0,60.0,30294.240964997236,0.031451274473144934,1.9557289196253924
254,15529,2.6706573743152955,0.4545218008574816,0.2133,0.18036439595460815,6,12.83453237410072,28.287128712871286,90,0.4264504375339574,17,23,160.69272562632057,3.1199796972856477,0.5221146368049037,1,0,1252,1.011759512039566,0.2890419169798867,0,0.0,4569,3.418368486446183,0.5611451878979077,89,96,6395,0.0,0.31980239175878716,0,0.0,3313,108.0,102.0,30389.410262333662,0.029536414036771035,1.9569457313628529
255,15547,2.673818840234289,0.45452046202118,0.2133,0.18624064624858502,12,11.708661417322835,27.670212765957448,89,0.4268710048487933,21,16,161.40018094089265,3.119615633220162,0.5223120789551045,0,0.0,1239,1.0116959015537805,0.2890870436086447,1,373,4568,3.4201182691860734,0.5617545922415818,88,105,6424,0.0,0.3197098102516902,0,0.0,3316,106.0,82.0,30457.470409108697,0.029382886774735516,1.9590577223328478
256,15556,2.6763832961304237,0.4543523579280345,0.2134,0.1883442482509362,9,11.261904761904763,28.5,90,0.42712228661655655,27,13,162.12503766194638,3.11528714156447,0.5224140153901214,0,0.0,1223,1.0120877851359829,0.28904058137184363,2,776,4562,3.421097860009083,0.5622923376552317,88,117,6452,0.0,0.31903846189066876,0,0.0,3319,98.0,73.0,30500.064042702215,0.029304063503948364,1.9606623838198962
257,15619,2.681236719933289,0.45334902748083106,0.2131,0.3123940238112723,5,12.300813008130081,29.951219512195124,105,0.42793722383410737,31,37,162.50976269149893,3.1150455207110843,0.5225115711788676,1,0,1211,1.012146234975322,0.2893982265834688,8,2551,4570,3.4197929384389125,0.5633548007055479,96,105,6509,0.0,0.31894373478175186,0,0.0,3329,88.0,76.0,30657.260655717142,0.02705701789331286,1.9628184042331283
258,15637,2.684560571399362,0.45399919089128016,0.2135,0.20132292050116324,5,12.672,30.02409638554217,72,0.42819466519532806,24,13,162.929298981426,3.1145835368944703,0.522703633482314,0,0.0,1198,1.011835690075098,0.2894551640539586,0,0.0,4565,3.4220381051957003,0.5638278332296247,72,108,6536,0.0,0.31843603500670603,0,0.0,3338,88.0,63.0,30716.742057951404,0.029167801124595258,1.9643628610316233
259,15653,2.689549949494757,0.4539620571621579,0.2131,0.20309361136099063,7,12.095238095238095,30.759493670886076,81,0.42845563038903767,29,6,164.02428785607196,3.1212818244114096,0.5222539873485361,1,5,1189,1.0119265944150027,0.28974077072355725,5,1950,4569,3.4238796071048254,0.5642734749378984,75,106,6560,0.0,0.3178999743609148,0,0.0,3335,87.0,64.0,30795.346921714874,0.029029664832842902,1.9673766640078558
260,15662,2.6939107315885096,0.45409932085727156,0.2132,0.20638681769430395,2,11.763513513513514,27.772727272727273,86,0.4288831066598369,24,16,164.59988020365378,3.12652068645266,0.5224127910488359,0,0.0,1178,1.0120044479075907,0.28966975243139553,1,383,4560,3.4257056747934604,0.5648415128244003,85,111,6585,0.0,0.31787646469451813,0,0.0,3339,91.0,58.0,30856.053519614692,0.028920702984077975,1.9701221759427137
261,15688,2.7001516745516425,0.4533378916702191,0.2123,0.12193178489588803,5,11.330985915492958,27.488372093023255,103,0.42926100393382294,35,15,165.82467727409187,3.125915933107869,0.5222069552519011,0,0.0,1168,1.0117875140987036,0.29009085434624593,10,3248,4567,3.427791652121499,0.5653640007503196,93,114,6622,0.0,0.3169089045967196,0,0.0,3331,92.0,79.0,30970.73970710727,0.030793443131629187,1.9741674979033232
262,15717,2.7031599831802464,0.4528710777201811,0.2121,0.30301986973560024,8,11.372093023255815,27.0875,98,0.4296577185800716,27,19,166.5977804439112,3.1247668897871472,0.5222575354715915,0,0.0,1151,1.0117883803581462,0.2902215505909784,3,1024,4567,3.427947532403111,0.5657972152818249,95,114,6665,0.0,0.31653619621860263,0,0.0,3334,89.0,123.0,31064.714526707325,0.027391845091276026,1.9765040737231911
263,15748,2.707687904484724,0.45242014119874846,0.212,0.17772174539608002,8,12.057377049180328,27.666666666666668,80,0.42990675255648264,18,19,167.3166566806471,3.132219320547296,0.5223908420483652,0,0.0,1144,1.0120059055720967,0.29036373278494004,3,1221,4570,3.428923174634568,0.5661355681101956,77,78,6696,0.0,0.3159827420800221,0,0.0,3338,80.0,107.0,31168.195468523587,0.03002889809837496,1.9791843706199934
264,15750,2.708845959154547,0.45249439175466255,0.2126,0.34979948488689727,5,10.955128205128204,25.794871794871796,84,0.43011545237845156,19,15,167.65352449223417,3.134179531972751,0.5226229024105447,0,0.0,1129,1.012018686654338,0.29041425430263407,0,0.0,4562,3.431114274432076,0.5665140837061379,84,90,6711,0.0,0.3158695562301672,0,0.0,3348,83.0,85.0,31181.525835827924,0.02709443749237571,1.9797794181478088
265,15789,2.7127278168216433,0.4517241699447339,0.2121,0.22189629106547554,5,11.054421768707483,25.2,109,0.43063191847760673,29,24,168.47835174679008,3.128960240330999,0.5227931004225864,2,3,1120,1.0118168175677136,0.2908173711490052,8,2452,4568,3.4316241307540385,0.5670667725925245,99,93,6752,0.0,0.31544654775044945,0,0.0,3349,81.0,86.0,31296.740822671236,0.029498283839447467,1.9821863843607133
266,15808,2.7165919636720885,0.45142986385149186,0.2118,0.26615016142924136,9,11.594771241830065,24.785714285714285,101,0.4310352276293879,27,21,169.32228195937873,3.128888610371002,0.5230182527328462,1,0,1105,1.0117115516822448,0.2909692244112192,2,637,4567,3.4319404857772806,0.567567942431223,98,111,6788,0.0,0.31492295937466813,0,0.0,3348,80.0,97.0,31373.920588448873,0.028485338567683472,1.9846862720425702
267,15832,2.721459309737829,0.45096684324513014,0.2113,0.1353771301426548,6,12.42384105960265,25.09090909090909,97,0.43147515637511114,20,17,170.38325859491778,3.1314663834309666,0.5225625498086793,2,3,1098,1.0115645917217018,0.29106064162044587,3,1100,4569,3.433461828129629,0.568377429768973,92,84,6820,0.0,0.3142453971457746,0,0.0,3345,72.0,86.0,31476.398376427645,0.031558050584002545,1.9881504785515238
268,15869,2.7233670617058148,0.450559440232011,0.2114,0.025542723071808084,5,13.476510067114093,23.983606557377048,98,0.43202000767967974,17,26,170.7892069171139,3.128569639519074,0.5222093632315856,1,0,1086,1.0117159442386006,0.2911151494282284,1,355,4570,3.4335655128542624,0.5689989396927783,96,81,6859,0.0,0.31468281847333474,0,0.0,3354,66.0,128.0,31571.994346355437,0.0341425133882233,1.9895389971866855
269,15886,2.7270072174632207,0.45044670827886374,0.211,0.10174455050325897,7,13.345864661654135,26.38888888888889,89,0.43233277167974515,22,11,171.77237470167066,3.128631604757831,0.5222641800455585,0,0.0,1075,1.0117902127851532,0.29108544639744305,0,0.0,4569,3.4336782720048156,0.5694277125963676,89,99,6890,0.0,0.3142237687877582,0,0.0,3352,61.0,108.0,31644.19175144314,0.032414943514501526,1.9919546614278745
270,15910,2.73110347962752,0.4499908182430169,0.2113,0.29045471049827115,5,12.564935064935066,23.17241379310345,93,0.4330336317556537,17,28,171.81731627491817,3.1329480944660455,0.522463319800935,0,0.0,1063,1.0117679789763845,0.29116719815877745,1,360,4563,3.434957101017803,0.5702193893918802,92,84,6923,0.0,0.31477590429204655,0,0.0,3361,63.0,110.0,31727.22912283284,0.028540656154601402,1.9941690209197298
271,15949,2.7359993955718895,0.4494615743648704,0.2106,0.261663469728766,8,11.721804511278195,25.612244897959183,104,0.43351468070693067,30,24,172.7686811551057,3.1318107249568405,0.5225962390349767,2,5,1055,1.0116705872232965,0.2914808637589639,7,2141,4570,3.435048106935823,0.5709050533950256,95,103,6965,0.0,0.3138926365400767,0,0.0,3359,58.0,112.0,31852.50496324787,0.028914713955192194,1.99714746775647
