current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
386,21662,3.119621846312221,0.41621655186251477,0.2018,0.2972089530984274,2,13.970326409495549,4.6,180,0.4907543857817837,25,34,221.96523330283622,3.083993014924103,0.53012284265704,0,0.0,330,0.9994060641119847,0.3010819786888778,1,239,4579,3.4161470721464484,0.6310526877901941,179,75,12381,0.0,0.2891270033809263,0,0.0,4372,7.0,190.0,47889.31496273899,0.0661535028650591,2.2107522372236597
387,21736,3.1217937231684143,0.4160344155592717,0.202,0.665602546812753,4,14.517441860465116,3.857142857142857,181,0.49143998140567635,20,51,221.9886104783599,3.0819074663720216,0.5304309841351986,0,0.0,326,0.9996422742477976,0.30114459838105534,0,0.0,4576,3.4157765860629925,0.6317514491847541,181,63,12444,0.0,0.2891722594895029,0,0.0,4390,11.0,207.0,48084.988717963155,0.06700089156192673,2.21222804186433
388,21832,3.125528320822046,0.4155360859640127,0.2019,0.3634311720067173,2,14.81547619047619,4.714285714285714,183,0.49197743601582866,24,63,222.1007488087134,3.0705545989930676,0.5314975851777074,1,1,323,0.9997810876170874,0.30127275375933416,3,704,4579,3.41553619759492,0.6320408800236224,179,71,12523,0.0,0.2892220973645018,0,0.0,4407,9.0,123.0,48342.546538154646,0.06548765922367267,2.2142976611466922
389,21910,3.1288189607123,0.41516154090356555,0.2019,0.17243392345794645,1,15.538922155688622,6.333333333333333,167,0.49250111969488003,21,44,222.24457504520797,3.0800057010740645,0.5315810844932701,0,0.0,319,0.9997810876170874,0.30128978291977626,0,0.0,4579,3.415355355377518,0.6325241790574306,167,66,12588,0.0,0.28917379850743136,0,0.0,4424,7.0,126.0,48553.01263233352,0.06503744472183624,2.21602065870988
390,21950,3.130712361920883,0.41528354627326924,0.2021,0.8317008868242096,8,15.081232492997199,3.375,163,0.49307356853936224,21,37,222.01442741208297,3.083247340467577,0.5318173366818979,0,0.0,316,0.9995906966304926,0.30129730654028275,0,0.0,4570,3.4147416305439577,0.6328622600724848,163,66,12628,0.0,0.28994527501422257,0,0.0,4436,24.0,138.0,48663.792953698234,0.06599961017865684,2.217029291740237
391,21998,3.1359442333779115,0.4148140223220789,0.2011,0.8108894290291148,6,13.471337579617835,3.6,194,0.49358133522753117,39,35,223.56794031200542,3.0713007798218737,0.5320663896794937,0,0.0,313,0.9991866819534282,0.3016844602869197,9,2032,4578,3.4145280357164394,0.6333698431775189,185,96,12684,0.0,0.2886029577907262,0,0.0,4423,21.0,192.0,48845.46737909439,0.06572429418522009,2.2204503763566845
392,22069,3.1386912188236242,0.4143606253839234,0.2013,0.8999701227778528,8,13.228658536585366,3.466666666666667,201,0.4941197233700959,25,60,223.16884286357498,3.06843256343289,0.5324975441742659,1,0,308,0.9990968767740049,0.3016456174464133,1,221,4572,3.4136195722818643,0.6337831508842813,199,75,12747,0.0,0.28878013150878823,0,0.0,4442,23.0,164.0,49026.35683802506,0.06574025135507211,2.221503323124066
393,22160,3.144092390564202,0.4138036753882813,0.2008,1.3212577822626261,3,13.806153846153846,4.428571428571429,208,0.4946242545082171,39,58,223.73814340301192,3.07272901865835,0.5328752131631769,2,0,303,0.999385615693353,0.30192924360900697,7,1505,4579,3.4132824822466894,0.6340459921211713,199,99,12829,0.0,0.28831248615542787,0,0.0,4449,17.0,162.0,49296.224591656144,0.06797078110549577,2.2245588714646263
394,22218,3.1473062142186996,0.4136984856218461,0.2006,1.1182049344321137,5,14.144654088050315,5.666666666666667,178,0.49508769129460956,20,36,224.38352782764812,3.0698595308622627,0.5333952947210353,2,0,302,0.9992591499040275,0.3018998976433114,0,0.0,4578,3.413351996174717,0.6345205779278944,176,63,12882,0.0,0.2878772733168012,0,0.0,4456,14.0,210.0,49472.50638130379,0.06602467640810188,2.2266858574715878
395,22313,3.1503112101673603,0.41313855877405337,0.2007,2.760026187747949,3,14.457236842105264,5.833333333333333,194,0.4957247964361924,18,57,224.21304153640017,3.073937580511886,0.5336540249871131,1,0,303,0.9991084243741206,0.3019552069733304,1,239,4579,3.4125252855034796,0.635073423452104,192,54,12953,0.0,0.288220470434051,0,0.0,4478,9.0,9.0,49708.760585230804,0.07859560433245381,2.227793689115348
396,22330,3.153426113715661,0.413125508602239,0.2006,0.5459609999653667,4,13.074285714285715,3.6923076923076925,190,0.4961294269543043,25,40,224.46607142857144,3.0759939175277204,0.533614467273277,0,0.0,301,0.9990160451648449,0.30194719108918755,0,0.0,4570,3.4125711196278563,0.6354264046246682,190,78,12979,0.0,0.288137093825715,0,0.0,4480,17.0,121.0,49783.138057229145,0.08501938707046779,2.229428484425846
397,22444,3.158392782658698,0.41217547396438453,0.2001,0.7302312694056985,1,13.68313953488372,4.916666666666667,236,0.49668857200139355,36,71,224.77466043197506,3.06555117513431,0.5338596139288122,0,0.0,298,0.9990906424919567,0.3023077529681043,9,1678,4579,3.4118395846707124,0.6356755027015902,227,87,13076,0.0,0.2877372680653642,0,0.0,4491,13.0,119.0,50101.58471131493,0.08965398572292714,2.232293027593786
398,22562,3.1619238831764505,0.41184351079870035,0.2001,1.5927764109138818,2,14.536443148688047,6.0,192,0.4975924436670866,30,73,224.57563676633444,3.0587029881415138,0.5331158837207063,0,0.0,293,0.9990906424919567,0.3023223800501864,0,0.0,4579,3.4104890014587985,0.6363648332490722,192,90,13175,0.0,0.2883802666180085,0,0.0,4515,13.0,160.0,50404.22862171581,0.11747639640624806,2.2340319396204147
399,22602,3.1657476299158613,0.411832132747626,0.1997,1.3243516181207635,3,14.317507418397627,5.416666666666667,165,0.49805440353286784,25,35,225.45214887018165,3.0587029881415138,0.5331332924323209,0,0.0,293,0.998717106827342,0.30244535704761877,0,0.0,4575,3.410627319430093,0.6369004490596019,165,75,13220,0.0,0.287396129576078,0,0.0,4514,15.0,131.0,50553.82390212641,0.10093810931610782,2.23669692514496
400,22648,3.1690273263047906,0.41181046522126935,0.1999,2.4939504655986164,3,13.631720430107526,5.571428571428571,190,0.49848947425084195,22,47,225.488074204947,3.0585490598913982,0.5333178852926806,0,0.0,291,0.9983810794433267,0.3027219455300548,4,927,4570,3.4114777696232315,0.6374211140199045,186,54,13259,0.0,0.28701154292195996,0,0.0,4528,17.0,95.0,50685.42305691884,0.15233674411061063,2.2379646351518376
401,22733,3.171957995623451,0.4114601400164504,0.1996,0.9070230250682861,1,13.76123595505618,6.923076923076923,225,0.49896774945941214,32,49,225.99515098082432,3.048253768683226,0.5334609526000316,0,0.0,289,0.9985998849509893,0.30307254578239423,9,1762,4579,3.410117624656746,0.6378261781580307,216,69,13328,0.0,0.28656538318968267,0,0.0,4537,14.0,175.0,50903.58191376513,0.10981019671067821,2.2391933274871394
402,22812,3.1751687267847855,0.4111341332968478,0.1996,0.1946515422598792,1,14.300835654596101,7.428571428571429,206,0.4995460799134667,21,48,226.1271688996266,3.0502301520539095,0.5339724441561938,0,0.0,284,0.9985998849509893,0.3030883207841752,0,0.0,4579,3.410074818218957,0.6382680428999296,206,66,13396,0.0,0.2868255825362286,0,0.0,4553,15.0,123.0,51120.21650123501,0.07199318222807373,2.2409353191844223
403,22953,3.1790663779368833,0.4105235032179046,0.2,0.4184269980725441,3,14.427350427350428,7.4375,213,0.5006521398915706,28,87,225.17164016554128,3.0431434465441374,0.5328042400368684,0,0.0,279,0.9985815739677371,0.3030198831562609,0,0.0,4577,3.4093262777124287,0.6391909228718802,213,87,13506,0.0,0.2881684980281234,0,0.0,4591,19.0,151.0,51465.90559242018,0.07494587190647707,2.2422300175323575
404,23023,3.1855145825378592,0.4106044830453019,0.1992,1.5160170688079084,3,15.274787535410765,7.9411764705882355,171,0.5010310644641629,41,42,226.40732664631489,3.0440500410098483,0.5330746707408606,0,0.0,276,0.9986854711731951,0.30312070894037596,2,559,4579,3.4094298467283104,0.6394764634690098,169,123,13582,0.0,0.2866878619624663,0,0.0,4586,20.0,168.0,51720.01476208464,0.09519164551104377,2.2464498441595224
405,23059,3.1878236566504166,0.41059614976961667,0.1991,0.45724540474382364,4,14.677685950413224,8.764705882352942,158,0.5012761108602406,25,28,227.0962962962963,3.058389448476496,0.5337107955728949,0,0.0,269,0.9988229511814433,0.30310766431537833,0,0.0,4577,3.4091522477864475,0.6396497341433011,158,78,13623,0.0,0.28629314346655854,0,0.0,4590,21.0,226.0,51837.20048079237,0.06492047933968374,2.2480246533150794
406,23110,3.189735023798283,0.4103246455881928,0.1991,1.890532084375202,3,14.776,8.764705882352942,189,0.5015183490957649,19,40,227.25706214689265,3.0627451722409447,0.5326303040421373,0,0.0,267,0.9989644120378556,0.30305843310691405,2,480,4574,3.408453688526812,0.6399057124307709,187,51,13667,0.0,0.28598350969176584,0,0.0,4602,20.0,111.0,51970.35274274538,0.06598108608658729,2.2488253025852627
407,23179,3.194135352623842,0.4098107074097119,0.1989,0.9679197338695146,3,14.950819672131148,9.25,222,0.5018689440402475,29,50,227.69631236442515,3.075347377544208,0.5328380195531035,0,0.0,264,0.998794509855266,0.30339681307825284,5,1083,4575,3.4089152804740586,0.6401295263818391,217,72,13730,0.0,0.28527813442325844,0,0.0,4610,19.0,152.0,52185.78339116828,0.06410149630038196,2.251425143067791
408,23305,3.1936754410320654,0.4094303776152437,0.2,0.9473366236776599,5,14.901554404145077,6.615384615384615,227,0.5026462997222123,20,100,226.0360515021459,3.0694309905609543,0.5329439647439245,0,0.0,263,0.9993487668628531,0.30363428950603777,4,825,4571,3.4066250670258293,0.6406247854965741,223,48,13811,0.0,0.2872159876551973,0,0.0,4660,31.0,231.0,52424.1823645413,0.06380292439037163,2.24948218685009
409,23383,3.2016473423674783,0.408863211087702,0.1987,1.1662092631512613,5,13.797058823529412,8.904761904761905,220,0.5031699694336796,52,49,227.51947493006242,3.067964069417748,0.5323379436845054,0,0.0,258,0.9991974878281545,0.3039640654711034,8,1727,4579,3.406825319285416,0.6410792167232199,212,135,13899,0.0,0.28536017145877235,0,0.0,4647,26.0,232.0,52718.32513942283,0.06353340259584195,2.2545578043631225
410,23445,3.202692082651933,0.40895495951430366,0.1988,1.1831988361529522,7,14.206303724928366,8.761904761904763,186,0.5035726912636891,20,46,227.7331044840163,3.067964069417748,0.5323676501273112,0,0.0,258,0.9990778697497102,0.30391752145822665,0,0.0,4577,3.405442975738853,0.6415176920679521,186,60,13949,0.0,0.2852070608397719,0,0.0,4661,28.0,191.0,52866.83820833544,0.06339178313858085,2.2549301858961597
411,23513,3.205580631854083,0.40864146034501003,0.1987,0.9957490676868767,3,13.97553516819572,10.0,211,0.5038731445147415,20,43,227.96490477209503,3.0659653141276837,0.5324841140177388,0,0.0,257,0.998946064577776,0.3040655398879771,2,444,4578,3.4050714535655375,0.641770414397499,209,57,14005,0.0,0.28476655990336547,0,0.0,4673,22.0,156.0,53049.15387655319,0.06316949612765811,2.2561627132460007
412,23599,3.208173082058807,0.40817017073965106,0.1987,2.127379424081085,5,14.587155963302752,10.533333333333333,226,0.5044699572169171,18,56,228.18255491576028,3.0597344714147305,0.5325716486415872,0,0.0,256,0.9987597163769579,0.304121237809465,1,219,4579,3.4049538743062455,0.642123377231439,225,54,14075,0.0,0.28538931453353367,0,0.0,4689,20.0,178.0,53281.33854683263,0.0639642292612889,2.2577795053533056
413,23760,3.2096816143994857,0.40764001574500075,0.1992,1.1290109119582692,2,15.055045871559633,11.0,226,0.5054109959059097,21,105,227.10566356720201,3.0542635379532155,0.5329186988478735,0,0.0,253,0.9987597163769579,0.3041413507995468,0,0.0,4579,3.402859146936429,0.6428649693036887,226,66,14196,0.0,0.286340338624178,0,0.0,4732,16.0,157.0,53653.03786630176,0.06372980876076355,2.2581244893224666
414,23817,3.214982907210951,0.40766930530736395,0.1988,1.7087534100017405,3,15.13888888888889,9.1875,180,0.5058101350760741,34,49,227.84797297297297,3.0495679423891233,0.5330294377321904,0,0.0,252,0.9982729713911329,0.3040643789568468,0,0.0,4571,3.40363387367051,0.643203546625324,180,102,14258,0.0,0.28544808378436,0,0.0,4736,19.0,130.0,53860.60864450499,0.06359595632751384,2.261435472330901
415,23881,3.2183353373119843,0.40718056937379954,0.1982,1.3353344830462663,2,14.218844984802432,10.357142857142858,195,0.506193775377544,32,43,228.95985632791042,3.0381831666974692,0.5331925659514477,0,0.0,250,0.9979627781616566,0.3044377634705706,8,1908,4578,3.4031688272394054,0.6435093874213363,187,72,14320,0.0,0.2844590955549242,0,0.0,4733,16.0,218.0,54061.59699616664,0.06340452798808169,2.2637911727384417
416,23913,3.2204103822154657,0.4070428098193243,0.1983,1.2171102910373388,7,13.013698630136986,7.2631578947368425,198,0.5064603076330398,15,32,229.05314213412063,3.046883485659268,0.5333754362233752,0,0.0,248,0.9976867202914367,0.30445188037768317,1,228,4571,3.403793863292118,0.6438043228549561,197,42,14352,0.0,0.2840951162852727,0,0.0,4742,26.0,188.0,54167.302628864054,0.06335870591346232,2.2651822284474608
417,23982,3.2211588889308285,0.4067428244199928,0.1981,2.644019426591743,4,13.598314606741573,8.866666666666667,243,0.506931006900028,23,47,229.55113636363637,3.0425940057594083,0.5335960231325594,0,0.0,246,0.9974030316958976,0.30474753090131845,8,1566,4578,3.4022960305557906,0.6441674209696802,235,48,14406,0.0,0.2842897144003399,0,0.0,4752,19.0,145.0,54328.06582070731,0.06393662708688962,2.265368435522782
418,24118,3.224311051659777,0.40587423111304216,0.1982,1.5444457658667743,5,13.283783783783784,9.5,260,0.507831814513478,29,106,229.0548231847667,3.0524230224266415,0.5341727811911595,0,0.0,240,0.997434010386775,0.30476767728667925,1,192,4577,3.4008041898655246,0.644678681370186,259,84,14522,0.0,0.2851518654846648,0,0.0,4779,19.0,160.0,54684.31543614977,0.06390170547425565,2.2673652639584465
419,24221,3.2288716050080177,0.4054310394072837,0.1978,0.9753387372878682,3,14.038567493112948,10.636363636363637,211,0.5085272021814142,27,65,229.4182842830307,3.0524230224266415,0.5341991726244609,0,0.0,240,0.9971645993317547,0.30486182260256056,2,457,4579,3.4007997541279886,0.645312772819834,209,75,14611,0.0,0.284742716184188,0,0.0,4791,14.0,165.0,54987.683433286526,0.06363333449419463,2.2702482735348064
420,24250,3.230070710938312,0.4052030695180337,0.198,0.8854131552741997,7,13.090024330900244,6.055555555555555,202,0.5087676278624546,22,46,229.52280774838576,3.042652259805856,0.5341955364826605,0,0.0,238,0.9969357651962585,0.3048908242320914,0,0.0,4574,3.400672946014414,0.6455608219790206,202,66,14637,0.0,0.2846973665147132,0,0.0,4801,25.0,150.0,55059.78533865445,0.06342643444152657,2.2705066119032766
421,24328,3.23308726332687,0.40478340952199515,0.1977,0.5786161906373163,3,13.06701030927835,8.066666666666666,254,0.509137476488285,27,47,230.06486486486486,3.049385410176838,0.5343616627125847,1,0,237,0.9972796911924775,0.3050999548065859,5,902,4579,3.400003053524502,0.6459637432586933,248,66,14702,0.0,0.28391708263938586,0,0.0,4810,18.0,175.0,55276.09294109948,0.0632469528456776,2.272118256375349
422,24412,3.2357232182206195,0.40455635806956675,0.1981,0.9689937802989483,4,13.692105263157895,9.583333333333334,247,0.5095391262390199,18,49,229.86928645294725,3.0733923893932613,0.5336374850001492,1,0,231,0.9972796911924775,0.3051121383728394,0,0.0,4579,3.40056584577527,0.6462543236726078,246,57,14767,0.0,0.284436982715467,0,0.0,4835,16.0,174.0,55492.65319248358,0.06295649910805202,2.2731711122596927
423,24565,3.239108685315757,0.40388271211767046,0.1987,1.2015369638222375,3,13.208,8.666666666666666,268,0.5103884011810079,27,104,228.5886931585416,3.0743742167313868,0.5329178401082619,1,0,226,0.9972147138304525,0.30502604595634364,0,0.0,4576,3.400986728100043,0.6469922593318672,267,84,14881,0.0,0.28544871891299645,0,0.0,4882,18.0,134.0,55868.14660432611,0.06266483190003083,2.274298660872224
424,24670,3.2470569214323985,0.40296260230054387,0.1976,2.07555026757581,3,13.92084432717678,9.384615384615385,223,0.5109698778176412,41,78,229.79101722723544,3.0644554202875645,0.5331935840813221,1,0,224,0.9975007349411074,0.30515711718659294,3,607,4579,3.402775562346799,0.6473732293663111,219,120,14991,0.0,0.2838607469030382,0,0.0,4876,16.0,110.0,56265.002334580575,0.06345903935086007,2.2807054047256026
425,24742,3.2490641198445136,0.40264204818148486,0.1977,1.5763925379071708,2,14.16243654822335,9.076923076923077,191,0.5112808561299542,28,48,230.0153311529027,3.0435075952218336,0.5322641893668826,1,0,216,0.9973057664385059,0.305192436580812,0,0.0,4577,3.40286385581332,0.6475518208393626,190,87,15057,0.0,0.2837465921617787,0,0.0,4892,15.0,138.0,56458.98721053804,0.062055019474160436,2.2819087871044426
426,24800,3.2501435089975237,0.4023430347430681,0.198,1.5161635109912184,2,14.707379134860052,9.333333333333334,205,0.5114368366655644,19,39,230.05967413441954,3.053901482151421,0.5334004198937952,1,0,215,0.9978198566457713,0.3051785271392683,2,450,4576,3.402353562454486,0.6477771069948242,202,54,15099,0.0,0.283435637540669,0,0.0,4910,14.0,55.0,56594.748922173836,0.06185430455075147,2.282046327507012
427,24877,3.251604024664825,0.40225752078401406,0.1979,2.4429346741459863,2,14.019607843137255,7.909090909090909,239,0.5118403910426031,21,48,230.40898008939456,3.0598348574190113,0.5334974983672987,0,0.0,214,0.9980151220325426,0.3052630240811511,3,607,4578,3.4009627386825283,0.6479962410664483,236,57,15163,0.0,0.2835887476192953,0,0.0,4922,13.0,22.0,56792.51589479578,0.06266572336709438,2.282932664501179
428,25016,3.2551076814652546,0.40153268325355684,0.1981,1.4635558315579154,2,14.73463687150838,8.25,252,0.5127856052023894,23,91,229.72518159806296,3.0598348574190113,0.5335426089914611,0,0.0,214,0.9982925701660743,0.30536978021517314,1,184,4577,3.4011687750154307,0.648773196623211,251,72,15269,0.0,0.28447763481318467,0,0.0,4956,14.0,84.0,57156.43577884838,0.06243813012279424,2.284795162250096
429,25116,3.258557033718207,0.4012337495827956,0.1976,2.8690830233518296,2,14.887728459530026,7.916666666666667,225,0.513550658751041,36,79,230.3622808785009,3.063345142911066,0.533839035952282,0,0.0,210,0.9984982407668634,0.30551225493363926,2,434,4576,3.3994396194263827,0.6492318082101806,223,105,15367,0.0,0.2843971130967136,0,0.0,4963,14.0,43.0,57451.61906148572,0.0621399027247255,2.287450989866448
430,25181,3.2613734403141725,0.40094857222048685,0.1971,1.791171184373955,4,14.726315789473684,6.818181818181818,201,0.5138899314358909,30,48,231.36416767432488,3.063345142911066,0.5338633859731601,0,0.0,210,0.9984996127083691,0.3056402130403633,3,737,4579,3.398729024284596,0.6495725649936133,198,84,15430,0.0,0.28329702520546735,0,0.0,4962,15.0,149.0,57657.82105131426,0.06216732128542381,2.289735159497806
431,25250,3.26410293050774,0.400643134947403,0.197,1.9284892282311368,3,14.411428571428571,7.0,217,0.5142178266535196,20,42,231.8501910315705,3.063345142911066,0.5338633859731601,0,0.0,210,0.9984996127083691,0.3056549516195499,0,0.0,4579,3.3990222326689854,0.6498240710305142,217,63,15488,0.0,0.28309261539523106,0,0.0,4973,11.0,118.0,57859.48854618018,0.061974859134513866,2.2914648929180275
