current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
201,15012,2.4842066548765818,0.4644933586800909,0.2166,0.4842702513090747,4,12.280701754385966,22.704268292682926,47,0.41769881050051566,34,1,112.81974776991694,3.0499458561362767,0.5216326383132076,2,121,2120,0.9971048325915195,0.28052568780624776,7,4384,4547,3.240655555682341,0.543216904368234,38,749,5094,0.0,0.3451049328523374,0,0.0,3251,337.0,44.0,27507.62028944828,0.024998613400538015,1.8323754522680784
202,15023,2.487848231379956,0.46438986714503694,0.2167,0.43367741672052634,3,12.84070796460177,23.173374613003094,50,0.41780338274195433,28,4,113.59354838709677,3.054776357049938,0.521739615006332,0,0.0,2096,0.9971048325915195,0.2805409708973006,0,0.0,4547,3.244141197519654,0.543394690197452,50,846,5125,0.0,0.3448775434553427,0,0.0,3255,333.0,49.0,27562.870555458434,0.025493189330532157,1.8347114794287782
203,15035,2.489231295785958,0.46485390930913945,0.217,0.3339887825381229,4,12.482456140350877,23.145061728395063,41,0.41798763643037196,24,8,114.24333435488813,3.055385976142288,0.5214307622072313,1,0,2077,0.99700037438187,0.28048690029241163,0,0.0,4544,3.246301883661458,0.5438498531342257,40,807,5151,0.0,0.34493697585139643,0,0.0,3263,334.0,59.0,27598.107376378815,0.02682245250191744,1.8355907799387374
204,15033,2.4902372470162715,0.46500069342438866,0.2172,0.5137918723224693,5,13.169491525423728,23.119266055045873,43,0.41811847392169776,29,3,115.00551301684533,3.057931064389023,0.5214423734884223,0,0.0,2053,0.996582455193688,0.2806813178302034,3,2103,4541,3.2462091233970116,0.5441707256967756,40,795,5174,0.0,0.34454536804627284,0,0.0,3265,336.0,73.0,27599.29940868123,0.024822530766273013,1.8359142824906098
205,15034,2.4946523190436536,0.4645679459513763,0.2164,0.45436893934958283,5,13.289256198347108,23.447852760736197,50,0.4182414316492309,36,2,116.2901044867855,3.061152256296086,0.5215589031667727,0,0.0,2034,0.9966259655108364,0.28097156726352246,6,3536,4545,3.248351778836159,0.5444781331358739,44,771,5201,0.0,0.3436214906948158,0,0.0,3254,334.0,72.0,27650.726304279753,0.02544220390608016,1.839212871110806
206,15045,2.4979346444173456,0.46453013529979964,0.2161,0.5342634610216173,10,13.315315315315315,24.315457413249213,44,0.41820954729497933,29,4,117.32574592433097,3.061174343610813,0.521614874552421,0,0.0,2017,0.9966232668894774,0.28108308497459134,2,1423,4547,3.250202389220519,0.5444605956614336,42,732,5230,0.0,0.34274122866563084,0,0.0,3251,330.0,80.0,27704.59314123268,0.024543104936573995,1.841448530490713
207,15045,2.4984335857405444,0.46454982879679724,0.2162,0.46754968468964575,15,13.19811320754717,24.87828947368421,45,0.4183328295999137,27,6,118.14786351060559,3.059962706732139,0.5218130057036103,0,0.0,1997,0.9962430731726027,0.28119439053563844,0,0.0,4544,3.250324887152259,0.5447298741774548,45,690,5251,0.0,0.34234029174326325,0,0.0,3253,325.0,78.0,27705.130032276786,0.02521623786421187,1.84148421616995
208,15042,2.497181024135185,0.4652224887678027,0.2173,0.4383789822355313,14,11.392,24.036065573770493,50,0.4184873744506575,31,4,118.24357405140759,3.0606545514819445,0.5217686603005827,1,0,1966,0.9969968684341913,0.2813533593244089,3,1843,4540,3.25268447999424,0.5451055027933419,46,702,5268,0.0,0.3427569951920755,0,0.0,3268,326.0,76.0,27678.754471514272,0.025483254316424727,1.840098023634782
209,15039,2.5062279343961222,0.4642872652046826,0.2156,0.2772329403404075,10,12.0546875,24.333333333333332,64,0.41871060450430764,43,4,119.86119679210364,3.061421179902658,0.5218410307930101,1,0,1949,0.9967722419381133,0.28175436675685256,7,3324,4544,3.2570642522711846,0.5453468258205826,56,699,5304,0.0,0.3414895760114737,0,0.0,3242,312.0,70.0,27771.511741043316,0.027765354226375057,1.8466328706059867
210,15018,2.5104160994843623,0.46385027152591546,0.2147,0.22236678590580067,2,10.819277108433734,24.095081967213115,52,0.4187573410970775,33,4,121.08777915632754,3.0573441149530294,0.5218284981540415,1,0,1931,0.9964216552849782,0.28193976912107827,3,1778,4539,3.259537035608778,0.545416301356281,48,615,5324,0.0,0.34048570663741984,0,0.0,3224,311.0,86.0,27780.264556893842,0.02861685896232665,1.8497978796706587
211,15031,2.515488451544473,0.4626989271298425,0.2137,0.17073097639272422,5,9.680272108843537,24.63013698630137,60,0.418899951182618,41,5,122.41874221668742,3.061288818148685,0.5218639940929255,3,49,1915,0.9961454805333299,0.28230010190416766,8,3968,4546,3.2602070100029463,0.545635667059317,49,539,5358,0.0,0.3394344489968282,0,0.0,3212,306.0,111.0,27859.03460085494,0.02931817776559983,1.853438533753911
212,15045,2.520871181282432,0.4630208540715719,0.2132,0.4484044402840851,7,10.618055555555555,25.48936170212766,47,0.4190268282756294,27,7,123.47007481296758,3.0632593413359173,0.5218221705185138,0,0.0,1902,0.9958317493147095,0.2823190010309008,1,675,4546,3.263678933703636,0.5457679175817751,46,519,5389,0.0,0.3388988081502401,0,0.0,3208,295.0,131.0,27941.33617333438,0.025832673487664295,1.8571841923120291
213,15053,2.5211402943780503,0.46335768362991453,0.2137,0.2894574154369246,16,12.067164179104477,25.88973384030418,42,0.41905528560541505,24,2,124.08486167236556,3.0708962136112317,0.5218080825788164,0,0.0,1878,0.9956589754186426,0.28237853959585707,1,727,4547,3.2641878162941675,0.5459777204252388,41,516,5411,0.0,0.338769962813791,0,0.0,3217,287.0,140.0,27956.924724358112,0.028303133220080733,1.8572327592080116
214,15054,2.523738701940037,0.46403515828423947,0.2137,0.2835966315735807,9,13.061068702290076,26.51778656126482,50,0.41907963162998135,26,2,124.95834628535903,3.073317482952861,0.5218454610540039,0,0.0,1857,0.9956589754186426,0.28238933566959584,0,0.0,4547,3.2677802829823257,0.5460927801199925,50,507,5433,0.0,0.33845550814388625,0,0.0,3217,267.0,119.0,27988.262204514904,0.028386612970179317,1.8591910591547103
215,15057,2.527078957016723,0.4634226972040605,0.2133,0.501100232882732,11,13.139344262295081,26.685714285714287,52,0.41914609192904023,28,3,126.02708592777086,3.076045967631533,0.52201237954386,0,0.0,1841,0.9957220734684054,0.2824132610296213,0,0.0,4546,3.2692073466085545,0.546117942219654,52,459,5458,0.0,0.3379500318056608,0,0.0,3212,260.0,126.0,28032.886870186405,0.025898414724575304,1.8617843441712503
216,15049,2.529446275586487,0.46358792537793664,0.2136,0.3405460313211816,11,12.079136690647482,26.02409638554217,57,0.4192973124693646,28,6,126.5841368584759,3.076716875548628,0.5221535588152739,2,29,1819,0.9963667443071192,0.28250458445410803,1,538,4539,3.273359059239302,0.5462146402021038,54,418,5476,0.0,0.33805544425585343,0,0.0,3215,263.0,105.0,28043.970857427277,0.028200454931217485,1.8635105892369848
217,15052,2.538006641137832,0.46235646104839534,0.2121,0.37767996053401176,13,12.03875968992248,26.9017094017094,69,0.4195357177742408,44,4,128.2345756341998,3.079990100025532,0.5223312490718657,2,14,1804,0.9967707593476915,0.28300346052616404,8,3532,4544,3.276318121214718,0.5464106301547745,59,412,5511,0.0,0.3367771196988336,0,0.0,3193,251.0,106.0,28141.417636936178,0.027627009645745413,1.86961318342654
218,15064,2.5405252107458147,0.46218041128142673,0.212,0.3669037183730972,21,12.911290322580646,28.791469194312796,61,0.4196210132257172,33,10,129.1562304320601,3.0826778679736244,0.5226076971695222,2,0,1779,0.996770915615357,0.2831109065700367,3,1541,4546,3.2785111414507773,0.546580361711647,56,390,5545,0.0,0.33614325704732484,0,0.0,3194,235.0,92.0,28194.74878885694,0.02759084589750008,1.8716641522077173
219,15059,2.5442725164307416,0.46157735923338483,0.2113,0.19116191606978544,8,13.540983606557377,29.81188118811881,52,0.4195281026296214,25,2,130.4500314267756,3.080408607338173,0.5229322234506892,2,0,1770,0.9967553582053853,0.2831721278386716,1,629,4547,3.281319014577451,0.5465508866656135,49,330,5560,0.0,0.3349079405557818,0,0.0,3182,212.0,53.0,28228.703569798963,0.0304621561589818,1.8745403791619017
220,15063,2.548459307959557,0.46132687844767895,0.2116,0.5077378516329065,8,12.590909090909092,28.6231884057971,63,0.4198298199798869,29,10,131.02728983688834,3.0828307737600347,0.5231609004901602,0,0.0,1750,0.9958865579222211,0.2833754963564382,0,0.0,4537,3.285945750615266,0.5470220429068242,63,318,5588,0.0,0.3343573399519328,0,0.0,3188,217.0,63.0,28275.156021811166,0.026657695113729216,1.8771264702789143
221,15071,2.554150284938556,0.4604074909702873,0.2107,0.21063484337808092,7,12.283464566929133,29.035,75,0.42004582148026137,43,7,132.29543307086615,3.087750017798568,0.523238331027437,2,14,1731,0.9958702722315296,0.2838599846774572,10,4011,4547,3.288607441062111,0.5472673806246375,63,298,5618,0.0,0.33370882829698073,0,0.0,3175,210.0,60.0,28348.514012532905,0.03145025798061723,1.880997545785484
222,15077,2.5576815271298985,0.4604229902302102,0.2105,0.22239162879261518,9,13.134920634920634,28.90452261306533,61,0.4201838901700771,25,7,133.26095178064924,3.091501050570645,0.5234315141932646,0,0.0,1715,0.9958897291590308,0.28382931184766125,0,0.0,4545,3.2906188087338664,0.5477008171179237,61,267,5644,0.0,0.3328710466724305,0,0.0,3173,209.0,63.0,28400.49567725027,0.031123739438265824,1.8836967352424483
223,15095,2.5601909463597345,0.4597651028852641,0.2104,0.3464206262770621,6,13.044642857142858,29.551020408163264,70,0.42038210460522735,27,12,134.06612090680102,3.0933838273142706,0.523677958108436,4,29,1698,0.9958738383590049,0.2839383448676141,2,862,4547,3.2919066757026405,0.5479361023630706,64,238,5674,0.0,0.33262140970613324,0,0.0,3176,204.0,66.0,28459.082559734685,0.02937036094622733,1.885331736318967
224,15090,2.5613865492161256,0.460082051162501,0.2111,0.17252958081440337,11,12.603174603174603,27.67676767676768,61,0.42051234437370816,24,2,134.54222919937206,3.0951305347369527,0.5237229947898786,0,0.0,1677,0.9953172662739119,0.28396478140496284,0,0.0,4539,3.2960602865124304,0.5482697496820835,61,270,5689,0.0,0.3325667395912498,0,0.0,3185,211.0,69.0,28459.565948340245,0.03204369460297155,1.885988465761456
225,15111,2.5674985193543325,0.45906579413398574,0.2104,0.3053471456593906,2,12.181159420289855,27.27093596059113,84,0.42092421359354104,33,16,135.512893081761,3.0965262244581098,0.523880596339409,0,0.0,1665,0.9953799246374804,0.2843245791675499,8,2971,4541,3.298261943978461,0.5488647470236735,76,243,5725,0.0,0.3317471723259461,0,0.0,3180,207.0,72.0,28558.286030778116,0.030323793168841668,1.8899004718932062
226,15126,2.5720669615629754,0.4589814401385203,0.2099,0.3009391805228404,4,12.236641221374045,28.09,77,0.4210543517070768,33,8,136.57984251968503,3.093721119407339,0.5239239700599971,0,0.0,1648,0.9947537253013539,0.2845833846495275,6,2325,4546,3.3032466058778738,0.5491732015729998,71,240,5757,0.0,0.3307512545479863,0,0.0,3175,206.0,90.0,28637.393550042045,0.030353678100557144,1.8932562177735137
227,15148,2.574262053679787,0.4586961367223819,0.2102,0.34900525683646233,8,12.398305084745763,28.49214659685864,66,0.42130182698592233,19,12,137.17399497487438,3.094004214024095,0.5239282777667389,0,0.0,1631,0.9950632495449205,0.2845935835581012,1,463,4546,3.306228355456214,0.5494788585739135,65,216,5787,0.0,0.3309536647998855,0,0.0,3184,201.0,96.0,28703.02189852951,0.029648659922950613,1.8948390479620822
228,15149,2.5790871602553493,0.4584618327617214,0.2103,0.19306548211474484,2,12.2,28.44102564102564,66,0.4216316997865796,25,12,137.8609541745135,3.091013659201529,0.5237040535636681,0,0.0,1613,0.9948638788501891,0.28477761814131464,1,459,4535,3.3102309140719597,0.5501206517323224,65,216,5815,0.0,0.33024039346339656,0,0.0,3186,199.0,92.0,28746.50548820601,0.031879456216022506,1.8975843612255676
229,15175,2.5833484391731334,0.4578651676787747,0.2098,0.268506162241162,14,12.508333333333333,28.915254237288135,80,0.4219278180323829,32,12,138.81846733668343,3.0969463945418325,0.5240242815998759,2,13,1598,0.995260086615583,0.28534743567243454,12,4526,4547,3.3122734646203864,0.5504863636575568,66,203,5846,0.0,0.329694021576687,0,0.0,3184,197.0,108.0,28837.918626489583,0.03079929752213303,1.9003570758807042
230,15174,2.587807545826154,0.4579122987046917,0.2096,0.2682453724022754,9,12.887096774193548,28.59171597633136,63,0.42203665703597215,22,8,139.79150943396226,3.0976658957214243,0.5238775109475541,0,0.0,1584,0.9952167814241124,0.2852687736266194,0,0.0,4545,3.3167190057238494,0.5507746962092227,63,210,5865,0.0,0.3293465682776224,0,0.0,3180,183.0,97.0,28882.520018965606,0.030764350642124245,1.903421643532734
231,15181,2.5916278342809544,0.45740682135940386,0.2097,0.1420862919592759,10,12.447154471544716,27.597560975609756,79,0.422215897101148,28,11,140.3109296482412,3.0977810018383365,0.523262524361638,2,4,1563,0.9953875328390289,0.2853284142932238,2,771,4541,3.3210667994938436,0.5512809604450517,75,218,5893,0.0,0.32896519444317457,0,0.0,3184,178.0,103.0,28932.933141912465,0.0327635837208968,1.9058647745150235
232,15192,2.596734596908367,0.4567434181490276,0.2093,0.373192816936063,9,13.26771653543307,28.076433121019107,87,0.42258177704122596,28,11,141.39257628184964,3.102357455876463,0.5234311356667304,2,1,1551,0.9952448278288547,0.28558982072873,6,2172,4543,3.323158480482965,0.5518378171221249,79,203,5919,0.0,0.3284863385576369,0,0.0,3179,169.0,112.0,29002.928712869445,0.029862963833165484,1.9090922006891489
233,15215,2.600789083733479,0.4563436424479062,0.2091,0.3674363234351422,16,14.243478260869566,29.570422535211268,84,0.42294206560141867,25,13,142.03678088651367,3.1003573390129384,0.5234606636490176,0,0.0,1535,0.9954356283338565,0.28579470961462633,4,1441,4547,3.326500337024964,0.552453728794835,80,207,5952,0.0,0.32814783747871107,0,0.0,3181,160.0,96.0,29084.624323391407,0.029820953782383582,1.91157570314765
234,15232,2.601827104191731,0.4565030755124467,0.2099,0.29958387260032643,6,13.850393700787402,27.910344827586208,79,0.4232005963049757,23,19,142.13512668126367,3.0946688667291795,0.5235584294579188,0,0.0,1516,0.9954228558109909,0.28583225291809866,0,0.0,4540,3.3293710245302437,0.5529448391880032,79,204,5979,0.0,0.32803918739629223,0,0.0,3197,153.0,70.0,29117.04712300956,0.030687863405935965,1.9115708457858234
235,15238,2.60796624143443,0.45625218270074225,0.2091,0.19209611374177574,3,13.934959349593496,28.892086330935253,85,0.42331983162751313,29,10,143.47049591964847,3.09993027780275,0.5236417964128187,3,14,1507,0.9950650000961038,0.28608512434806754,7,2597,4542,3.332935179079565,0.5533006908635312,75,181,6003,0.0,0.32660286412530626,0,0.0,3186,145.0,66.0,29198.790039099767,0.03246192521499813,1.9161825724570072
236,15267,2.612468791288836,0.45599022388343896,0.209,0.20824310912168642,3,14.338842975206612,30.097014925373134,102,0.42391206492547767,26,19,144.18426825446568,3.0997472716772405,0.5236368922127903,1,0,1492,0.994459927514714,0.28631758221132086,5,1546,4543,3.3369964547349436,0.5539953839630269,96,183,6041,0.0,0.326910799601726,0,0.0,3191,139.0,78.0,29301.449963095492,0.03207973697330169,1.9192670441537685
237,15290,2.6120640914328828,0.45670222249855036,0.2094,0.3663975191633317,6,15.435897435897436,29.355555555555554,69,0.4240348582729693,28,10,144.6211742660837,3.0938366904817225,0.5239300204048752,1,5,1469,0.9942957921446371,0.28654301488515654,4,1867,4546,3.337918169187475,0.5542156292234154,64,208,6073,0.0,0.3265033482439771,0,0.0,3202,142.0,120.0,29336.091810882597,0.029890077577530164,1.9186456383834338
238,15306,2.6152782562548684,0.4562990670901416,0.2093,0.31501923096220175,10,14.046511627906977,29.767441860465116,78,0.4242715678677756,22,14,145.38576779026218,3.0922461084840953,0.5240825376387653,0,0.0,1457,0.9939312251656965,0.2865639534949086,1,401,4544,3.3402937370272054,0.5547250299083524,77,186,6101,0.0,0.3257766380439357,0,0.0,3204,140.0,119.0,29400.958156817138,0.03049686199746763,1.9208779666024585
239,15344,2.619811326832443,0.45567088547870793,0.209,0.267117368956446,8,13.045871559633028,30.491666666666667,102,0.42498748778389633,25,24,146.16432803242907,3.0916072924842144,0.5242805421856497,2,3,1447,0.9938320572816902,0.2867145027792871,3,917,4547,3.341185756590694,0.5556251965937178,97,183,6143,0.0,0.32599864084840746,0,0.0,3207,129.0,110.0,29517.414219421033,0.031108841961264056,1.923710520035267
240,15324,2.6222505410215065,0.45594805892730256,0.2093,0.2144300893578478,11,12.122137404580153,26.376923076923077,61,0.42535401996790984,22,8,146.6978484565014,3.0884009468855513,0.5245807595742953,0,0.0,1426,0.9932703973443411,0.2868692457430866,0,0.0,4532,3.3434218452553286,0.5561577069999202,61,183,6159,0.0,0.32572687861400934,0,0.0,3207,142.0,114.0,29497.696335950826,0.03190849730540536,1.9249345037817098
241,15341,2.629150794065275,0.45487383591549924,0.2077,0.45001631447444873,6,11.228070175438596,26.868852459016395,107,0.4256213862408311,41,10,148.3583307185441,3.087953266390092,0.5248527393134301,3,3,1416,0.9933298804247744,0.28750133930978056,15,4328,4546,3.3460348240228783,0.5566480792559872,89,186,6192,0.0,0.3239787299019257,0,0.0,3187,130.0,108.0,29606.86709196896,0.029158333228996136,1.9299176775939677
242,15380,2.6309203612245002,0.4548965158400369,0.2084,0.13260895266954326,5,11.983471074380166,26.60330578512397,84,0.4260373442159659,16,24,148.48517940717628,3.091803021718247,0.5251533055736591,1,5,1406,0.9931888849238746,0.28759607633909423,1,383,4545,3.346955119901164,0.5572494024400435,82,139,6224,0.0,0.3240700027010846,0,0.0,3205,127.0,73.0,29692.567196779626,0.034874107556124974,1.9305960466046626
243,15416,2.6354472603590446,0.45456738250335343,0.2084,0.5409038873962196,3,12.117647058823529,27.21311475409836,84,0.4265392646278427,25,20,149.0373482726424,3.0909631868188963,0.5252712486485255,0,0.0,1392,0.993117457674153,0.28769906097868503,2,765,4545,3.349074053456615,0.5578608170502934,82,171,6266,0.0,0.3240596369744204,0,0.0,3213,125.0,83.0,29801.63762014,0.02954924716548789,1.9331627932109547
244,15424,2.639033245611454,0.45429466319557915,0.208,0.22671278886992108,6,12.533333333333333,28.39830508474576,73,0.4265548149046653,30,2,150.24283042394015,3.0882516877259367,0.5247705569041275,0,0.0,1374,0.9935419415675263,0.2878163908521811,2,861,4546,3.351035999927982,0.5581221534785313,71,186,6296,0.0,0.3228791548592387,0,0.0,3208,125.0,100.0,29858.02214084791,0.03535985934262711,1.9358157508329867
245,15462,2.641768878269851,0.45398779976936904,0.2085,0.2895451766093791,6,13.677685950413224,28.32758620689655,72,0.42704153630814545,17,21,150.3917493796526,3.096060911278023,0.5249779102986302,0,0.0,1361,0.993217969205424,0.2878335520620711,1,466,4545,3.351936350526774,0.5586951871103176,71,141,6332,0.0,0.32337465247377967,0,0.0,3224,123.0,107.0,29952.375541823494,0.034312243681164346,1.937160492939049
