current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
390,22028,3.158407707983934,0.4119450709279222,0.198,0.9967915626823199,6,15.342175066312997,1.7142857142857142,177,0.49701449643481066,27,38,219.50126117862877,3.0936113749418035,0.5340040645752664,0,0.0,317,1.004717458817315,0.30116879613126263,0,0.0,4431,3.4217011899372585,0.6330914008298111,177,87,12919,0.0,0.29020162715379394,0,0.0,4361,13.0,135.0,49637.535538675744,0.06286514570718969,2.253383672538384
391,22128,3.1635735674782777,0.41133716966429223,0.1975,1.7972662310355645,5,13.11111111111111,2.0,219,0.497709751275849,38,70,219.77139588100687,3.096587776388767,0.5344034403736427,0,0.0,312,1.0053476555592364,0.30164357708005785,10,1909,4440,3.421316243658764,0.6336610200874525,209,93,13006,0.0,0.28967844241248203,0,0.0,4370,10.0,178.0,49927.518041942414,0.06332615736884864,2.256305045279383
392,22160,3.1655086061608926,0.4113982538940634,0.197,1.005017350247334,5,12.804804804804805,1.875,193,0.49801551613396666,25,36,220.75194686211634,3.096587776388767,0.5344197486769531,0,0.0,312,1.0054067393377528,0.3016146467189572,1,207,4437,3.420191680040065,0.6338533207802755,192,78,13045,0.0,0.28914432406568596,0,0.0,4366,13.0,239.0,50043.52555479777,0.06255080044882744,2.258281839115413
393,22286,3.167513072493343,0.41056240817838335,0.1973,1.6472988345905968,3,13.53012048192771,3.2,220,0.498937946218367,20,82,220.04274670304684,3.0994231177540796,0.5345276468458462,0,0.0,311,1.0051921700244646,0.3017929911437276,4,821,4441,3.418859525834656,0.6346674762795674,216,54,13136,0.0,0.29009511804815297,0,0.0,4398,8.0,145.0,50338.11774806443,0.06238781359160682,2.2587327357113978
394,22360,3.172787274148337,0.4105262388056919,0.1969,1.5861078558591952,3,13.866459627329192,4.0,188,0.49937087720332274,32,43,220.70815353168294,3.1001025248205596,0.5348153400916421,0,0.0,308,1.0051921700244646,0.3018119498822641,0,0.0,4441,3.418306599837432,0.6350777753083513,188,102,13208,0.0,0.2890655380009609,0,0.0,4403,7.0,128.0,50567.8835753764,0.06219351219875978,2.2615332547127096
395,22431,3.1754665096544827,0.4104270351342554,0.197,0.3289171050196664,1,13.990291262135923,6.0,182,0.49973956656648366,21,41,220.90676623670512,3.095970891976802,0.5350751594060373,0,0.0,305,1.005327997489838,0.30178352557516486,0,0.0,4440,3.4179206898997356,0.6353555031012201,182,72,13267,0.0,0.2890427655207818,0,0.0,4419,4.0,188.0,50753.48122380783,0.06286367388042795,2.2626490670860684
396,22519,3.1762855568373713,0.4101934145384584,0.1979,0.812562604861079,7,12.584527220630372,2.2857142857142856,200,0.500300808112204,20,70,219.8020646319569,3.088582867329166,0.5355296466090679,0,0.0,301,1.0051527658673887,0.3017402367539825,1,225,4434,3.4184505945940398,0.6357029136884753,199,63,13328,0.0,0.29051050961450536,0,0.0,4456,21.0,131.0,50947.620331671664,0.06280650328591177,2.2624281864945797
397,22592,3.184170975274927,0.409405442074814,0.1968,0.8184333863922612,4,13.271929824561404,3.8,206,0.5008174263933926,41,48,221.27649043869516,3.08084986708721,0.5357096140048155,0,0.0,299,1.0048331073385182,0.3020357233906884,7,1508,4441,3.4203059143861188,0.6360503833375083,199,108,13407,0.0,0.28918379876446865,0,0.0,4445,14.0,189.0,51239.67933412434,0.06254666418451968,2.2680452963050692
398,22685,3.1865114129250536,0.40884622117594294,0.1968,2.170131516498064,4,14.115384615384615,4.428571428571429,187,0.5015863736811098,20,60,221.2437275985663,3.0775819060883913,0.5360351451982248,0,0.0,294,1.0048331073385182,0.3020476167036441,0,0.0,4441,3.419162017330854,0.6367650453598507,187,66,13486,0.0,0.28944571836108146,0,0.0,4464,11.0,216.0,51478.091875804465,0.063794619277946,2.2692568602955365
399,22750,3.188651978011239,0.4085682848444166,0.1969,1.4049958184273827,5,14.05952380952381,4.0,182,0.5019530681444415,21,42,221.32522321428573,3.0740171365131794,0.5362479784425733,0,0.0,292,1.004940071467752,0.3020351661193896,0,0.0,4439,3.418396986689181,0.6370427679810333,182,66,13539,0.0,0.2895517304646501,0,0.0,4480,11.0,319.0,51640.21878389225,0.062216789422297386,2.2698997267644843
400,22789,3.19010278511534,0.40860195048988307,0.1968,1.1566517617502947,8,12.908108108108108,2.0,194,0.5021604651875785,23,44,221.85191793041926,3.072813006706387,0.5363466396657437,0,0.0,291,1.0048226192802452,0.3020018449354288,2,436,4438,3.4179902928987915,0.6372442482841095,192,66,13576,0.0,0.28906018431946745,0,0.0,4484,21.0,195.0,51756.22758571152,0.06204695760951939,2.2711056907153138
401,22895,3.191860174470023,0.4079508660939085,0.1969,1.4712159578281863,6,13.237960339943342,3.5,235,0.5028774914641098,23,68,221.63767472820058,3.0656566332398203,0.5350435082104557,0,0.0,287,1.0050747436951635,0.30214075458375883,3,575,4441,3.416630528014162,0.6379113549953553,232,66,13660,0.0,0.28936021297345543,0,0.0,4507,14.0,208.0,52014.55340316374,0.061664886380655495,2.271873920208058
402,22969,3.1955676609871126,0.40794911742462053,0.1969,1.4239040910877394,4,14.184357541899441,3.2,209,0.503241192986454,28,45,221.8478885695335,3.0765427415562754,0.5353789209567974,0,0.0,284,1.0050747436951635,0.30215439184471343,0,0.0,4441,3.4172354207536024,0.6381284185318947,209,87,13721,0.0,0.289469746472614,0,0.0,4523,14.0,135.0,52225.162283512625,0.061500434242543124,2.273723813988958
403,23070,3.2003240018169308,0.4071861291773819,0.1966,1.262826585777939,4,14.273239436619718,3.875,216,0.5039202242632848,29,70,222.0791446208113,3.07291388073463,0.5355312027321615,0,0.0,282,1.0050747436951635,0.30216802397338144,0,0.0,4441,3.4171036758165285,0.6387805890741324,216,90,13811,0.0,0.2888652699327337,0,0.0,4536,12.0,213.0,52523.71751781972,0.061177073669137084,2.2767107723372115
404,23136,3.203288092562751,0.4069361005977026,0.1965,2.1699636001184586,3,15.022662889518413,5.4,201,0.5042420377971981,20,44,222.47173960853308,3.0693191628976804,0.5356949057596462,0,0.0,280,1.0050747436951635,0.3021862666170043,0,0.0,4441,3.4170146568184663,0.6390697422881358,201,60,13868,0.0,0.28843651127453024,0,0.0,4547,8.0,81.0,52710.10556312028,0.06157864165436174,2.278272197576075
405,23213,3.2026307662024327,0.40690367152419943,0.197,1.5497860513341117,5,14.97289972899729,3.2,206,0.5049122450851876,20,62,222.0078705728028,3.0586465675864796,0.5360859197715009,0,0.0,275,1.0049505389395867,0.3022793632998679,0,0.0,4437,3.416280838185333,0.6397601384345181,206,60,13927,0.0,0.2890142838404572,0,0.0,4574,15.0,121.0,52878.636580768594,0.0610290789404722,2.277975125178494
406,23302,3.2061613918217455,0.40642388121709666,0.1969,1.8149699793768153,5,14.402173913043478,3.5555555555555554,227,0.5054749946958627,31,62,221.89561996077578,3.06515952637782,0.5362085421988146,0,0.0,274,1.0047867785614055,0.30242708692794273,4,814,4438,3.4152830758394273,0.6402153859739561,223,81,14001,0.0,0.28891483003550816,0,0.0,4589,14.0,165.0,53116.47577831109,0.06055453617646889,2.279481408390304
407,23383,3.211762324173854,0.40613020797812865,0.1964,2.063105918953834,3,14.569444444444445,4.571428571428571,222,0.5058440804487487,37,53,222.49183540169824,3.090565001044134,0.5368221182520883,0,0.0,268,1.0047064564893704,0.3025505624639541,3,616,4440,3.4147926415532344,0.6404914356443216,219,108,14082,0.0,0.28773327048949177,0,0.0,4593,10.0,46.0,53376.278065445505,0.06028422095579226,2.2826958929754637
408,23456,3.214472150279383,0.405843382508145,0.1968,1.4069492014813303,8,13.862068965517242,2.6,213,0.5064987759592292,25,61,221.84990253411306,3.0871433548411784,0.5377579358219383,1,3,263,1.0050266522617728,0.3025583794922991,1,215,4434,3.4149726037090526,0.6409184124147259,211,72,14142,0.0,0.28884403481494536,0,0.0,4617,23.0,136.0,53562.74944010555,0.061069712301286695,2.2835415006866198
409,23538,3.2221756532052286,0.40511219478387167,0.1958,2.7271401252334257,3,13.170588235294117,3.5833333333333335,230,0.5070231265126247,44,53,223.01106530700804,3.0998921426498156,0.540254682213221,2,3,262,1.0046981614715165,0.3028666381384867,7,1430,4441,3.4158791152689276,0.6413144779606527,221,114,14226,0.0,0.28734934295357656,0,0.0,4609,15.0,34.0,53868.332570285245,0.06023639893918212,2.288568806622696
410,23639,3.223546722551833,0.40477978659367286,0.1963,1.636824988185574,2,13.87106017191977,4.153846153846154,207,0.507498023596456,18,68,222.43900862068966,3.110503429302186,0.5406546974920843,0,0.0,259,1.0046981614715165,0.3028857642482771,0,0.0,4441,3.414478570608818,0.6416161235713901,207,57,14299,0.0,0.28817491016643704,0,0.0,4640,15.0,122.0,54091.11400441999,0.06225281786953585,2.288214983900324
411,23722,3.2286833627484475,0.40463967136942197,0.1959,1.9250217351791588,3,14.102102102102101,5.2727272727272725,204,0.5079650872403083,29,49,223.08198837959975,3.110503429302186,0.5406645445046385,0,0.0,259,1.0046981614715165,0.3029025951653142,0,0.0,4441,3.4145510125372596,0.6421135848075911,204,90,14375,0.0,0.2871406231438798,0,0.0,4647,14.0,156.0,54351.65572850761,0.06218300854266001,2.291191962250543
412,23825,3.2306965942594923,0.40421696442149785,0.1963,2.1737422358802556,2,14.636363636363637,4.923076923076923,201,0.5085081667368451,18,63,222.46943138093204,3.1160747622210345,0.5410628136053707,0,0.0,256,1.0045746827145945,0.3028776011997997,0,0.0,4440,3.4143481913088394,0.6425085452653925,201,57,14451,0.0,0.2879494346440925,0,0.0,4678,15.0,128.0,54598.772442985646,0.06212825879333159,2.2916588643435647
413,23908,3.2364422579206287,0.4036564044888812,0.196,0.38447494112644653,1,15.509036144578314,5.571428571428571,202,0.5090415720754661,30,53,223.02945570971184,3.1207946040833034,0.5413513359438141,0,0.0,254,1.004628071523325,0.3029303231112989,1,211,4441,3.415449021749175,0.6428562299623328,201,90,14528,0.0,0.28771265571408,0,0.0,4685,15.0,140.0,54873.878483044486,0.06167556521512134,2.2952099081079242
414,23958,3.239837844386417,0.40390275304114487,0.1957,1.05006487782689,3,15.467787114845938,6.769230769230769,195,0.5093042569490726,26,43,223.51588824909362,3.1199215176567305,0.54179972637305,0,0.0,250,1.0045603393501052,0.3029000589159279,0,0.0,4440,3.4157443593050134,0.643114818900444,195,84,14579,0.0,0.28697254213186724,0,0.0,4689,16.0,203.0,55038.36530043669,0.06153468854508245,2.297285470424762
415,24065,3.242828535100086,0.4031425099195335,0.1958,2.555024730294979,2,15.030303030303031,7.75,220,0.5098165239974217,21,71,223.34033524294506,3.1189122395429933,0.5422530933114095,1,2,249,1.0046205679396512,0.30295480919285145,1,217,4441,3.415719744264505,0.6434141062890623,218,61,14662,0.0,0.2874079558089813,0,0.0,4713,14.0,86.0,55319.41198027264,0.06188795697375846,2.298749718689897
416,24125,3.2470480429225947,0.4029136081605366,0.1956,1.7213428231968868,3,13.830985915492958,7.583333333333333,210,0.5102739169425267,30,49,223.65769393810936,3.1113613860890523,0.5419296312105537,0,0.0,245,1.004509666463465,0.30288265087094557,0,0.0,4437,3.4149912608508406,0.6437071223322872,210,93,14725,0.0,0.28722081143165606,0,0.0,4718,15.0,148.0,55505.03924571915,0.061435123816635594,2.3007270153665837
417,24210,3.250195748986068,0.4025787689120938,0.1952,1.7960650226527666,3,14.406340057636887,8.363636363636363,224,0.5109122232259282,28,55,224.248624629708,3.1101103926774845,0.5411163138282514,0,0.0,244,1.0045057753260347,0.30306664341234396,4,859,4441,3.414249638662936,0.6441864131827033,220,75,14799,0.0,0.2873294226916172,0,0.0,4726,14.0,131.0,55747.35748660934,0.061097627047757695,2.3026583018012814
418,24307,3.2518198108443337,0.40276082511690015,0.1957,1.6957642819931849,5,14.118598382749326,6.333333333333333,223,0.5116974901551755,25,73,223.78784693019344,3.1022867542370975,0.5404062936374281,0,0.0,241,1.004321051614581,0.3030522614136812,0,0.0,4436,3.4136081034786168,0.6450400663421284,223,75,14874,0.0,0.2878316227988488,0,0.0,4756,20.0,137.0,55976.82622387472,0.06074837871542469,2.302909706005446
419,24370,3.25867690797511,0.4024346422124139,0.1948,2.23463911414195,3,14.681440443213296,8.666666666666666,227,0.5120918360682954,39,36,225.11249210027387,3.0986260661961658,0.5405752339756964,0,0.0,240,1.0042260842143635,0.30326853178587865,5,1049,4441,3.4148729588560736,0.6454055729737573,222,108,14942,0.0,0.28638600543400533,0,0.0,4747,15.0,102.0,56228.47004711088,0.06086270957404594,2.307282316254022
420,24432,3.2585622019838527,0.4024090002319138,0.1954,1.1687318142007588,6,13.070093457943925,6.368421052631579,226,0.5126632356534688,17,74,224.56409719312944,3.0986260661961658,0.5405858076749153,0,0.0,240,1.0049298311374946,0.3033419504167306,0,0.0,4429,3.4133250253729863,0.6457648037428086,226,54,14989,0.0,0.28755287765959603,0,0.0,4774,25.0,146.0,56356.83328331105,0.06067580461896494,2.306681126527126
421,24513,3.2638852089816632,0.4015761141245514,0.1945,1.4538933631530757,3,12.531645569620252,6.875,273,0.5130783673204706,44,55,225.84434654919235,3.1104475283057424,0.5410257449786915,0,0.0,237,1.0049316064127565,0.3037993693972129,12,2160,4440,3.41313954903177,0.6460661679428865,261,99,15069,0.0,0.2862233336924198,0,0.0,4767,19.0,180.0,56631.67226104118,0.060535442564188115,2.31027096891612
422,24639,3.2653570590783865,0.4011750277192975,0.1947,3.394784470537497,3,13.202564102564102,6.846153846153846,247,0.513739154915441,23,80,225.35772357723576,3.0990192911334367,0.540424224630055,0,0.0,234,1.0048432945255696,0.30385577082899823,1,172,4441,3.4118208015413374,0.6465825119905801,246,66,15167,0.0,0.28672489718269956,0,0.0,4797,16.0,36.0,56934.765682091056,0.061557545774410166,2.31075797240516
423,24745,3.269776077494789,0.4009576529856242,0.1947,2.0007432010225337,3,13.076923076923077,6.071428571428571,234,0.5144930977442843,30,67,225.26131174761312,3.099268591216466,0.5407188882355407,0,0.0,232,1.0049854156513487,0.30384060017649206,0,0.0,4440,3.4121923894994812,0.6471941809886521,234,90,15255,0.0,0.2871908314334073,0,0.0,4818,17.0,154.0,57234.16046046914,0.061058107591873675,2.3129585960989614
424,24822,3.2718938898171217,0.40080613754472705,0.1944,2.133533333468985,3,13.465994962216625,6.333333333333333,223,0.515078126492695,28,56,225.77222797927462,3.1035162109374674,0.5389136507884934,0,0.0,230,1.0049371224692336,0.3038879732330309,1,224,4441,3.4106210640746144,0.6478017174624634,222,84,15326,0.0,0.2867447679093719,0,0.0,4825,18.0,204.0,57447.91291740934,0.06092846848285377,2.3143950091615917
425,24935,3.2751440581923834,0.4003131545346832,0.1947,1.2262967227798023,3,13.814634146341463,6.875,226,0.5154480369096213,27,74,225.29625051503913,3.101391205006899,0.5396523820344167,0,0.0,225,1.0050954250012456,0.3039022961888483,0,0.0,4440,3.410764986883733,0.6480637938219413,226,81,15416,0.0,0.28664964436467366,0,0.0,4854,19.0,144.0,57740.78974593203,0.06024854390978895,2.3156522857802972
426,25012,3.2783304288062913,0.400126902921058,0.1945,1.5201702372556551,3,14.63080684596577,6.8125,220,0.5158865947989716,24,50,225.70530209617755,3.122442733699722,0.5414600554599003,1,1,224,1.0051917317308305,0.3039579368974894,1,236,4441,3.410676097071163,0.6485198312983906,218,68,15481,0.0,0.28616024467668016,0,0.0,4866,19.0,147.0,57964.16031172435,0.0601362848258533,2.3174540345323855
427,25093,3.279681809723285,0.3997946563139144,0.1945,1.7353439388301388,2,13.72628726287263,7.533333333333333,230,0.5164234065949641,21,58,225.98074165130097,3.125191682667456,0.5415755576263038,0,0.0,218,1.0052843531871856,0.30400672885654195,0,0.0,4440,3.4104821933231086,0.6489831628176866,230,63,15554,0.0,0.2861042982043755,0,0.0,4881,17.0,111.0,58191.39434992055,0.0598436114763157,2.3190289861682634
428,25210,3.280907421066536,0.399357103695081,0.1948,2.0134072722547383,3,14.618918918918919,7.615384615384615,240,0.5169643775311182,23,76,225.52585504885994,3.1056962877623664,0.5417589074492803,0,0.0,213,1.0050887302045548,0.30406141978769635,1,190,4441,3.409865685930384,0.6494194352838649,239,66,15644,0.0,0.28652746323592265,0,0.0,4912,16.0,162.0,58469.05115082707,0.05974149776966262,2.3192800932497715
429,25285,3.2826632100980406,0.39932553569090273,0.1948,2.0954624248906186,5,14.67098445595855,5.666666666666667,225,0.5173250243798304,24,59,225.62944162436548,3.0994123666317517,0.5415467612858014,0,0.0,212,1.0054063139408052,0.30403515093840633,0,0.0,4439,3.4089353558325235,0.6497167498554536,225,72,15709,0.0,0.28624220701655173,0,0.0,4925,20.0,146.0,58671.039554082556,0.05963789330621191,2.320389145900031
430,25390,3.2831205663536234,0.3990790642385475,0.1952,0.9208194969131492,4,14.591731266149871,5.421052631578948,241,0.5178518662327586,25,73,225.1178369652946,3.09806234091173,0.5416711957447143,0,0.0,211,1.0050696078563905,0.30406794927672237,2,402,4438,3.4077642779802138,0.6501543682567993,239,69,15785,0.0,0.28688983041241684,0,0.0,4956,23.0,168.0,58905.74920151701,0.05997226710122291,2.3200373848569003
431,25485,3.286940898821442,0.39886179574457314,0.1947,1.3334608763400624,4,13.968481375358166,6.6,249,0.5182648492444808,32,59,225.82829504232166,3.09806234091173,0.5417074573191072,0,0.0,211,1.0053546838567318,0.3041977556660479,3,548,4441,3.406809492794253,0.6504937249229512,246,87,15871,0.0,0.285923270523213,0,0.0,4962,19.0,171.0,59187.94476507801,0.059900189742438464,2.322462027273993
432,25538,3.2865553201939526,0.39906316224982746,0.1954,1.6228938347460347,6,12.858536585365854,4.454545454545454,237,0.5188048010785761,20,56,225.25145261470647,3.081355054677455,0.5410590442601486,0,0.0,208,1.0053994098364196,0.30403891233113445,0,0.0,4426,3.4061411985364294,0.6509977916119768,237,60,15913,0.0,0.2868548677298288,0,0.0,4991,28.0,152.0,59292.744531619384,0.05988006852899777,2.3217458114033636
433,25669,3.2924265178820833,0.3981951736941386,0.1946,1.8022052040859957,3,13.323456790123457,5.578947368421052,291,0.5193761618043796,54,80,226.0068068068068,3.071649289937343,0.5413844955393734,1,0,206,1.0050564635458494,0.3046518555680869,15,2619,4441,3.4054417625431177,0.6513736354301101,275,117,16027,0.0,0.2858493184503022,0,0.0,4995,22.0,211.0,59675.23063661303,0.05966955278580854,2.324797640602001
434,25761,3.295594177219874,0.3981579352188432,0.1946,1.8458600841991384,4,13.635491606714629,6.2105263157894735,244,0.5196493848445084,33,65,226.16935966487134,3.0835587315078237,0.542027185051394,1,1,204,1.005203894650483,0.30465958941695265,0,0.0,4437,3.405012730187424,0.651508689352254,243,98,16107,0.0,0.28535591454002057,0,0.0,5013,23.0,129.0,59933.675706920876,0.05950958671918134,2.326527530255837
435,25864,3.297774556087977,0.3976322665154202,0.1946,1.9966660282202333,5,13.775943396226415,5.666666666666667,253,0.5202635864153983,30,76,226.19972178060414,3.0856020187666275,0.5423939814675126,0,0.0,202,1.0059009616075767,0.30479188629552545,4,784,4439,3.404094022578916,0.652047440703529,249,78,16191,0.0,0.2854257788344093,0,0.0,5032,23.0,169.0,60204.172295942306,0.05946044863250999,2.327720858952293
