current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
374,20836,3.0871125684626066,0.41820810543015463,0.2074,0.5313550499020837,4,14.224832214765101,3.2,157,0.4847844596707415,24,45,215.22744099953727,3.0811177043740723,0.5300717621880088,0,0.0,381,1.0144851594145845,0.2992049240916845,0,0.0,4425,3.4118550060377943,0.6248574295211055,157,81,11708,0.0,0.29134638740562985,0,0.0,4322,9.0,177.0,45609.00108646647,0.061011118582211296,2.188951866311507
375,20901,3.091737880438237,0.4175806288483474,0.2071,0.5005984007293807,4,14.728813559322035,3.8,172,0.4852910327677065,30,46,215.87130314232903,3.0902166123324712,0.5304388425648047,0,0.0,375,1.0147909872578564,0.29937754198366706,4,978,4428,3.411890777676372,0.6253217247962651,168,87,11770,0.0,0.290774688807836,0,0.0,4328,9.0,137.0,45810.28017445326,0.06071615631072679,2.1917745645879796
376,20952,3.094183126831251,0.41732257477648044,0.2072,0.3687286920193589,3,14.847972972972974,5.0,173,0.4856479765351874,16,35,216.20502188435844,3.0902166123324712,0.5304728826049718,0,0.0,375,1.0147854996969292,0.2994373768954225,1,270,4427,3.411639448495266,0.6258454689447891,172,54,11809,0.0,0.290290408455041,0,0.0,4341,7.0,126.0,45939.33688406345,0.06075186571963246,2.192599125814413
377,21028,3.0958032440100145,0.41685299377191526,0.2075,0.7479904426445162,4,15.156996587030717,3.5,185,0.4861975582913904,16,50,216.10703644281458,3.0916370512449545,0.5306848944245307,0,0.0,372,1.0147367802596166,0.2994649231798415,2,444,4427,3.411338953311036,0.6262419046676332,183,51,11866,0.0,0.29099927098834244,0,0.0,4363,8.0,160.0,46121.276729261095,0.06048311952920577,2.193326837039243
378,21082,3.099198998673339,0.4165761844638226,0.2073,0.674147441602941,4,14.535384615384615,2.625,180,0.48684522711737555,28,48,216.38970251716248,3.0913258651227875,0.5294236112846095,0,0.0,364,1.0147819935340576,0.29952889555487094,2,488,4426,3.4113294184616576,0.626923471125857,178,96,11922,0.0,0.2908614116916674,0,0.0,4370,12.0,161.0,46286.53704518621,0.0601407714368931,2.1955477205761467
379,21169,3.10230486109737,0.4161125517080901,0.207,0.326660083682429,3,14.647249190938512,4.4,199,0.4875179217235633,27,57,216.77521679598357,3.088327231819048,0.5296945993040086,1,0,360,1.0148407446347902,0.29967107861271336,3,653,4429,3.409429014918364,0.6275168814449695,195,81,11998,0.0,0.29059472351990323,0,0.0,4382,8.0,150.0,46512.856782432726,0.060419724727948654,2.1972155880028756
380,21249,3.103600308509523,0.41593721573941544,0.2073,0.6752267994275933,6,14.598159509202453,3.2222222222222223,178,0.48819206974491386,19,60,216.64600363306084,3.0848084505770426,0.5296192364976332,1,0,358,1.014738581391689,0.2996462821441856,0,0.0,4428,3.408172019083283,0.6282435695598195,177,69,12059,0.0,0.29090977763106385,0,0.0,4404,15.0,112.0,46696.77024183416,0.05972060201616896,2.1975984866033365
381,21299,3.1086557120062643,0.41563874689231434,0.2068,0.6773346923533478,3,14.37748344370861,5.333333333333333,178,0.4886489485558952,25,31,217.49761634506243,3.088594810962081,0.5301818599262659,1,0,358,1.0149624665554704,0.2997352264601052,1,247,4427,3.408485840603267,0.6285885493194256,176,87,12109,0.0,0.29044773171182653,0,0.0,4405,9.0,161.0,46872.310825630324,0.05946031795953875,2.200681291404782
382,21367,3.1123522464843196,0.4154635959224789,0.2068,1.6035353886223047,1,14.965986394557824,6.0,194,0.48894769721761316,25,41,217.79859696763972,3.0890930912714962,0.5298268799587004,0,0.0,351,1.0150691325242829,0.29984173150977655,2,490,4429,3.4093505759656093,0.6288017044282568,192,81,12168,0.0,0.29013759747531326,0,0.0,4419,7.0,106.0,47064.99067133575,0.060771934191033244,2.202695309184063
383,21472,3.1151802359401244,0.4149175879002321,0.2068,1.66513385276931,2,14.677777777777777,5.75,191,0.4897273255418569,21,69,217.71740598964197,3.107040447838802,0.5301781004260636,0,0.0,346,1.0150691325242829,0.29985223757607077,0,0.0,4429,3.4081769633387555,0.6294197374968054,191,75,12256,0.0,0.29042324888585236,0,0.0,4441,6.0,146.0,47341.39404558194,0.06071298888875293,2.2047966675476
384,21520,3.1162236122338034,0.41490408255536965,0.2072,0.490439462115092,3,13.953488372093023,3.5555555555555554,164,0.49014680011390216,24,41,217.52578475336324,3.1136298841980974,0.5286740931979907,0,0.0,340,1.015011998429557,0.2999530298686789,0,0.0,4426,3.408392378511451,0.6298148063310116,164,84,12294,0.0,0.2909584321819795,0,0.0,4460,12.0,105.0,47453.853167096255,0.06291471805794535,2.205104701073251
385,21595,3.121926280094016,0.4145984195625464,0.2067,0.7618968197762557,5,13.757281553398059,3.727272727272727,195,0.4908296420590225,37,54,217.96998207885304,3.1146344601180664,0.5288698957858485,1,0,337,1.0155280868322332,0.3000807773569976,3,705,4426,3.407932459218712,0.6301466208960473,191,114,12368,0.0,0.29109006217750344,0,0.0,4464,16.0,179.0,47693.667780996184,0.06310333758689084,2.2085514137993187
386,21638,3.127836978541414,0.4142833367186597,0.2057,0.5189697227735492,4,14.163333333333334,5.5,181,0.4911296881050787,33,29,219.53818508535488,3.111230393500319,0.5304215178743155,1,2,336,1.0159003955611823,0.3002222624667831,3,741,4429,3.408180047208504,0.6303903440720833,177,103,12421,0.0,0.2895506956485162,0,0.0,4452,12.0,178.0,47877.8006305333,0.06262253807230043,2.212672179985831
387,21704,3.130667027317246,0.41386787024697075,0.206,0.4102486302869194,2,14.737704918032787,7.666666666666667,193,0.49165604003777613,16,44,219.46847048300538,3.1075397596826257,0.530512630260764,0,0.0,335,1.0155055343797936,0.30032697527791846,0,0.0,4425,3.408571925842969,0.6308002558687911,193,63,12472,0.0,0.29000297518832385,0,0.0,4472,8.0,66.0,48046.34686823763,0.06227731824190776,2.2137093101841954
388,21797,3.132361305961458,0.4134714138182339,0.2062,1.7513113967700653,3,14.722222222222221,7.0,204,0.4922493529597572,20,63,219.38317757009347,3.112107237776515,0.529325473040544,0,0.0,331,1.0156024973834439,0.3005436230655243,4,876,4428,3.4074053229231627,0.6313995702019498,200,63,12544,0.0,0.2900020123141979,0,0.0,4494,7.0,101.0,48269.6877248659,0.06386504759247873,2.214510608105063
389,21890,3.1374594089091357,0.41307794272665366,0.206,1.4848387309319175,2,15.56140350877193,9.0,192,0.4928220003717113,29,52,219.64958970946995,3.114264976069508,0.529547583012813,1,1,330,1.0155855976475483,0.30060148562829236,1,244,4429,3.407105536596623,0.631838355621282,190,98,12622,0.0,0.2897971127174546,0,0.0,4509,4.0,136.0,48530.222137006334,0.06257879701995094,2.2170042090912063
390,21980,3.140330623910137,0.4126644374745759,0.2064,0.760998312550319,5,14.798136645962733,3.5714285714285716,177,0.49354322338321155,23,67,218.76195724046727,3.116914235529562,0.52978835156111,0,0.0,327,1.0153890252847466,0.3007020771844299,0,0.0,4426,3.407182807301222,0.632164153662492,177,84,12690,0.0,0.29133100185303,0,0.0,4537,12.0,95.0,48750.49260558078,0.06133758098469072,2.217947798252091
391,22017,3.148288515257795,0.41249769628572547,0.2053,0.6545052436039835,3,13.070469798657719,5.4,177,0.49375274545866904,40,21,220.5754424778761,3.120471441745335,0.5300102385220059,1,0,324,1.0152554460381835,0.3008451560510654,3,712,4429,3.40881910841177,0.6324741223378072,173,129,12744,0.0,0.2890569620042484,0,0.0,4520,8.0,161.0,48949.58983522802,0.06109450751001663,2.2232633798986328
392,22065,3.149070275216488,0.41226117818071834,0.2057,0.668792817003976,5,12.515625,4.571428571428571,188,0.4941742154691401,16,46,220.36175369024014,3.1295362740457304,0.5286013212996022,1,0,317,1.0153045235178,0.3007874467639389,0,0.0,4424,3.408091242581713,0.6328862207382304,187,63,12785,0.0,0.28954691536740673,0,0.0,4539,12.0,173.0,49056.21674732225,0.06085174491193101,2.2232593132709018
393,22157,3.150351926696162,0.41181423099215353,0.2055,1.0887389061590804,4,13.318611987381704,3.8,213,0.49477711977535643,23,60,220.65846694487152,3.1325709950971206,0.528700303164974,1,0,316,1.0151311025848841,0.3010026485851366,5,1047,4429,3.4057894938571374,0.633435456026594,207,69,12859,0.0,0.2893081676768938,0,0.0,4553,9.0,169.0,49280.95518930786,0.060901089362608817,2.224170925184279
394,22241,3.1540918736102657,0.4111569547523819,0.2054,0.40752548317015286,2,13.740384615384615,6.333333333333333,198,0.49535052300305266,23,53,220.7745183887916,3.1279276449687643,0.529055055757829,1,0,311,1.0151311025848841,0.30101480383024903,0,0.0,4429,3.4060497382469217,0.633722950744856,197,84,12933,0.0,0.28971571182636036,0,0.0,4568,5.0,175.0,49519.24241568096,0.06086143350571502,2.226484529278413
395,22352,3.1563783435193127,0.41092566749076614,0.2056,1.0566048749746402,2,13.697986577181208,5.0,188,0.49598509429040527,25,67,220.42536988685814,3.108706142802052,0.5287269715935872,0,0.0,305,1.0151465002943005,0.3009825940205347,0,0.0,4428,3.4049244824903893,0.6342033896479975,188,90,13023,0.0,0.2900381704817875,0,0.0,4596,6.0,157.0,49785.555612329925,0.060435703374551494,2.2273423233862797
396,22368,3.1607794620913605,0.41096752740902687,0.2053,1.1607503819917784,5,13.492537313432836,3.0,168,0.496185153026453,29,28,221.22952961672473,3.1136971708109282,0.5298871714269348,2,2,301,1.0154069162070345,0.3008680755108675,1,293,4422,3.4058123985937527,0.6343048477172855,165,97,13053,0.0,0.2894498382259162,0,0.0,4592,12.0,167.0,49883.42147072566,0.06024961676760111,2.2301243504437522
397,22444,3.1631187251066395,0.41040093378737186,0.205,0.334644527626115,3,13.605678233438486,5.25,213,0.49671196644952875,24,49,221.71794871794873,3.113906615249344,0.5300619496847904,1,0,299,1.0155107871502362,0.3011688384047613,7,1507,4429,3.4052208738059004,0.6347874029119894,205,60,13114,0.0,0.2892733735234577,0,0.0,4602,7.0,247.0,50084.82189333835,0.060906925726917145,2.2315461545775497
398,22541,3.166810131922786,0.41002836425364453,0.2052,1.1828539181381987,2,14.363924050632912,3.5,205,0.4970684662308435,21,59,221.54918918918918,3.126097419792761,0.5303095860694785,0,0.0,295,1.0155107871502362,0.30118252469857487,0,0.0,4429,3.405552718479472,0.6350258661729749,205,72,13192,0.0,0.2890335872378541,0,0.0,4625,4.0,169.0,50345.94747730825,0.0606270123765945,2.233527681882279
399,22607,3.1706632171520712,0.40973097676518094,0.2051,0.990118931705303,3,14.398089171974522,2.0,194,0.497481432788164,22,47,221.84167385677307,3.1295201397311527,0.5312462631463823,0,0.0,292,1.0154975372177306,0.30116259686570923,0,0.0,4426,3.405893082872644,0.6353369953644996,194,75,13253,0.0,0.28869111063631103,0,0.0,4636,6.0,100.0,50546.713007838116,0.06049801074288411,2.2358876900003684
400,22704,3.1705195036543623,0.4093914703470618,0.2055,0.8768630267810048,3,13.647398843930636,2.0,204,0.49819381325743817,18,71,221.12561629153268,3.139509815377841,0.5314289149354562,1,0,290,1.015001458133357,0.3012348008119859,3,703,4424,3.4031152629080808,0.6357754481434404,200,54,13325,0.0,0.2899265478160818,0,0.0,4665,9.0,118.0,50747.33517549149,0.060124759412074374,2.23517156340256
401,22780,3.176068267186534,0.40918039686997615,0.2048,2.180857244865761,3,13.592592592592593,2.0,206,0.4986548496021202,37,42,222.10546623794212,3.133885565610486,0.5321129076120921,1,2,288,1.0149734244158146,0.3014484611134003,5,1142,4429,3.4030377436965473,0.6360350327249903,200,106,13398,0.0,0.2892596685580586,0,0.0,4665,7.0,120.0,50991.776029679546,0.06033475130891776,2.238444953014917
402,22857,3.1797352872148172,0.40892045079551054,0.2047,1.1931214721102006,3,14.114803625377643,2.6666666666666665,190,0.49904725460408156,23,48,222.42573199401582,3.1397948123148653,0.5322935039929021,0,0.0,286,1.0149734244158146,0.301464264826116,0,0.0,4429,3.4031299255392518,0.6364533203966589,190,78,13463,0.0,0.28867939194879993,0,0.0,4679,6.0,204.0,51209.63680059437,0.060767766513261455,2.240435612748595
403,22928,3.1813285923918726,0.40874245495068334,0.2046,2.0026908062534163,2,14.0790273556231,3.5,197,0.49956875828666947,17,54,222.68712702472294,3.1460888154755207,0.5324075732083579,0,0.0,285,1.0150369259209278,0.30154599570387064,0,0.0,4425,3.4015504235599927,0.6368175331180816,197,60,13526,0.0,0.2886703639572841,0,0.0,4692,4.0,163.0,51397.54473868283,0.060652303068566414,2.2416933329851316
404,23003,3.1824861795152293,0.40860235235902403,0.2046,0.26689035096665287,1,14.70870870870871,6.0,200,0.5000620866638453,21,46,223.0123246918827,3.1447832153728426,0.5325133788938204,0,0.0,284,1.015025339110871,0.3017254740787116,4,932,4429,3.400081372580674,0.6372490607507837,196,63,13584,0.0,0.2887719961728279,0,0.0,4706,2.0,266.0,51575.37102522355,0.06088594052167859,2.2421149860985006
405,23094,3.186742598975817,0.4080847578787498,0.2046,0.41897201316903976,4,13.904624277456648,2.2,210,0.5008348443761584,26,68,222.9432684165961,3.156941588338534,0.5329241374413575,0,0.0,279,1.015061445031813,0.30182430142842626,0,0.0,4426,3.4007805842576158,0.6379530376244197,210,84,13665,0.0,0.2887577147368662,0,0.0,4724,9.0,124.0,51845.11534273731,0.06070198029346038,2.2449603941602825
406,23139,3.190270121484534,0.40793364700382384,0.2041,0.4756969191835802,6,14.086705202312139,2.25,200,0.5012831991172414,30,38,223.97565106923565,3.1513721874230884,0.5330792202379429,0,0.0,278,1.0147141500877948,0.30200875302474395,3,671,4425,3.401268281061676,0.6384142184961841,197,90,13713,0.0,0.287959561883345,0,0.0,4723,14.0,140.0,52007.78352044058,0.06049222061609287,2.2476245092891167
407,23240,3.192792922034486,0.40743080998083525,0.2044,0.5225682311704306,4,13.918604651162791,3.3333333333333335,220,0.5017637655601123,20,59,223.6181052631579,3.1513721874230884,0.5331432108180182,0,0.0,278,1.0152715522183935,0.30217603804443827,4,872,4428,3.400461889286392,0.6388967965746568,216,54,13784,0.0,0.28803940180289667,0,0.0,4750,10.0,183.0,52243.67058325002,0.06025398962972534,2.248006479485813
408,23308,3.1969546809585223,0.407025310648153,0.2044,0.5598940192758577,7,13.654255319148936,2.2142857142857144,219,0.5023553368503844,29,67,223.68198992443325,3.1561517023332972,0.5334292630272183,0,0.0,275,1.015390484242336,0.30211206888611375,1,214,4425,3.401343100613372,0.6392547927346908,218,93,13844,0.0,0.28873129482287213,0,0.0,4764,21.0,205.0,52449.23849580529,0.06001241415097832,2.250267654702485
409,23389,3.2049455586229887,0.40673300208777835,0.2035,0.772174510601657,5,13.142028985507247,3.6666666666666665,234,0.5028536718416243,45,48,224.83634453781514,3.152402297467136,0.5340064443005832,0,0.0,269,1.0158543855957005,0.3022771790601622,4,839,4429,3.4024677849397125,0.6395472621609835,230,129,13931,0.0,0.28766350041276795,0,0.0,4760,14.0,227.0,52746.994003816915,0.06008214273403983,2.255205182086329
410,23484,3.207419979328519,0.40634646059304147,0.2037,0.5638850649424848,4,13.786931818181818,4.857142857142857,209,0.5034442309699175,20,63,224.66673635793435,3.1569255259510713,0.5340954088442299,0,0.0,268,1.0159235400590771,0.3022654493513185,0,0.0,4428,3.4020149947982854,0.6400613302973887,209,66,14005,0.0,0.2879482354139082,0,0.0,4783,11.0,159.0,52989.785478486236,0.05943947113835576,2.2564207749312923
411,23570,3.2106435392392396,0.40620162364863444,0.2036,1.6645981219073287,3,13.9044776119403,6.0,209,0.5039528290843429,25,51,224.96040016673615,3.1459852162946134,0.5343988015635429,0,0.0,265,1.0157538564383142,0.30237145737466903,1,224,4428,3.4020750819248824,0.6406270971544906,208,81,14079,0.0,0.2872577709484195,0,0.0,4798,9.0,107.0,53229.25923704712,0.06147607635348744,2.2583478675030695
412,23663,3.2132663008772617,0.405674256368669,0.2037,1.5471725008197115,3,14.627627627627628,7.2,202,0.5046644485794131,22,62,224.95330981531438,3.137950288682256,0.5329040964114995,0,0.0,261,1.0157535023638193,0.302491351242557,1,233,4428,3.4017654336124736,0.6412187455790901,201,69,14155,0.0,0.2877990932967807,0,0.0,4819,8.0,156.0,53468.75124659742,0.06061470276831149,2.2595930882220188
413,23768,3.2159614598904938,0.4051656341116734,0.2036,1.3686827815268483,2,15.428143712574851,10.0,201,0.5053679395183086,26,66,224.96735537190082,3.1284953102234847,0.533481252877432,0,0.0,255,1.0156374557047816,0.3025437246015752,1,242,4429,3.401144858242529,0.6419359351323632,200,78,14244,0.0,0.28757145675653994,0,0.0,4840,5.0,131.0,53741.931956229855,0.05963989270494442,2.2611045084243537
414,23819,3.218988023893844,0.4050382429480925,0.2034,1.2598861363483216,6,15.32865168539326,2.5,186,0.5058296721620918,22,45,225.11351909184725,3.133588716720656,0.5336963719750365,0,0.0,253,1.0158853503098488,0.30255456573463857,0,0.0,4425,3.4009724269515114,0.6422587287564366,186,69,14296,0.0,0.2874710091726294,0,0.0,4845,12.0,137.0,53908.39243615002,0.05919591738531287,2.2632517081384695
415,23920,3.2227102668604095,0.4043902349549285,0.2033,1.1097853923529635,3,14.920731707317072,5.0,204,0.5063443520560664,34,60,225.2058823529412,3.1460851551860314,0.5328837496233623,0,0.0,247,1.0160057333543073,0.30273838357997407,4,935,4429,3.3998600444699143,0.6425186869148424,200,93,14382,0.0,0.2876599257382088,0,0.0,4862,6.0,171.0,54173.75958592329,0.0586248821839039,2.264789280347972
416,23962,3.222293193569343,0.4048078724763848,0.2036,1.3934166350147672,6,13.61271676300578,1.2857142857142858,185,0.5067448574554438,14,42,225.42414924149242,3.1530867253070145,0.5331327298772087,0,0.0,244,1.016194199724383,0.30268642669532864,0,0.0,4420,3.3989010218815374,0.6430167974274887,185,45,14420,0.0,0.28748660585476893,0,0.0,4878,13.0,170.0,54273.08425928826,0.05911125087507713,2.2649647049198083
417,24051,3.2245157360696055,0.40431324089206533,0.2032,0.5676471912119517,3,14.283236994219653,1.8,232,0.507371622939963,27,57,225.98076529568243,3.1578457169889114,0.5333006696557357,1,0,243,1.0157755082192594,0.30310005064448164,9,1858,4428,3.3978629723751808,0.6435456118940888,222,57,14493,0.0,0.28732745307303326,0,0.0,4887,8.0,245.0,54510.4385182565,0.059788475097534065,2.2664520609644785
418,24143,3.2270816712042185,0.40404572164132924,0.2034,0.4241549575745031,6,14.066481994459833,1.8,228,0.5079613085293048,20,70,225.5885947046843,3.1537016522414043,0.5341705810619896,1,2,243,1.015497008364771,0.30316950997999415,1,189,4423,3.3975955834529237,0.644190363691846,226,58,14567,0.0,0.28697895113733296,0,0.0,4910,11.0,224.0,54750.66763365062,0.0596854348472181,2.2677657140227305
419,24238,3.2295530311634044,0.40357083843938085,0.2032,1.0503507061732447,2,14.651685393258427,2.75,231,0.5085060455122535,26,60,225.86274111675127,3.1430471944367793,0.5343487437221439,0,0.0,241,1.0148710533007472,0.3034302730942391,6,1333,4429,3.3970989755346137,0.6445876829640855,225,63,14643,0.0,0.28706626654040096,0,0.0,4925,6.0,147.0,54996.05856768149,0.05934747223890791,2.269001508692203
