current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
192,15048,2.410877754150475,0.4733545156354804,0.2333,0.40683168306809614,14,12.526717557251908,20.473684210526315,42,0.41419295456116695,28,5,104.79578467673028,3.046734827046678,0.5164320541298414,0,0.0,2356,0.9904827557572674,0.2791056597720144,2,1433,4512,3.2359725570921416,0.5395339605800812,40,1293,4669,0.0,0.3525072235450885,0,0.0,3511,419.0,68.0,26755.921315561893,0.023029507678028662,1.7780383649363352
193,15048,2.4155476293091045,0.47321988869551024,0.2322,0.37740888379474113,15,12.768595041322314,20.89556135770235,54,0.41421142325732435,41,1,106.07956496851746,3.0460795812978696,0.5165775731060535,5,119,2338,0.9900643724789968,0.2796559605136643,11,6002,4523,3.2405609146122987,0.5395629603240524,38,1147,4693,0.0,0.35152897797658367,0,0.0,3494,405.0,70.0,26807.747590072366,0.023287391466434323,1.781482428899019
194,15052,2.4170113348231532,0.4731442483986909,0.2323,0.31980540585188466,8,13.956521739130435,21.336898395721924,43,0.4142777671356769,28,5,106.8987414187643,3.048931632161064,0.5166044066738614,0,0.0,2312,0.9901365693246311,0.27966133458363607,0,0.0,4522,3.2411510647669335,0.5398382823246385,43,1236,4722,0.0,0.3511369103467093,0,0.0,3496,388.0,64.0,26831.242827871738,0.023999533644245685,1.782569946045165
195,15041,2.416279658855766,0.4735829315531114,0.233,0.361662885903792,13,13.35344827586207,21.15846994535519,36,0.414254349140794,24,2,107.51455479452055,3.048381662398472,0.5164694844326436,0,0.0,2287,0.9905566625741695,0.2795283953452002,1,876,4513,3.242929950513928,0.5400058005140168,35,1200,4737,0.0,0.35106016817963487,0,0.0,3504,388.0,62.0,26803.79025568693,0.02349753183003371,1.7820484180365008
196,15044,2.4216485115640674,0.47268205594185303,0.2321,0.4470259566422855,14,14.21311475409836,21.52542372881356,55,0.4143181656424539,41,4,108.68871706758304,3.0511910645072624,0.5165144625652678,2,18,2266,0.9907129928316607,0.28001582251390106,10,5565,4521,3.2466599257113966,0.5401655785563513,43,1156,4765,0.0,0.3501546954025828,0,0.0,3492,376.0,62.0,26863.34693878012,0.02254332040955003,1.785651883726416
197,15050,2.4226727464616027,0.47267979723842285,0.2321,0.38306543154540257,12,14.327433628318584,21.933526011560694,42,0.4143707951853135,27,3,109.51932436301173,3.0515725167583563,0.5166110348477567,2,89,2246,0.9906561441881074,0.2801251764247914,2,1488,4523,3.24766705402722,0.5401766826882853,38,1039,4788,0.0,0.35001430105641673,0,0.0,3493,362.0,47.0,26884.39946748433,0.023277608735694302,1.7863388350487979
198,15038,2.423045400737995,0.4730351015127035,0.2325,0.25872805962941003,10,14.968253968253968,21.91977077363897,38,0.41441567353849673,22,4,110.28567343437231,3.052919269418622,0.516745319138737,0,0.0,2225,0.9904507861465833,0.28029007587852095,0,0.0,4516,3.2497256736016142,0.5403397455216489,38,1104,4800,0.0,0.34967223403400305,0,0.0,3497,362.0,45.0,26864.30435798207,0.024992736884101658,1.7864280062496443
199,15047,2.428834601617488,0.4722841524751591,0.2315,0.2944904629227958,12,13.66,22.290030211480364,63,0.414455237567539,45,4,111.52497129735936,3.0507885254418183,0.5166867147540927,2,1,2200,0.9903412648518891,0.2806438906496473,7,3595,4523,3.254046509141338,0.5403951756909757,54,1061,4840,0.0,0.34866022372763433,0,0.0,3484,354.0,44.0,26940.63340114109,0.024472667055528984,1.7904322058311408
200,15043,2.428543938355327,0.47275110806148757,0.2324,0.2960230339862651,3,12.495798319327731,21.87315634218289,37,0.4145734863816398,20,5,112.06550343249428,3.049097389658628,0.5165337389185811,0,0.0,2177,0.9897286269609983,0.2807340469694697,0,0.0,4515,3.256739700250197,0.5406341149648951,37,984,4855,0.0,0.3488678935330476,0,0.0,3496,349.0,46.0,26917.981012730375,0.02439922672269326,1.7894024471668182
201,15050,2.433150410616132,0.4727115087045233,0.2313,0.2466280248288859,10,13.009174311926605,22.163141993957705,48,0.414682278566421,37,3,113.38667049698363,3.0502658483317515,0.5165213060160012,0,0.0,2161,0.9890621388583296,0.2811456579659224,8,5101,4522,3.2571854815287336,0.5410084769281135,40,978,4886,0.0,0.34761783008658254,0,0.0,3481,347.0,55.0,26978.7717529116,0.025150779373887336,1.7926094187981176
202,15053,2.434424004095918,0.4728603862885629,0.2312,0.31364923649182785,13,13.56701030927835,22.572327044025158,45,0.4147185443190745,27,3,114.23498994541798,3.0495239637774176,0.5165649136902534,0,0.0,2136,0.9890261749319755,0.2812035662047867,1,689,4523,3.2588263035981764,0.5411631073981086,44,954,4913,0.0,0.34724433076744937,0,0.0,3481,338.0,53.0,26997.762205423664,0.024240106541779733,1.7935137318424055
203,15050,2.4351866792955414,0.47321218035996476,0.2316,0.48739425713561807,7,13.581632653061224,22.993650793650794,36,0.41466717804271963,21,0,115.00602409638554,3.0496503444779206,0.5165482800151738,0,0.0,2115,0.9889216001553487,0.2811787750667673,0,0.0,4518,3.261195790970798,0.5411738216988969,36,897,4931,0.0,0.3469155469770288,0,0.0,3486,327.0,42.0,26998.914713349597,0.0226779740315505,1.793947821485028
204,15045,2.4387943503222878,0.47274059396245555,0.2313,0.48739425713561807,0,12.870689655172415,23.027863777089784,50,0.4147444797137128,35,3,115.94511494252873,3.0552773597216842,0.5167463874470973,1,52,2092,0.9889580726622401,0.2814253408066091,5,3166,4516,3.26233263908442,0.5410258083435577,44,836,4957,0.0,0.34655617348040757,0,0.0,3480,327.0,40.0,27029.15778462183,0.0226861159805492,1.7965541897389106
205,15049,2.4428673642264127,0.4721243951454545,0.2307,0.17958515558807764,7,12.846846846846846,23.13249211356467,50,0.41477370168367816,35,3,117.036866359447,3.0604481832672112,0.5168685238122099,1,37,2073,0.9897322721871421,0.2817581870442134,7,4478,4521,3.263153932566483,0.5410599966680382,42,817,4983,0.0,0.3457748443983982,0,0.0,3472,330.0,53.0,27079.18473244971,0.027567674348413507,1.7994009390956063
206,15055,2.444269815189074,0.47196027934523754,0.2307,0.2208029555745312,7,12.96039603960396,23.232258064516127,41,0.4147745574827547,27,3,117.84307515116613,3.057631580198993,0.5170279319595685,0,0.0,2050,0.9895383700408239,0.28177398489864014,2,1567,4521,3.264860506975443,0.541171602311884,39,804,5011,0.0,0.345180713352765,0,0.0,3473,324.0,55.0,27102.063710816376,0.026967787652488827,1.8002035012166355
207,15058,2.448884724543996,0.4715639287894624,0.2301,0.2563263705252533,5,12.929292929292929,23.100649350649352,49,0.41481432538764357,31,3,118.97258297258297,3.0566083741692953,0.517153098320294,2,13,2035,0.9894521178241794,0.2819115165162964,2,1292,4522,3.2687017855903324,0.5412609215651447,45,776,5036,0.0,0.3443791278258516,0,0.0,3465,320.0,60.0,27155.682710468303,0.026435415300163682,1.8034056787400963
208,15054,2.446181795801935,0.4723855480937987,0.2312,0.21956535149224338,8,12.046296296296296,22.587662337662337,38,0.41486505476679536,24,3,119.12151680551565,3.060528977940383,0.5171198235841712,0,0.0,2001,0.9893494908880883,0.28200963608591406,1,884,4521,3.2709174134025933,0.5414416224936724,37,804,5051,0.0,0.3449682756413253,0,0.0,3481,324.0,66.0,27118.371388260188,0.027012295889168047,1.8014063629772985
209,15059,2.4534370028288723,0.47132422012116343,0.2302,0.352212273399452,7,12.603603603603604,22.87171052631579,55,0.4150445394253502,31,9,120.20161522930488,3.0648717809801367,0.5173236556749068,1,53,1987,0.9893527922970715,0.28211725208778604,2,1156,4522,3.273165944282671,0.5417823248147884,52,718,5083,0.0,0.34399187897484007,0,0.0,3467,317.0,69.0,27201.25605036364,0.025080951585153537,1.8063122418728805
210,15049,2.4560420121107946,0.471592253853915,0.2304,0.2563313321146167,8,12.25563909774436,22.467532467532468,46,0.41512905176417086,27,1,121.00865051903114,3.062763266207886,0.5173646859003794,2,12,1970,0.9887903728198562,0.28239726125357106,1,708,4510,3.2777606897354468,0.5418689659946058,43,717,5101,0.0,0.34324781573909163,0,0.0,3468,322.0,83.0,27212.945494187537,0.026612437324348596,1.8082892879385741
211,15056,2.4625989107361526,0.4707544285040627,0.229,0.35682255087338655,5,11.194915254237289,22.953488372093023,66,0.41518233976731383,48,3,122.5330626450116,3.065993588313687,0.5175575798193025,2,31,1949,0.9892165794508827,0.28303385682504867,13,6058,4523,3.2808651541941733,0.5418265630372886,51,689,5136,0.0,0.3420192060004775,0,0.0,3448,312.0,92.0,27300.37152442093,0.025226278803563845,1.8132552819089391
212,15065,2.4654997548780915,0.4705749774339598,0.2288,0.26908720356228266,12,12.403508771929825,23.208904109589042,42,0.41517013057989305,25,1,123.54046997389034,3.065599223484218,0.5176849518594953,1,33,1936,0.9892165794508827,0.28304582852793847,0,0.0,4523,3.2827352385794004,0.5418541956002164,41,612,5159,0.0,0.34135708524883185,0,0.0,3447,308.0,93.0,27344.85778135286,0.02649898699797054,1.8151249771890416
213,15071,2.4696786637947157,0.47067702223510977,0.2289,0.2705490594036865,18,13.0,23.418181818181818,47,0.4152758663779026,29,2,124.26463768115941,3.0684164496700888,0.5176145729335689,0,0.0,1911,0.9892177978055713,0.28301096274741167,0,0.0,4522,3.2877195493089157,0.5419023838014013,47,627,5188,0.0,0.3415350703187984,0,0.0,3450,300.0,85.0,27393.675738810925,0.026294553804097492,1.8176415459366326
214,15068,2.47171071100138,0.4703830880481861,0.2286,0.26083923449822294,13,13.868686868686869,23.984732824427482,42,0.4153137200418913,25,2,125.37311265969802,3.0700226010761624,0.5174756402013801,0,0.0,1895,0.9890381000216376,0.28307528589491865,1,803,4523,3.289018697710164,0.5421866749673662,41,591,5206,0.0,0.3409864829926766,0,0.0,3444,279.0,66.0,27413.743495716244,0.026307124851062826,1.8193352465965162
215,15072,2.475806048785117,0.46978466062438745,0.2279,0.364669439107455,9,14.307692307692308,24.87843137254902,52,0.4155114896976239,29,6,126.53886462882096,3.0651446785784486,0.5175889261220424,0,0.0,1877,0.9890381000216376,0.283090623721293,0,0.0,4523,3.2914685146235803,0.5426390815304146,52,585,5237,0.0,0.3402780195998033,0,0.0,3435,267.0,57.0,27464.11649917324,0.024928233919081725,1.8221945660279528
216,15078,2.473512643924658,0.4709000379613917,0.2293,0.31368983939992123,10,13.139130434782608,23.866920152091254,44,0.4157358180959931,22,6,126.4359271044258,3.066114859646682,0.5177733850572923,1,47,1849,0.9892791751608424,0.2831579406657115,0,0.0,4515,3.2918598859353696,0.5429520402741926,43,523,5257,0.0,0.34085759284157735,0,0.0,3457,277.0,61.0,27441.149271700084,0.025550292093356408,1.819946231045242
217,15083,2.480097764784755,0.46981045618804385,0.2277,0.33338773490828366,3,12.625,24.434108527131784,60,0.41572080680670326,40,2,128.08617176128092,3.0639152321678407,0.5179628291103219,4,17,1837,0.9891353184383034,0.28350435469788876,8,4279,4522,3.293696862232198,0.5429142876642064,48,535,5289,0.0,0.3392543966783124,0,0.0,3435,266.0,60.0,27521.644895816353,0.025218484610290498,1.8246797650213105
218,15091,2.4825325181174267,0.4696606856745434,0.2277,0.23686736216678744,14,13.551401869158878,25.383673469387755,48,0.41579650242123223,26,5,128.99592549476134,3.0635049108589114,0.5181456719271328,1,0,1815,0.9892589938690696,0.2835653082414284,1,695,4523,3.2967610882413134,0.5430682059888333,46,513,5317,0.0,0.3388507226636969,0,0.0,3436,263.0,72.0,27563.55854865772,0.026632124990652664,1.8264898647311505
219,15097,2.487256189012535,0.4694431388851604,0.2273,0.25773091416037786,9,14.685714285714285,26.172995780590718,45,0.41605284487943167,24,6,130.0238997376858,3.064584845502079,0.518264921285358,0,0.0,1803,0.9892817514757721,0.28351674740975846,0,0.0,4521,3.298484359403402,0.5432827013092987,45,474,5342,0.0,0.33888742076172784,0,0.0,3431,250.0,65.0,27618.492722795116,0.026143908579171586,1.8294027106574275
220,15099,2.489502052040263,0.4698431616513212,0.2274,0.36922599216885676,8,13.36283185840708,26.372881355932204,51,0.4161440656144403,30,2,130.786546301689,3.0644385471015774,0.5184216437253133,0,0.0,1783,0.9888517589470615,0.28379615674240094,2,1297,4516,3.3011334910488332,0.5434923531041622,49,465,5366,0.0,0.3380926165825808,0,0.0,3434,248.0,60.0,27643.430785855013,0.024840812317936313,1.8308120263497636
221,15101,2.493987845546442,0.46967993217362547,0.2268,0.3926924990890627,4,11.862385321100918,26.857758620689655,56,0.41610476994544665,35,1,132.0297810218978,3.0703070105147514,0.5185918331369319,0,0.0,1764,0.9885355802093827,0.2840954374116001,7,4079,4521,3.304680407310274,0.5434511898243647,49,447,5391,0.0,0.3371273869815031,0,0.0,3425,241.0,59.0,27700.723000484264,0.024617886931034477,1.834363485893936
222,15114,2.4982855361963945,0.4694172976294788,0.2265,0.14252553138892476,4,12.504201680672269,27.072340425531916,56,0.41634488261997377,31,11,132.91235758106924,3.068276262808294,0.5187330271702573,1,22,1749,0.9886927356710563,0.28418810068418915,2,1237,4518,3.3066214549058603,0.5437450037304363,53,380,5424,0.0,0.3365871318353635,0,0.0,3423,240.0,56.0,27768.443734822857,0.028869235452338052,1.837266358000723
223,15125,2.501011995909127,0.46926197942726344,0.2261,0.2904424802707894,7,11.81904761904762,27.674008810572687,50,0.41648331848633563,30,6,133.9543859649123,3.0671423507950286,0.5185891958411094,1,23,1730,0.9886211733057043,0.28443570341550195,5,3386,4523,3.3095318431320666,0.5441603626949898,44,352,5452,0.0,0.3359315495144172,0,0.0,3420,238.0,62.0,27821.25744249306,0.026422796211669253,1.839421979668967
224,15110,2.5012973637834435,0.4696021636834983,0.2267,0.2976022286216672,4,11.761904761904763,27.153191489361703,46,0.41647801472730295,25,1,134.51430239346178,3.070255536215909,0.5184692216644017,0,0.0,1710,0.9888944812782072,0.2843005969360212,0,0.0,4516,3.31228139647857,0.5443706889915737,46,357,5458,0.0,0.33605479194522464,0,0.0,3426,242.0,64.0,27794.416306361556,0.02633609917363021,1.839471628481908
225,15113,2.5079406525910866,0.4688929217466464,0.226,0.2321809003675814,11,11.162962962962963,26.923076923076923,72,0.416493396498668,40,6,135.673887587822,3.068530100990907,0.5183669684971307,1,3,1695,0.989572383007808,0.2846529876509691,7,3208,4516,3.3162875040911644,0.5442328901190373,64,348,5486,0.0,0.3350931388339925,0,0.0,3416,246.0,120.0,27863.220650286923,0.027507601188863785,1.8436591444641681
226,15122,2.514494506870258,0.4676998453254248,0.2247,0.2946494427528694,8,11.007936507936508,28.083700440528634,74,0.41653266756132423,43,4,137.24985285462037,3.0674091035257898,0.5184508509905135,0,0.0,1676,0.9892428564779134,0.28499905159637423,7,3164,4523,3.318696441811939,0.5442794468930331,67,330,5525,0.0,0.33363411363973977,0,0.0,3398,237.0,71.0,27951.120938369742,0.026445108992763464,1.8483746156837582
227,15138,2.520855987648669,0.46671420063704694,0.2241,0.44610229750218916,2,11.495934959349594,28.96412556053812,55,0.4167381498943966,29,9,138.359269083407,3.072288603514266,0.5183968297104207,0,0.0,1662,0.9892428564779134,0.2850093529606144,0,0.0,4523,3.321776164690006,0.5446390315436563,55,270,5560,0.0,0.3329549847624723,0,0.0,3393,229.0,73.0,28049.5645745667,0.024670477566432206,1.8529240701920164
228,15142,2.5227037160969576,0.46666585053158166,0.2245,0.018549254473656452,1,12.24087591240876,28.179039301310045,45,0.41683097365816874,21,3,139.06617647058823,3.0749692733548,0.5185310726739314,0,0.0,1644,0.9892696513219201,0.28488114565261796,0,0.0,4518,3.323540229201277,0.5448713278038956,45,264,5580,0.0,0.3328572042505242,0,0.0,3400,235.0,93.0,28070.124249010816,0.033184914107115326,1.853792382050644
229,15153,2.527088901804635,0.4661522309881945,0.2241,0.31979729823480046,2,11.960629921259843,28.88,59,0.416891283891881,29,4,140.1831566548881,3.079829527969243,0.5186746904822028,0,0.0,1628,0.9897948687630725,0.2851336440476971,5,2803,4523,3.3264948731083317,0.5450665809796841,54,246,5606,0.0,0.33199308118633813,0,0.0,3396,231.0,111.0,28139.13492159458,0.029090711637038316,1.8570009187352081
230,15162,2.5313266377309147,0.46581996008189336,0.224,0.24024334372547992,13,12.738095238095237,28.810185185185187,60,0.41700364911117316,24,8,140.87017957020902,3.0826369791765735,0.5186718693240919,0,0.0,1612,0.989575678828273,0.2851258128028113,0,0.0,4518,3.329440344912395,0.545185768995721,60,222,5635,0.0,0.33152488782431,0,0.0,3397,234.0,127.0,28201.5100709601,0.030457242637502695,1.86001253600845
231,15158,2.5337336294870143,0.46529151331186214,0.2237,0.2642812197623193,10,11.421875,28.848341232227487,57,0.4171096279407542,26,6,141.758773223238,3.080540563140632,0.5187108057827097,0,0.0,1596,0.9894943403109709,0.2853299094276944,5,2939,4517,3.330309342768002,0.5454561630714791,52,210,5654,0.0,0.33082894349917713,0,0.0,3391,226.0,111.0,28215.657697967374,0.030077930899423934,1.8614367131526186
232,15172,2.540546586556084,0.4643072873817493,0.2228,0.16893548512593112,6,11.624,29.613861386138613,78,0.41755258419791763,35,15,142.9343389529725,3.0820410777364313,0.5188629523128957,1,0,1580,0.9892103669345069,0.285496006968265,6,2535,4519,3.333989055297525,0.5459867601280425,71,207,5692,0.0,0.3304913483164811,0,0.0,3381,211.0,141.0,28316.932253754094,0.031576697788362626,1.8663941638382617
233,15187,2.5433346495013818,0.4641994601807412,0.2225,0.2565039751279507,9,13.084033613445378,30.0,61,0.417833946386611,24,9,143.84936371707605,3.0861025945242764,0.5193393473061143,1,5,1565,0.9893676019381028,0.28569993775888425,4,2204,4523,3.3337029940281266,0.546427641266804,56,193,5720,0.0,0.33000625590702587,0,0.0,3379,207.0,104.0,28373.441349837398,0.030193908994532503,1.868271636915613
234,15179,2.544744379161628,0.46408311912318845,0.2227,0.22249603312620775,13,12.658730158730158,30.06417112299465,60,0.41795429329464817,26,5,144.62011834319526,3.0834108521354597,0.5192623811595233,0,0.0,1544,0.9896325547192298,0.28574584182301815,0,0.0,4519,3.3369881375834733,0.5468528131424437,60,204,5736,0.0,0.3296905047413862,0,0.0,3380,202.0,99.0,28373.899827652138,0.03067969567241191,1.8692865029087655
235,15181,2.5496079607680295,0.46341771148796057,0.2222,0.20142587468530104,6,12.016806722689076,30.206521739130434,71,0.41814921109923964,31,8,145.59205455084495,3.086971542393637,0.5194225845097271,3,14,1530,0.9900304699148063,0.28590533365353227,4,1841,4520,3.340165714943923,0.5471365389009444,64,187,5758,0.0,0.32923282546459265,0,0.0,3373,192.0,81.0,28430.678370524278,0.03094342001459072,1.8727803419092481
236,15200,2.5538100279767573,0.4630481652224145,0.2216,0.21455816042965753,10,12.5,31.23699421965318,90,0.41836231021771225,27,14,146.70139507272188,3.0825273491449776,0.5192538699078044,1,0,1518,0.9900024632422275,0.28601126137037525,3,1045,4522,3.34219780651858,0.5473405957543781,86,168,5791,0.0,0.32884755917445496,0,0.0,3369,185.0,125.0,28510.735152332505,0.030694530108305116,1.8757062600218763
