current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
370,20643,3.0682961260957624,0.4221017619794894,0.2048,0.9736351307794892,4,13.465384615384615,3.2,171,0.4841208138037548,26,40,215.46108351076413,3.118140952564094,0.5269874305053538,0,0.0,393,1.0012087149236695,0.30128195671432406,3,755,4486,3.418236465469357,0.6236118446715385,168,78,11537,0.0,0.2934561602475301,0,0.0,4227,9.0,181.0,45153.045791625416,0.05685852393643204,2.187329641603703
371,20722,3.072198675381053,0.42162016689692283,0.2042,0.7251682606770201,3,13.626984126984127,4.0,184,0.48467346554902896,28,52,216.17816635160682,3.1212549067882183,0.5271073510889246,0,0.0,391,1.0012256187382793,0.30161017814436264,8,1761,4494,3.4177165216342003,0.6241477529571776,176,72,11605,0.0,0.2926828367633261,0,0.0,4232,7.0,197.0,45382.51883272906,0.05799986695763111,2.190064609242781
372,20779,3.073288428894737,0.42161270355480285,0.2046,0.5436079318548002,5,13.403703703703703,3.1666666666666665,164,0.48510696205825654,21,42,216.1371119473189,3.119828935055709,0.5273338853866699,0,0.0,385,1.0013172806530128,0.30158738126926476,0,0.0,4491,3.417241292257577,0.6245847115258502,164,72,11651,0.0,0.29293241191596825,0,0.0,4252,11.0,161.0,45512.32834350231,0.05879118379993393,2.190304073511822
373,20857,3.077229423565814,0.4212953095307594,0.2045,1.0221851158836137,3,13.49609375,3.3333333333333335,179,0.4856648710453148,24,45,216.3725674091442,3.1261135111378526,0.5274840098956306,1,0,383,1.001615403263133,0.30171081937158944,3,667,4494,3.4163818760828466,0.6250286015359744,175,72,11715,0.0,0.29293958976605905,0,0.0,4265,6.0,107.0,45721.47477534103,0.05664115216614026,2.192140517588381
374,20907,3.0790035881341042,0.421024401672112,0.2044,0.14424179761254338,5,12.977358490566038,2.6,172,0.4864010900428153,21,46,216.59358914365933,3.1182343779792316,0.5284640267186995,1,0,380,1.00167288190218,0.30181212114277756,0,0.0,4490,3.415213817453738,0.625840324987758,171,72,11763,0.0,0.29281120557088564,0,0.0,4274,10.0,116.0,45855.600438081376,0.06293502923974395,2.1933132653217204
375,20983,3.0824068607808752,0.4206656606589332,0.2042,0.6753644756321757,5,13.50190114068441,2.8333333333333335,193,0.48697753134313426,31,53,216.70151691948658,3.1021754292164982,0.5280347306438211,1,0,372,1.001552747195685,0.30198525631854195,4,908,4494,3.4149271818021183,0.6261969516186688,188,90,11832,0.0,0.29300736217639856,0,0.0,4285,11.0,116.0,46060.40572064874,0.0621760946468626,2.195129663091484
376,21067,3.086905380462934,0.4202895353202471,0.2038,0.40552037417771825,3,13.637037037037038,3.8,182,0.48763346068406127,26,61,217.20936190032603,3.102749014273117,0.5282700799386051,1,0,369,1.001552747195685,0.30199959585696634,0,0.0,4494,3.414262139843891,0.6267577985802798,181,90,11910,0.0,0.29254096224066933,0,0.0,4294,8.0,122.0,46309.75451770504,0.06224633691185613,2.1982130591780957
377,21130,3.0914603997050363,0.4200098126357246,0.2036,1.5358206823108382,2,13.512544802867383,4.2,154,0.4881115885655102,23,38,217.67627236811526,3.104707484770386,0.5283968242434476,0,0.0,367,1.0017134631623477,0.30203834328597623,0,0.0,4493,3.414266703022001,0.6271225494525617,154,78,11967,0.0,0.29236402654175825,0,0.0,4303,7.0,132.0,46498.65587196354,0.06141277829539215,2.2005989527668453
378,21168,3.0935759958013804,0.4198618189203373,0.2038,0.9454056892536018,5,13.597523219814242,2.6363636363636362,152,0.4886537551955603,21,37,217.94110827730117,3.1035358139711327,0.5285825470462997,0,0.0,364,1.0013462859903581,0.3021085056227406,1,286,4487,3.414028203534119,0.6276215567972994,151,72,12004,0.0,0.2925779295921053,0,0.0,4313,16.0,196.0,46604.722376747886,0.06216246900715017,2.201659220367904
379,21225,3.097920821114127,0.41951202860616293,0.2032,1.1373189981172727,5,13.114864864864865,4.833333333333333,191,0.48910877712889705,31,36,218.8545918367347,3.1029699773130113,0.5285993108053468,0,0.0,359,1.0008697117948326,0.30240314523257983,7,1567,4494,3.414520843735193,0.6280016894529014,184,84,12060,0.0,0.2919449286884315,0,0.0,4312,11.0,172.0,46790.996082107864,0.06176810068981185,2.204522783609318
380,21290,3.0986253777204573,0.41968624936411925,0.2037,0.7482224125769624,8,12.984939759036145,2.923076923076923,188,0.4896269056227475,14,54,218.30857933579335,3.1074878183994206,0.5286581425045238,0,0.0,358,1.0008536953855158,0.3022997830042302,0,0.0,4489,3.4142035987044386,0.6284481274306778,188,54,12107,0.0,0.2927241699682815,0,0.0,4336,21.0,108.0,46941.075847087275,0.062282961947842046,2.2048415146588636
381,21384,3.10163180201841,0.4190900881650584,0.2033,1.2933585179105653,4,12.360655737704919,4.777777777777778,210,0.49016673782275977,32,62,218.74120082815736,3.1013081950269035,0.528933525402028,0,0.0,353,1.0007524490579953,0.30250922620740894,5,1038,4494,3.4123119718619326,0.6288892974009023,205,93,12190,0.0,0.29201172975428674,0,0.0,4347,13.0,115.0,47188.22623590815,0.06141800509580671,2.2067071752669327
382,21456,3.1034881418391134,0.4186544146200008,0.2034,0.6241549061364945,2,12.612794612794612,6.571428571428571,183,0.4905851360370988,17,47,218.81489117983963,3.103393775189647,0.5291096325804694,0,0.0,350,1.0007524490579953,0.3025293106674157,0,0.0,4494,3.411853529967125,0.629306282864637,183,63,12247,0.0,0.29189588522938203,0,0.0,4365,9.0,175.0,47368.53950889045,0.06271998978888062,2.2077059800936985
383,21528,3.1088923911990416,0.4181295167478429,0.2031,1.438693291748322,2,13.0,6.6,186,0.49101889361972834,24,45,219.3991308325709,3.106143654081123,0.5293592420462752,0,0.0,346,1.0007524490579953,0.30254355620890183,0,0.0,4494,3.4132405706758218,0.6295766271272256,186,81,12316,0.0,0.29139980850772773,0,0.0,4372,7.0,175.0,47609.57807882223,0.06167605811967108,2.2115188628215403
384,21559,3.1099339248441664,0.41827174844951615,0.2036,1.0621669791127029,5,13.070967741935483,4.3,180,0.4915717307928641,19,43,219.26201868307132,3.110013570181299,0.5295276471925388,0,0.0,343,1.0015033740371617,0.30266418478952367,0,0.0,4479,3.413321855553546,0.6300073400068023,180,66,12348,0.0,0.2919123816587026,0,0.0,4389,15.0,109.0,47700.166539259924,0.06228664193863992,2.2125407736564693
385,21631,3.115649712233226,0.41743009083615146,0.2024,0.7153847442657081,4,12.913183279742766,6.0,228,0.49236575298356955,49,53,220.66971219735038,3.0991431072945854,0.5298804933428121,1,0,337,1.0009958052812777,0.30334018921198447,15,2798,4491,3.413026159587978,0.6305552086804542,212,114,12425,0.0,0.2911933802936042,0,0.0,4378,12.0,165.0,47946.73342155721,0.06263140781156144,2.216574981348857
386,21736,3.119042854503498,0.4168635330523305,0.2024,1.366972883961417,4,13.580327868852459,5.6,201,0.49305987889264646,24,70,220.55545454545455,3.106283573655893,0.5308328243726308,1,1,336,1.0011701673465974,0.30347397502211765,3,658,4494,3.4125565742699577,0.6312246605895273,197,74,12506,0.0,0.29110955671348504,0,0.0,4400,9.0,209.0,48220.40253062417,0.0617702672394779,2.218457974357015
387,21804,3.1218865700040284,0.41687623943413743,0.2023,1.2118267264326719,4,13.965079365079365,4.0,182,0.49350113054734746,25,47,220.90342326003173,3.1062630456691918,0.5303148065943893,0,0.0,334,1.0006981721236194,0.3034701187494797,0,0.0,4491,3.4117972384461948,0.6315016251895346,182,84,12568,0.0,0.2909945083577086,0,0.0,4411,9.0,194.0,48411.09504105254,0.0615777342156717,2.2202850413250985
388,21849,3.1257556058512046,0.41657231533839134,0.202,1.1119528093369713,3,13.7682119205298,4.0,182,0.4937794084621198,27,29,221.7919782460911,3.104358111289896,0.5316922861126303,1,0,329,1.0006677195215035,0.30358939531961376,3,731,4493,3.412431045669877,0.6317020565590707,178,81,12614,0.0,0.2903563650012823,0,0.0,4413,6.0,175.0,48561.73909250438,0.06149132732324642,2.2226069427664568
389,21958,3.127125340386896,0.41619622691073554,0.2025,0.047306973800196675,1,14.627906976744185,6.0,200,0.4943431236884778,17,64,221.09399595232742,3.107390088364555,0.5325968442655004,1,2,326,1.0006243704662507,0.30364007242814994,1,219,4494,3.4109980180486437,0.6321970365367263,198,55,12691,0.0,0.29084521307428435,0,0.0,4447,3.0,133.0,48798.79093673757,0.06347105224378656,2.222369566296453
390,21999,3.1288524523368944,0.4162605699174344,0.2025,0.8872456073430343,12,14.25625,1.1666666666666667,182,0.4948996909095661,23,47,221.01795735129068,3.1117259482293136,0.5328453467084415,0,0.0,323,1.0007142763865255,0.3036477728025725,0,0.0,4492,3.4117918641557075,0.6327978359293757,182,78,12729,0.0,0.29098087639922343,0,0.0,4455,24.0,156.0,48928.99464964439,0.06353062349081945,2.224146308906966
391,22099,3.1333013293294645,0.4155190674894918,0.202,0.6311155996173082,8,13.179930795847751,1.8571428571428572,215,0.4956461293253922,32,74,221.34333706606944,3.1114982834497495,0.5331864745239377,0,0.0,319,1.0005934380328962,0.30369627239306385,2,436,4493,3.4107624639630543,0.6334055070961089,213,99,12822,0.0,0.2905183791131832,0,0.0,4465,15.0,170.0,49221.03058243659,0.06326620256814071,2.2272967366141705
392,22119,3.1368146957344742,0.4155381942525626,0.2017,1.0475531123334498,7,12.93174061433447,1.875,183,0.49599330971419814,28,35,222.32025997310623,3.11646768350564,0.5335571668473051,0,0.0,315,1.0010287596314495,0.30376255933993296,1,253,4486,3.410690348866069,0.6336055872218321,182,90,12856,0.0,0.2901150245380176,0,0.0,4462,15.0,178.0,49320.13746103318,0.06317695213610124,2.2297634369109427
393,22183,3.139505190115437,0.4151032130168306,0.2014,0.42491258350376715,4,13.291666666666666,2.6,223,0.4964100400282797,29,42,222.90396239086635,3.1137130756349323,0.5351785300160171,1,0,311,1.0011447234872468,0.3040899762417467,8,1521,4494,3.4102648651139202,0.6339550262427003,214,75,12911,0.0,0.28964622745968976,0,0.0,4467,9.0,177.0,49497.438827360005,0.06335321432137062,2.2313230323833557
394,22261,3.14193747885834,0.4148084601326025,0.2014,1.2691204078499534,4,14.24561403508772,2.75,225,0.4970163954279494,18,49,223.05777381217933,3.123218364799601,0.5353819116919146,0,0.0,309,1.0011447234872468,0.3041049896574955,0,0.0,4494,3.409728867319011,0.6343931022586572,225,66,12975,0.0,0.29015182747756396,0,0.0,4483,8.0,113.0,49705.450915538975,0.06285423217033621,2.2328489697470433
395,22379,3.145540631140309,0.4141068783203612,0.2013,1.2550548574841185,2,14.263940520446097,3.0,225,0.49792814435960087,25,79,222.91122947181535,3.1209675357627433,0.535513254059964,0,0.0,307,1.0011447234872468,0.3041195762571303,0,0.0,4494,3.408809681374786,0.6353602332431243,225,87,13072,0.0,0.2899664955555781,0,0.0,4506,4.0,96.0,50017.24157576208,0.06248156331874897,2.2350078902436232
396,22466,3.145366854028815,0.41393583681600776,0.2022,0.9302826149591167,6,14.230508474576272,1.25,196,0.4986448428010229,15,81,221.6486902927581,3.123078703345539,0.5356385491834205,0,0.0,306,1.0013537921804203,0.30398311113879034,0,0.0,4485,3.4077197519260536,0.6360285664752594,196,54,13132,0.0,0.2912080682163928,0,0.0,4543,14.0,107.0,50196.909623445936,0.06241362285053639,2.2343501123228813
397,22543,3.152500602238585,0.4132456179239625,0.2013,1.4444762806849891,3,14.444839857651246,2.0,212,0.4992329073163147,43,48,222.901917566674,3.1177131078204883,0.5357772278128018,0,0.0,305,1.0016166451701967,0.3043314397639336,9,1891,4494,3.4085117316542277,0.6365583542541323,203,111,13207,0.0,0.2900823672504596,0,0.0,4537,8.0,135.0,50468.38214123758,0.06198050327758482,2.2387606858553655
398,22622,3.1561386263098754,0.41288861024167234,0.2017,1.2898319456059302,2,15.186379928315413,3.0,190,0.4995252258640977,23,41,222.62275317843051,3.1344115218176345,0.5364691981653301,0,0.0,297,1.0016166451701967,0.3043450187351495,0,0.0,4494,3.4091841194818024,0.63679914429958,190,78,13269,0.0,0.2901170424672572,0,0.0,4562,5.0,134.0,50668.6495067788,0.061903234882046645,2.2397953101749954
399,22668,3.15913286581025,0.4127238146452154,0.2017,0.4113185146364712,4,14.7,2.0,198,0.49979936008251524,25,28,223.1279527559055,3.149649075049857,0.5370133601099332,0,0.0,291,1.0016166451701967,0.3043575332601753,0,0.0,4494,3.4097634786061204,0.6370717792427901,198,84,13311,0.0,0.2898809708194353,0,0.0,4572,7.0,103.0,50805.174747960526,0.06334987363242488,2.241272928708331
400,22745,3.158909005012946,0.41233845978222966,0.2023,1.0012870722650615,7,13.707165109034268,1.1428571428571428,223,0.5004784616664878,16,79,222.28531073446328,3.1563577730093826,0.537240523078564,0,0.0,288,1.0007216834080366,0.3042036631014696,0,0.0,4484,3.408326208126209,0.6377902621373426,223,57,13371,0.0,0.2904638243312134,0,0.0,4602,14.0,143.0,50968.99679588398,0.06299100765077237,2.240887966405095
401,22870,3.1648410212097318,0.4112894184693756,0.2017,0.8984581788924539,3,13.783606557377048,2.0,247,0.5014960903524602,37,83,222.78187337380746,3.1560839110841488,0.5373946436356487,2,0,286,1.0007307382538637,0.30459997492562213,10,1888,4494,3.4085270151195535,0.6385721208692317,235,90,13478,0.0,0.29054063007149183,0,0.0,4612,7.0,126.0,51340.05104606435,0.062705812625583,2.2448644969857576
402,22946,3.1686394502204953,0.41121463364498984,0.2016,1.4123771246879457,3,14.633986928104575,2.3333333333333335,190,0.5019115683535872,26,49,223.0466926070039,3.156980628530738,0.5378868345892888,1,1,286,1.0006648676289236,0.3045468231064733,0,0.0,4492,3.40835037734002,0.6390690188878034,189,86,13542,0.0,0.2898249523510512,0,0.0,4626,6.0,103.0,51553.76385508751,0.06264351267994162,2.246742955420878
403,23007,3.170683202946179,0.41091148670106176,0.2016,1.1875939012641221,2,14.726072607260726,2.3333333333333335,202,0.5021412226168546,22,38,223.45968089693832,3.1615145221758283,0.5382901440603803,0,0.0,282,1.00057794805954,0.3046362737619532,2,478,4494,3.408055517267639,0.6392353179521081,200,69,13593,0.0,0.28952225030438167,0,0.0,4638,5.0,146.0,51713.84304005223,0.06239314747784626,2.2477438623050454
404,23074,3.1719677219025226,0.41074879066061615,0.2017,0.46664776901453586,1,15.226229508196722,3.5,217,0.5025808558954121,14,41,223.5533834586466,3.155218845776383,0.5396022936513772,1,0,281,1.00057794805954,0.30465133596111343,0,0.0,4494,3.4074425630131278,0.6395737334479696,216,51,13644,0.0,0.289898023940142,0,0.0,4655,3.0,93.0,51874.36012399387,0.0629938954003199,2.2481737073760013
405,23186,3.1731434357219417,0.41022949878608156,0.2023,1.9473985949779573,3,14.591054313099042,1.5555555555555556,233,0.5034531508176219,25,85,222.43508846727778,3.15507525504022,0.5373836933395579,1,0,275,1.0007408559265087,0.304537935547866,0,0.0,4486,3.4057524632775156,0.640382652541761,232,81,13734,0.0,0.2907933724819295,0,0.0,4691,12.0,91.0,52131.57350547583,0.062132833897868736,2.248407379689286
406,23264,3.180720660747395,0.4094044069460746,0.2012,1.364716825053989,6,14.376947040498443,2.1,221,0.5040022163124447,45,62,223.71224097415083,3.159562623572338,0.537673790058841,1,0,271,1.0007378345353686,0.3049274016410982,8,1678,4490,3.405808391143586,0.6406281020647925,212,120,13822,0.0,0.2895775054643606,0,0.0,4681,16.0,155.0,52424.63793043861,0.06246709988250426,2.2534662109026202
407,23355,3.1822440433936254,0.40901735781771903,0.2015,0.5859775782369584,3,14.632398753894082,2.8,198,0.5046293093836337,24,60,223.42732681682958,3.159562623572338,0.537673790058841,1,0,271,1.0010374947558076,0.3050735548012923,4,947,4492,3.404970083558935,0.6412033630395221,193,66,13886,0.0,0.29021836298653036,0,0.0,4706,13.0,177.0,52634.316477730616,0.0628719212344011,2.2536637327223534
408,23408,3.186322198104764,0.4088489283532094,0.2016,0.7482332813982033,9,13.613832853025936,2.2941176470588234,206,0.5049415272280936,30,43,223.61848240779992,3.169264061662314,0.5391926612417246,1,1,270,1.0014513120917634,0.3052903852240466,2,428,4486,3.405735580902803,0.6414331454737658,203,92,13934,0.0,0.2897047761071269,0,0.0,4718,26.0,182.0,52803.731466992234,0.06274538030370728,2.255798507646623
409,23480,3.191384834084199,0.4082376998448681,0.2012,1.7141111928511927,6,12.475728155339805,3.5,230,0.5052789301927046,34,44,224.24640135478407,3.167155563084808,0.5383101940626986,0,0.0,264,1.0019197220777458,0.3056261443491646,8,1611,4494,3.4068648452258374,0.6417212949559411,222,87,13998,0.0,0.28906367700968394,0,0.0,4724,18.0,137.0,53028.050403143134,0.06288933529221834,2.258434855329772
410,23589,3.1947637281815013,0.4078893515269194,0.2012,0.9873990656215657,5,13.0,4.2,229,0.505978204791326,24,79,223.90730987992416,3.167155563084808,0.5383656073136993,0,0.0,264,1.0015404096708465,0.3055663511564763,0,0.0,4491,3.405762425191918,0.6422959469741708,229,78,14087,0.0,0.2892500241042544,0,0.0,4747,15.0,178.0,53311.02233216477,0.06264808701584842,2.2599950117497443
411,23706,3.1978405560947936,0.4076345274369446,0.2013,2.293554400361217,3,12.322147651006711,5.25,211,0.5066364266220108,23,76,223.71814752724225,3.169311432462245,0.5385072767259927,0,0.0,263,1.0016937850364136,0.3057054912078223,3,652,4494,3.404828981105016,0.6428574818803284,208,66,14177,0.0,0.28941004141179416,0,0.0,4772,11.0,142.0,53605.40124181711,0.06212171204500844,2.261258805442379
412,23782,3.2016096539467793,0.4074461527653213,0.201,2.157262164983274,3,13.272425249169435,7.2,192,0.5069981646835464,28,52,224.30947897049592,3.1756164715442625,0.5390540172982577,0,0.0,259,1.001493887893345,0.3056826632537597,0,0.0,4493,3.4043976728885186,0.6431559605483423,192,87,14251,0.0,0.28850545349451373,0,0.0,4779,8.0,213.0,53838.26794076913,0.06175364027203723,2.2638242343271817
413,23852,3.2042837595715064,0.40710123184515545,0.2009,1.611461777039261,3,14.013289036544851,5.5,192,0.5073311138697753,19,40,224.69636894824708,3.179193580721753,0.5391984306734511,0,0.0,258,1.0016308108495438,0.30572351523646046,1,274,4493,3.4041563754924544,0.6434292553543813,191,57,14309,0.0,0.2882519958440883,0,0.0,4792,7.0,275.0,54030.632753894846,0.061989811675026665,2.265245377909389
414,23890,3.2048202683819684,0.40723548460865644,0.2013,0.7764168447020919,6,13.726415094339623,2.8,205,0.5076041441089237,19,41,224.5753794967769,3.1835577223947125,0.5395935044368466,0,0.0,255,1.0014730342538214,0.3058133859726358,1,266,4486,3.4041411869799867,0.6437416378999493,204,57,14340,0.0,0.28819561700400786,0,0.0,4809,16.0,232.0,54119.7998721664,0.06278442625537087,2.2653746283870366
415,24007,3.2083603833068755,0.4064199731113557,0.2011,0.4476627235559229,4,13.43189368770764,3.7777777777777777,250,0.508414081975287,27,78,224.56121814791797,3.181159832086045,0.5388679968129075,0,0.0,253,1.0012238205124175,0.30610906648831615,8,1554,4492,3.4038046265540847,0.6442843416206802,242,60,14435,0.0,0.288766700813552,0,0.0,4827,13.0,161.0,54436.25062356785,0.06248884746568313,2.267515750554745
416,24098,3.21070333772618,0.40609076014926987,0.2013,0.7599983721676847,4,13.137931034482758,3.8181818181818183,223,0.5093308086649021,24,79,224.21525773195876,3.185256812128715,0.5354473163601036,0,0.0,249,1.0012025912168485,0.3059708178895123,2,470,4485,3.4028065224592656,0.6451361573525287,221,72,14514,0.0,0.2896375545121818,0,0.0,4850,15.0,213.0,54671.85643480153,0.0620311658510889,2.26873003713177
