current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
351,19552,2.989227944867788,0.4255887733769032,0.2045,0.5259850166741626,7,11.082125603864734,1.2857142857142858,169,0.4758582371895622,30,55,205.15028757189296,3.1083025209603754,0.533628808406406,2,3,471,1.0030070425231052,0.3009098901362348,1,205,4569,3.4026965931741615,0.6171972446309643,166,117,10513,0.0,0.2973716338917528,0,0.0,3999,14.0,131.0,41819.298948700234,0.0602614012765285,2.1388757645611887
352,19576,2.9935822998673456,0.4253176253111094,0.2043,0.627355864538917,8,10.548245614035087,1.5714285714285714,159,0.4762048270993152,34,35,205.762,3.101754415061533,0.5340299431384075,1,0,463,1.0028443041881312,0.30106343550605896,2,510,4566,3.4039101143117545,0.617516507647052,156,126,10547,0.0,0.29683189473724725,0,0.0,4000,15.0,105.0,41916.13936274246,0.06057639946222328,2.1412004169770418
353,19612,2.997186153951242,0.4247940876025238,0.2036,0.7165962111559937,3,10.682027649769585,2.25,184,0.4764507916593131,29,28,207.10818933132984,3.101871067629602,0.5341557498270333,1,0,461,1.0029928498720628,0.3012719845970881,5,1100,4571,3.4032194662024735,0.6178108594273811,178,99,10587,0.0,0.29552449661938707,0,0.0,3993,7.0,114.0,42044.527367627925,0.060942289403862794,2.1438164066708154
354,19698,2.997645265979391,0.4242395061905202,0.2045,0.5665966297037451,3,11.563636363636364,2.3333333333333335,190,0.4770405853879587,13,50,206.2511789525937,3.0884176050862484,0.5330510907494646,1,0,453,1.0029928498720628,0.3012925618729183,0,0.0,4571,3.4028287320921136,0.6183355471281861,189,63,10645,0.0,0.2968188402486604,0,0.0,4029,6.0,131.0,42206.845344989706,0.059739695247046164,2.1426969918260648
355,19775,3.0032843424866953,0.4237512794919795,0.2041,0.5046964262728407,3,11.435406698564593,2.5,186,0.47771691981694675,26,53,206.6925935100322,3.080297408600878,0.533231224058827,1,0,449,1.0031702916342178,0.3013557794210873,0,0.0,4570,3.4036647459482476,0.6189439806919796,185,102,10719,0.0,0.2962038218444416,0,0.0,4037,5.0,138.0,42451.42418104932,0.059332976020583864,2.146721829635876
356,19835,3.008160623700333,0.42309633285338055,0.2036,1.0438559327341093,2,11.097087378640778,1.5,172,0.47834356355346613,22,43,207.51101757860857,3.0869497997480626,0.5335318356698912,0,0.0,444,1.0033750684161693,0.3014088439322483,1,219,4571,3.404293911128464,0.6195158640932115,171,84,10781,0.0,0.2956959870369771,0,0.0,4039,4.0,98.0,42658.72580469428,0.06197928763804009,2.150679395245496
357,19940,3.007814728073313,0.4226291355188983,0.2047,0.24927745653241384,2,11.26431718061674,1.3333333333333333,161,0.47927441921827874,11,69,206.14796668299854,3.084564878955771,0.5337602296923587,0,0.0,441,1.0036229881661336,0.3015064285822917,0,0.0,4568,3.401371359557743,0.620258565438591,161,54,10849,0.0,0.2976181077194922,0,0.0,4082,5.0,133.0,42846.320801404225,0.06168195712755946,2.148762327051371
358,19978,3.0161150128556513,0.4225893434100518,0.2035,0.1727797691581539,2,11.878378378378379,2.0,148,0.4795438955833054,36,22,207.94712247909493,3.0797934991546865,0.5332370812344628,0,0.0,438,1.0038667066614542,0.30164522939736793,3,844,4571,3.4032241657969133,0.62067157336763,145,123,10903,0.0,0.29531913339398497,0,0.0,4066,4.0,114.0,43042.97734846288,0.06162804255630832,2.15451883814511
359,20037,3.0174084268221875,0.42241571712553216,0.2037,0.5862082114691982,1,12.38888888888889,3.0,144,0.48005997420669966,9,36,208.18083802989463,3.0811763465537805,0.5333684907991012,0,0.0,437,1.0038667066614542,0.30165930639179495,0,0.0,4571,3.4027236055455297,0.6210716473344047,144,45,10948,0.0,0.2958839961201851,0,0.0,4081,2.0,101.0,43188.16681310587,0.060945460413009384,2.155420812152816
360,20075,3.019384466965429,0.4225522422246947,0.2046,0.5793692773855765,8,10.833333333333334,1.0,158,0.48074772899254253,22,49,207.57657657657657,3.094378986239438,0.5328833188091037,0,0.0,430,1.0041162094449536,0.301711140245679,0,0.0,4552,3.4015546010017457,0.6216069103667023,158,84,10986,0.0,0.2969340649501953,0,0.0,4107,17.0,98.0,43270.79879608148,0.06088002593612361,2.15545697614354
361,20122,3.0261707731491194,0.4219611162036666,0.2028,0.7082537961068435,6,10.257936507936508,1.6666666666666667,190,0.4812202110434695,58,38,209.7419117647059,3.092817969456983,0.5324434336201201,1,0,422,1.0034358051407035,0.3024795575149267,19,3998,4569,3.4006945778199604,0.6220241724523012,170,126,11051,0.0,0.29470679646395126,0,0.0,4080,12.0,136.0,43470.943156287,0.06024490048997283,2.160368907478735
362,20193,3.028865310690121,0.4215470153143096,0.2025,0.3733123102081192,3,11.273809523809524,2.6666666666666665,166,0.4818530746991011,19,49,210.04963325183374,3.095288836272748,0.5323140949618359,2,0,420,1.0032296888063368,0.302493896723489,2,485,4569,3.399347180089804,0.6226120974045531,162,60,11114,0.0,0.2945432158511373,0,0.0,4090,6.0,121.0,43664.122318908696,0.06077426555183686,2.162339539390323
363,20238,3.0321148057037357,0.42136992334127715,0.2025,0.12125094970883575,4,11.59533073929961,2.0,162,0.4822561639187684,20,34,210.4453391898487,3.0997935226290942,0.5326870199525215,2,1,419,1.003371837581274,0.3025100829611439,2,543,4567,3.3997416007693118,0.6229924905342995,158,56,11154,0.0,0.2943588569362634,0,0.0,4098,7.0,148.0,43801.930483196076,0.061223014624273785,2.1643408678326
364,20260,3.0352332869957492,0.4208759145237114,0.2021,0.1446494016108921,6,10.759717314487633,1.1666666666666667,176,0.48258789870528873,20,32,211.06398046398047,3.10427779088158,0.532959709297294,1,1,414,1.0041304988542166,0.30267891327192775,4,950,4569,3.3995166197443796,0.6233690867625323,171,53,11182,0.0,0.29380523203955927,0,0.0,4095,12.0,145.0,43886.43809667145,0.06105553743745384,2.1661618014151798
365,20362,3.0374258412622033,0.4201216010909699,0.2025,0.6881672200774172,3,11.259786476868328,1.75,204,0.48326755782856895,24,64,210.5329776915616,3.103664381779961,0.5342719140736112,1,0,405,1.004063744441577,0.3027116746036043,2,394,4569,3.3979100693678133,0.6237883343621771,201,69,11264,0.0,0.2944889543613188,0,0.0,4124,7.0,158.0,44118.6103443334,0.06006123365485258,2.1667130117048177
366,20458,3.040897251136981,0.41991223623362534,0.2024,0.07699205194769426,2,12.042553191489361,2.5,177,0.4840471715556857,23,63,210.59444444444443,3.102932463723401,0.5345093651162941,0,0.0,402,1.0039599776209946,0.30280716270906444,2,458,4571,3.3964964198516805,0.6245105877426029,175,66,11345,0.0,0.29433819135905936,0,0.0,4140,4.0,170.0,44369.731791339604,0.06153612154231932,2.1688205978756323
367,20541,3.046264485390553,0.4194004703474391,0.2022,2.040186634304854,1,12.185185185185185,3.0,159,0.4846810544630102,22,49,210.88180067404912,3.1010599812147692,0.534664852881468,0,0.0,400,1.0039599776209946,0.3028218778079719,0,0.0,4571,3.397517922463084,0.6250064692238464,159,69,11416,0.0,0.29434158460578597,0,0.0,4154,2.0,132.0,44615.58965302996,0.059731376359802704,2.172026174627819
368,20596,3.050631417078531,0.41932788064767096,0.2019,0.5339582940128172,3,13.0,1.0,139,0.48520832336439496,25,36,211.67460317460316,3.097124534953319,0.5349259217813084,0,0.0,396,1.0038692101352615,0.30281432918499,0,0.0,4570,3.3982199053032223,0.6254426208617696,139,78,11472,0.0,0.2940309600976563,0,0.0,4158,5.0,217.0,44798.522359798175,0.06612446206253336,2.1751079024955446
369,20634,3.0523267436250587,0.41909618438789237,0.2019,0.24006105721562268,4,12.802197802197803,1.25,142,0.4854274412089854,18,27,212.09335253179745,3.096575561834397,0.5353219490080411,0,0.0,391,1.0040604761118082,0.30283674249133613,1,272,4570,3.398527838081004,0.6257623730469426,141,54,11506,0.0,0.293499678997008,0,0.0,4167,8.0,143.0,44902.778725468175,0.06504927767063441,2.1761548282188743
370,20690,3.053028028353026,0.41859642357049354,0.2021,0.10273288844481668,2,13.298245614035087,2.0,167,0.4859123483893882,12,48,212.20688830423344,3.0927145594964283,0.5354148260073494,0,0.0,390,1.0036552927923528,0.30288125127043086,1,266,4569,3.3976932238323476,0.6261000359159924,166,36,11550,0.0,0.2940432561945148,0,0.0,4181,4.0,147.0,45035.21644623542,0.064525315808694,2.1766658504705405
371,20772,3.0562816657584646,0.4182134255775976,0.2022,0.08435414960800501,2,13.586330935251798,1.6666666666666667,185,0.4865722261943403,21,56,212.24119047619047,3.0881052536318294,0.5356374214003489,0,0.0,387,1.0041107762389607,0.30304956239607705,2,449,4569,3.3980271827732658,0.6268780764026499,183,60,11616,0.0,0.29365176532048726,0,0.0,4200,5.0,159.0,45254.36262488553,0.06416868451742212,2.178623272909955
372,20823,3.0601382334628138,0.4180280745972063,0.2021,0.8881696429763675,4,13.710714285714285,1.25,176,0.4871025402416239,25,40,212.51924904942965,3.0868093042157216,0.5351500611088189,0,0.0,382,1.0040559651683674,0.30316757889494433,2,470,4567,3.3980495766318266,0.6273638746954777,174,72,11666,0.0,0.2935160591960816,0,0.0,4208,8.0,185.0,45406.331108121165,0.06563508561652205,2.1805854635797544
373,20913,3.0637695643089717,0.4174514606544089,0.202,0.44859572495662386,3,14.283088235294118,2.0,185,0.4875341441968983,26,55,212.69720643939394,3.083043480737203,0.5343742464404799,0,0.0,378,1.0038254768420585,0.3033355870417533,4,937,4571,3.3975382035048582,0.6276538737922819,181,75,11740,0.0,0.2932302665118346,0,0.0,4224,5.0,191.0,45640.975199510685,0.06374549266241264,2.1824212307899753
374,20969,3.0672085402704594,0.4174408467715189,0.2019,0.44140463052774975,6,14.418439716312056,1.3333333333333333,168,0.48795437366160677,26,39,213.23907394283015,3.0723257512387616,0.5343123900175334,0,0.0,374,1.0034993407612864,0.30331670934398924,0,0.0,4567,3.3975125917913487,0.6280356985238309,168,81,11795,0.0,0.29273658204136305,0,0.0,4233,12.0,187.0,45805.692340398964,0.06351149342912746,2.184448106271117
375,21036,3.071735915773824,0.41705160786688417,0.2017,0.6702616262197963,7,14.142348754448399,1.5,182,0.4885964160067775,27,47,213.64514608859565,3.08395254334431,0.5346984083289466,0,0.0,369,1.00361836810825,0.3035358970363265,4,975,4567,3.397763599434897,0.6284293059425166,178,72,11856,0.0,0.29309712568939944,0,0.0,4244,13.0,190.0,46005.388810544486,0.06376101404389346,2.1869836856125007
376,21111,3.0757031861608666,0.416779802569608,0.2016,1.3202355306765736,5,14.193661971830986,1.8,182,0.4891634689812523,27,56,213.90387779083431,3.081411795373064,0.5342150799701135,0,0.0,365,1.0027589670538357,0.30368204433878293,4,922,4567,3.3979664520110258,0.6289445167309966,178,75,11924,0.0,0.29266537614065824,0,0.0,4255,10.0,163.0,46221.66748162541,0.06592741758359671,2.189458930492421
377,21143,3.081047910274397,0.41659738939129604,0.2009,0.29949726958684353,3,14.383275261324043,2.0,165,0.4893641935365947,24,27,215.13512241054613,3.0823010253619385,0.5344304521460681,1,0,362,1.0026777087274745,0.30385945263816816,4,1031,4570,3.3995368972376347,0.6290301661941666,160,69,11963,0.0,0.29176971363702936,0,0.0,4248,6.0,233.0,46366.690001719326,0.06299509965497181,2.193004304106295
378,21226,3.081584516629934,0.41616040959006856,0.2019,0.3430788940759101,7,14.085245901639345,1.2857142857142858,177,0.48989998186748207,17,59,213.91341890315053,3.0826539725349327,0.5349093164413942,1,0,355,1.002822498649896,0.30396302472183817,1,253,4567,3.3989125984270547,0.6294137857216064,175,51,12019,0.0,0.2930223531598265,0,0.0,4285,14.0,193.0,46525.76303207865,0.06273398538195121,2.191923256010494
379,21292,3.0879800056574647,0.41578577627790403,0.2011,0.23410910098886498,4,14.391752577319588,2.0,197,0.49040591602148975,37,41,214.94628678187763,3.0855113929635336,0.534697883534106,2,0,349,1.0025444113183068,0.30413841903661687,4,842,4571,3.399142372653385,0.6297446410987873,191,105,12090,0.0,0.2922194718065019,0,0.0,4282,7.0,194.0,46755.10526565959,0.06254360646017507,2.195900115802164
380,21351,3.088917345891225,0.41567863319805015,0.2013,0.36163745942003356,5,14.00314465408805,1.5,181,0.49106879491900435,20,52,214.90411915289738,3.075899887957227,0.5367826962802245,2,1,349,1.0026077597861527,0.30413408538122566,0,0.0,4563,3.397097255519625,0.6303016887444293,179,62,12142,0.0,0.2924332657632001,0,0.0,4297,9.0,208.0,46895.94314532054,0.06222585880118038,2.1964284176535327
381,21437,3.0943430766408317,0.41500792673554554,0.2007,1.4820578815017442,2,14.157377049180328,2.0,198,0.49176916296242007,31,54,215.5682082268185,3.0706976007432467,0.5369670828220128,1,0,347,1.0032690434361478,0.3044502104472746,8,1662,4571,3.397700853225421,0.6309218943748262,189,78,12216,0.0,0.29206232745730754,0,0.0,4303,4.0,153.0,47157.78848800625,0.06324577542693602,2.1998315290388715
382,21503,3.0997894730089257,0.4147200851290152,0.2004,0.5274977430019601,1,14.565656565656566,3.0,178,0.49228847581399654,26,37,216.11116268275703,3.072638783280673,0.5378320897879713,1,2,346,1.0032574064594493,0.30451907901326347,0,0.0,4570,3.3981889037292388,0.6313255411020353,177,79,12278,0.0,0.2916040862428237,0,0.0,4309,2.0,160.0,47370.98272652234,0.0628131089828249,2.2029941276343954
383,21590,3.1026926809026123,0.4143443211469562,0.2005,1.5270477590952327,1,14.563829787234043,,174,0.49288904977242604,24,51,216.15850277264326,3.0674313378621254,0.5378831521045228,0,0.0,341,1.003355553264206,0.30457615232363516,1,256,4571,3.3975603815533195,0.6318874485981791,173,72,12350,0.0,0.29159631406196584,0,0.0,4328,1.0,17.0,47592.20303236512,0.06252239383341703,2.204363271531504
384,21625,3.1050759150086016,0.41448803821451474,0.2005,0.48911052461474863,6,14.275409836065574,1.0,163,0.49325872866042375,20,42,216.48916051660515,3.0674313378621254,0.5379137980992211,0,0.0,341,1.003372622075969,0.304605748991669,0,0.0,4567,3.397841392392795,0.6322442667806805,163,66,12381,0.0,0.29159148511837424,0,0.0,4336,12.0,135.0,47697.07113044708,0.06264617429745861,2.2056449077663416
385,21691,3.1070469033414203,0.41412295184315073,0.2005,0.20359411880749834,5,14.220447284345047,1.75,200,0.49383141385085316,28,44,216.61057471264368,3.0569974231187396,0.5379123861976218,0,0.0,336,1.0027210752603466,0.30475545896020717,4,921,4567,3.3967002830344635,0.6326997687686486,196,75,12438,0.0,0.2918668347266059,0,0.0,4350,9.0,187.0,47854.73640526449,0.06245321582141627,2.20620240677076
386,21790,3.1121151213325597,0.4135155412422801,0.2004,0.9992687436672059,3,14.791530944625407,2.0,210,0.49442312078104894,30,58,216.75085871307533,3.0545581354356286,0.5381094300605427,0,0.0,334,1.0031857964927597,0.3049203243556764,4,840,4571,3.3962086046525117,0.6330997337600343,206,81,12518,0.0,0.2919207653631618,0,0.0,4367,6.0,169.0,48119.524006043976,0.0623496060377351,2.208330610649107
387,21847,3.117613249783639,0.4134071098468979,0.2,0.505080412748674,3,14.832807570977918,2.0,188,0.49468797130914965,30,44,217.5330739299611,3.0663912924697145,0.5378849312876677,0,0.0,330,1.0028780414142253,0.30488346553790685,0,0.0,4568,3.3971529871582504,0.6332609242685606,188,96,12580,0.0,0.2908711338957225,0,0.0,4369,5.0,203.0,48329.24059814593,0.062063763179784945,2.2121682884673395
388,21926,3.120454307211703,0.41282590923776175,0.1999,2.1417778021627596,1,15.01980198019802,2.0,194,0.49526184941959145,23,50,217.80424366872006,3.07277904664813,0.5371019597833276,0,0.0,324,1.003088409510506,0.3050121238749925,3,631,4571,3.3969173091639737,0.6338723229508172,191,60,12648,0.0,0.2905915392401635,0,0.0,4383,2.0,128.0,48544.907657292395,0.06254336302364256,2.2140339166876064
389,22030,3.121391299261049,0.4122671392290022,0.2003,0.7295321247516406,1,15.940397350993377,,186,0.49601168553242786,16,66,217.3217765692273,3.0771148231969474,0.5375782046431139,0,0.0,319,1.003088409510506,0.3050249329290842,0,0.0,4571,3.395488840762106,0.6344400869415951,186,48,12727,0.0,0.291607076835193,0,0.0,4413,1.0,221.0,48781.1032248516,0.06328018514810804,2.214303369262445
390,22081,3.125348549898795,0.4117855393641854,0.2007,1.0325000436051068,4,15.052023121387283,1.0,169,0.4963446298761856,25,45,217.14940194087114,3.079376253922867,0.5378391875767558,0,0.0,316,1.0029730902603717,0.3050591966950946,0,0.0,4565,3.3967069580106126,0.6347923761510834,169,75,12769,0.0,0.29148488039618786,0,0.0,4431,8.0,146.0,48924.206200115674,0.06342718194026532,2.2156698609716834
391,22149,3.131059632224345,0.4114000000477118,0.1998,1.1041255310741622,2,13.462046204620462,1.6666666666666667,201,0.49689676568795654,34,46,218.3857627118644,3.0786579868304687,0.5379353832119201,0,0.0,315,1.003063272690199,0.30530772051118965,6,1284,4571,3.396877929573779,0.6352188706112507,195,84,12838,0.0,0.2905797437620134,0,0.0,4425,5.0,185.0,49163.89834518658,0.06328250970067878,2.219689301782774
392,22221,3.132788231618791,0.4113829221990951,0.2002,0.6385388706939681,6,13.368932038834952,1.4285714285714286,187,0.49726367865816734,22,53,218.1577882670263,3.0923943404603786,0.5384175678495826,0,0.0,310,1.0033577915223422,0.3053157844778485,0,0.0,4567,3.396213399930784,0.635530397974802,187,66,12895,0.0,0.2906821955123303,0,0.0,4449,13.0,217.0,49335.14907153267,0.062489546294535646,2.2202038194290403
393,22292,3.1364729056663947,0.4106354565879561,0.1997,0.1914826429704178,3,13.970394736842104,2.5,199,0.4977540077244713,27,46,218.955525606469,3.0944163672688783,0.5386015262741082,0,0.0,308,1.0030378298569884,0.3054913309630518,4,889,4571,3.395728169301951,0.6359289969336689,195,69,12961,0.0,0.29006434569004896,0,0.0,4452,7.0,317.0,49549.99896371762,0.06216835294437329,2.2227704541412923
394,22393,3.1398217750449122,0.41013382727247416,0.2001,0.2307545756124078,2,14.282828282828282,4.0,197,0.4984965736660337,17,60,218.58504464285716,3.095337063514515,0.5389152689413278,0,0.0,305,1.0030378298569884,0.3055103124890012,0,0.0,4571,3.3965765831605634,0.6366629627834638,197,51,13037,0.0,0.2905807885895421,0,0.0,4480,4.0,197.0,49810.13263931239,0.06191895695606458,2.2243617487300713
395,22485,3.143756246727184,0.4101611494751643,0.1998,1.9182166115528794,1,13.694244604316546,3.5,184,0.4990486014752847,26,60,218.996660730187,3.1009706406293045,0.5365937884991492,0,0.0,302,1.0029937818664452,0.3055126676621082,0,0.0,4570,3.395832523246521,0.6371070540140328,184,78,13121,0.0,0.29015626293657065,0,0.0,4492,3.0,132.0,50076.89325411723,0.06265968411901611,2.2271244498162024
396,22521,3.144859972080257,0.41000973424137066,0.2002,0.49042717735984453,9,11.902140672782874,1.5,174,0.49936239477463884,21,36,218.9707252162342,3.099812367450062,0.5359545271133463,0,0.0,298,1.0029435696249023,0.3055364395077779,1,240,4564,3.3954299192011925,0.6374391970864882,173,66,13150,0.0,0.2904485012284423,0,0.0,4509,21.0,249.0,50151.081974763765,0.06239778870445404,2.226858575319207
397,22592,3.1512770295934516,0.40937100251772,0.1995,0.6727540435710231,6,12.218354430379748,2.0,215,0.49978694842941324,35,44,220.0947625388371,3.099812367450062,0.5359646175418409,0,0.0,298,1.0028392031699551,0.30581950514054007,7,1426,4571,3.3961943083958914,0.6376895767308932,208,87,13217,0.0,0.2896638236218846,0,0.0,4506,12.0,185.0,50395.222257258414,0.062350259868754816,2.230666707562787
