current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
383,21416,3.100878104601186,0.4186141700973972,0.2082,0.06137776798359054,1,13.52962962962963,5.0,159,0.49145627320608615,25,28,220.9497645211931,3.1388884033386155,0.5329293665073671,0,0.0,349,0.9932496791516732,0.3056751537177024,0,0.0,4363,3.4151947143245693,0.6288305829490943,159,81,12245,0.0,0.29274366768075233,0,0.0,4459,3.0,165.0,47248.079679808034,0.06529390693961251,2.2062046918102483
384,21443,3.1011016119117136,0.41852029730761825,0.2089,0.6586896158613702,6,12.905084745762712,2.0,168,0.49171216932837497,9,33,220.64523331100693,3.1388884033386155,0.5329439454874935,0,0.0,349,0.9931152911947934,0.305671475116061,0,0.0,4357,3.4159263588484796,0.6290837699687472,168,30,12258,0.0,0.29351800414727125,0,0.0,4479,16.0,111.0,47294.90068326531,0.0653603832915163,2.205610254314487
385,21521,3.104352379886073,0.4181109735400623,0.209,1.3318453222271625,6,13.142384105960264,2.4285714285714284,227,0.49220116005526793,32,51,220.61004891062694,3.1348675342531154,0.5310558306129525,0,0.0,344,0.9933207720675746,0.3059949492237126,6,1118,4360,3.4159517582189665,0.6296021025668982,221,81,12319,0.0,0.2934130012631304,0,0.0,4498,13.0,155.0,47490.382707496916,0.06557306895375886,2.2066996286184253
386,21632,3.107462515357317,0.4175226386492389,0.2088,1.9007378770734442,3,13.848484848484848,3.4,223,0.4929714852917743,31,77,220.6679211866283,3.1229781472400036,0.5316723258682212,0,0.0,335,0.9931489138143426,0.3061324938923677,3,576,4363,3.4150072246397754,0.6301832141853106,220,87,12417,0.0,0.2933823111079046,0,0.0,4517,8.0,152.0,47783.45109864923,0.0661575021976396,2.2089243296343133
387,21717,3.11119013603312,0.4173062304954488,0.2089,0.6313533133766782,5,14.05685618729097,3.1666666666666665,186,0.49355106174322805,25,56,220.5929027992065,3.1295616832607984,0.5316931643409151,0,0.0,331,0.9934395306380687,0.30604661718131565,0,0.0,4360,3.415071445975968,0.6307647239632371,186,78,12489,0.0,0.29324974255971736,0,0.0,4537,11.0,203.0,48018.108559534936,0.0653124233525009,2.2110838771255317
388,21782,3.113105926277197,0.4169681713268881,0.209,0.8051259991193284,4,14.288659793814434,3.0,183,0.4938897222965042,18,39,220.80606193718427,3.12859287350862,0.5317898202238152,0,0.0,330,0.9934330898099739,0.30618084141029184,3,793,4363,3.4148476380058135,0.6311947714287476,180,48,12536,0.0,0.29296960788155335,0,0.0,4553,7.0,206.0,48175.31420913942,0.06512312090454116,2.2117029753530275
389,21862,3.1152182957735004,0.41656901617586917,0.2092,1.252295796456826,1,15.189003436426116,4.5,196,0.49434204045582836,14,49,220.82046796413732,3.12591787295427,0.5318819732419294,0,0.0,329,0.9934330898099739,0.3061962432361347,0,0.0,4363,3.4145788174981204,0.6316267750805618,196,45,12597,0.0,0.292976126026598,0,0.0,4573,3.0,143.0,48376.22491506647,0.06521508998295833,2.2127996027383903
390,21910,3.1151978474009807,0.41660635616593383,0.2093,0.5491109259666038,5,15.095679012345679,2.0,198,0.4948220691816063,20,44,220.888573920628,3.1287276267205915,0.5319872199449157,0,0.0,328,0.9935907786507998,0.3061337935454573,0,0.0,4360,3.4132459669447943,0.6320467050218765,198,60,12636,0.0,0.29345273072665434,0,0.0,4586,11.0,194.0,48488.054494796015,0.06457869054928277,2.2130558874849955
391,22040,3.1171430738848684,0.41609452216249077,0.2093,0.3485534482739277,4,13.595959595959595,2.375,227,0.4958974383758535,28,85,220.50888599913307,3.1229933149435793,0.5318198001033259,0,0.0,324,0.993542139671319,0.30626299998274875,3,605,4363,3.4099797519384882,0.6330528503204171,224,75,12739,0.0,0.294014780540487,0,0.0,4614,12.0,144.0,48786.406249371794,0.06417104066106187,2.21353930351053
392,22125,3.1236520596454427,0.41579688150379446,0.2089,0.6799642466873878,6,13.120253164556962,2.5,181,0.4965110200091083,35,54,220.70149253731344,3.1193910678777454,0.5319186656029202,0,0.0,323,0.9937599985600303,0.306391821076304,0,0.0,4361,3.409754561702913,0.6336209534650641,181,105,12818,0.0,0.2932226855900548,0,0.0,4623,16.0,191.0,49047.584640552464,0.06398518034594627,2.216839983753796
393,22170,3.1279153441238967,0.415701441447662,0.2083,1.2604001176683184,3,13.742857142857142,4.0,171,0.49687511270640694,30,28,221.96664500758067,3.1267077353646084,0.5321827691350333,0,0.0,319,0.993690936908127,0.30649036322240336,2,510,4363,3.4093486674799105,0.6339587889479142,169,84,12871,0.0,0.29219274811761226,0,0.0,4617,10.0,165.0,49214.62002444508,0.06431257713968011,2.219874606425142
394,22234,3.1297012418243395,0.41559095621350284,0.2084,0.6654686515803437,3,14.336538461538462,4.428571428571429,178,0.49731948938648785,19,39,222.06538627535608,3.115650668950263,0.5319189304227387,0,0.0,313,0.993690936908127,0.30650442869144984,0,0.0,4363,3.409915968461222,0.634333962400687,178,57,12924,0.0,0.2925118578656839,0,0.0,4634,10.0,174.0,49380.42619350414,0.06385575975181619,2.2209420794056145
395,22291,3.1333499622577037,0.4153276420725061,0.2083,1.2296238198863927,2,14.18918918918919,6.0,190,0.49763085627771425,20,34,222.63234977385312,3.1099274777215697,0.5320756019969957,0,0.0,311,0.993690936908127,0.30651428465939573,0,0.0,4363,3.410523762898239,0.634540956675302,190,60,12974,0.0,0.29234497290354333,0,0.0,4643,7.0,154.0,49550.79630314305,0.06351889416963422,2.222905939757899
396,22395,3.1346636018219005,0.41469568036358984,0.2092,0.9092796333577241,6,13.190201729106628,3.142857142857143,211,0.498682240265692,19,88,221.22929120409907,3.1072705110905643,0.5321793972967995,0,0.0,310,0.9934232235756464,0.3066385525628994,0,0.0,4352,3.4091161730622157,0.6354209653575252,211,57,13049,0.0,0.2939611442963449,0,0.0,4684,20.0,128.0,49772.18866972785,0.06327117017741081,2.2224687952546613
397,22478,3.142842975998389,0.41409570043482297,0.2078,0.23484926694664474,3,13.36858006042296,4.7272727272727275,209,0.49923107581815807,52,55,222.7138270547945,3.1259118847507397,0.5321673626458197,0,0.0,304,0.9937456387686374,0.30706413921980236,11,2492,4362,3.409148183657634,0.6359305972198033,198,126,13140,0.0,0.292036691192473,0,0.0,4672,14.0,158.0,50081.202822534055,0.06376617981396489,2.2280097349646026
398,22537,3.1456555882559627,0.413711710959797,0.2078,0.2022741164027472,3,14.187878787878788,6.333333333333333,175,0.4995538700230188,20,34,223.07920580700255,3.1222881739656962,0.5324128004369326,0,0.0,301,0.9937001401871384,0.3071220050136874,1,276,4363,3.4094388205037585,0.6362431831367503,174,57,13189,0.0,0.29180287478905603,0,0.0,4684,12.0,145.0,50242.41105562395,0.063636935576078,2.229330037521597
399,22591,3.1487370141783155,0.41339354273577106,0.2079,0.9015455340388301,4,14.36111111111111,6.4,193,0.4999483512247047,22,36,223.4199318568995,3.1209513473273276,0.5310982009637243,0,0.0,297,0.9933088401945961,0.30708604548120266,0,0.0,4361,3.410609633657296,0.636652345820954,193,66,13237,0.0,0.29174354575289296,0,0.0,4696,14.0,138.0,50404.98212296619,0.06335067810881702,2.2311974734613993
400,22633,3.149504815709947,0.4133950965967778,0.2079,0.930438019937045,9,13.54,4.785714285714286,213,0.5002884046319619,25,41,223.65172120696982,3.125164779691366,0.5314199802125319,0,0.0,293,0.993305050978248,0.3071568400790395,2,424,4359,3.4096511285782793,0.6369385127617784,211,69,13275,0.0,0.2917692275851637,0,0.0,4706,23.0,163.0,50508.608729540116,0.06310913123106876,2.231635608604269
401,22794,3.15392741479994,0.41221583915488874,0.208,0.8690667151350739,4,13.671686746987952,7.2,250,0.5013778594738623,33,104,222.84415858287642,3.1272690479698806,0.5309924665084899,1,0,288,0.9932806389391425,0.307332873188955,4,718,4363,3.4084291781354996,0.637750425262919,245,87,13401,0.0,0.2927233917800465,0,0.0,4742,14.0,197.0,50910.69632970034,0.06256842306827101,2.23351304420903
402,22880,3.1624069020542174,0.4119339668833525,0.2072,2.6406310423865,1,14.48546511627907,8.777777777777779,181,0.5020117785970489,38,54,223.76371308016877,3.1277237501982817,0.5321569304901178,1,2,288,0.9932806389391425,0.3073461235380466,0,0.0,4363,3.4092250518810565,0.6381502132853537,180,112,13489,0.0,0.29194281314698145,0,0.0,4740,10.0,136.0,51221.504592571866,0.06406021781391003,2.23870212380123
403,22937,3.1671157550597053,0.41176753393074683,0.207,1.3843712636436056,5,14.491017964071856,6.75,166,0.5023086537860356,28,31,224.31311855127396,3.128055511693154,0.5323705297471791,0,0.0,285,0.9934292199959329,0.3073000661497392,0,0.0,4361,3.4100168405984492,0.6384112117531834,166,87,13542,0.0,0.2914777369702535,0,0.0,4749,13.0,241.0,51402.28870461872,0.06574299170328791,2.241020565227319
404,22987,3.1695786375780552,0.4115830881997621,0.2068,0.979600605894761,2,15.447447447447447,7.625,179,0.5025619716275391,21,30,224.9924258363139,3.124290760684462,0.5310900684677601,0,0.0,282,0.9934492299590859,0.3073976044537028,2,528,4363,3.409710646607181,0.6385914136174153,177,57,13589,0.0,0.29110670620992474,0,0.0,4753,10.0,158.0,51550.02696156921,0.06499810297942847,2.2425730613637924
405,23024,3.17168144222601,0.4116014239020718,0.2066,0.5170726939173835,5,14.533536585365853,5.916666666666667,199,0.502816422682982,20,30,225.67164179104478,3.125805344636278,0.5312306559364185,0,0.0,280,0.9934492299590859,0.3074106045043956,0,0.0,4363,3.4097089346454656,0.638900679808193,199,60,13624,0.0,0.2906212745493549,0,0.0,4757,17.0,162.0,51663.51901241919,0.0645432448409759,2.2438984977597065
406,23178,3.172466988122866,0.4108276781488391,0.2072,0.7492093698712923,4,14.076219512195122,7.7,236,0.5037686444294508,16,103,224.28024151571935,3.1358578600270643,0.5313918904159465,0,0.0,278,0.9934254292144106,0.3074562041275804,0,0.0,4362,3.4065141071004637,0.6394518124118286,236,48,13735,0.0,0.2924480718653353,0,0.0,4803,14.0,142.0,51993.561468345375,0.06425365417903749,2.243228987330471
407,23266,3.179819517282705,0.4104384859245001,0.2067,0.9162453171315622,5,13.831288343558283,8.3,195,0.5044607708317927,35,55,224.93302828618968,3.1358578600270643,0.5314375786073021,0,0.0,278,0.9932898388189236,0.30753875680636533,1,249,4362,3.4077025039584896,0.6402158743949766,194,102,13818,0.0,0.29140133896433185,0,0.0,4808,15.0,188.0,52292.13196171379,0.06421982557542641,2.247577235524546
408,23313,3.180104725388237,0.4107966817923795,0.207,1.0679063016341155,12,12.658263305322128,4.0625,184,0.5049399696770969,30,49,224.735391628678,3.1203981000379026,0.5316386352916478,0,0.0,272,0.9924704015729423,0.3076762854422974,1,252,4353,3.407587204473772,0.6406835932410408,183,90,13862,0.0,0.29146062251247484,0,0.0,4826,28.0,189.0,52404.945769672435,0.06432535150733731,2.2478851185893176
409,23370,3.1869284947984413,0.410057708022504,0.2059,0.8103428800402244,7,12.295522388059702,5.888888888888889,213,0.5053371514020104,43,38,226.2553500934968,3.1172359557930904,0.5315826168790992,0,0.0,271,0.992333238667074,0.3080862263116398,10,2273,4363,3.4085903345020387,0.6409399478572758,203,102,13923,0.0,0.2903975149960968,0,0.0,4813,16.0,225.0,52632.12409159591,0.06369801610231034,2.2521234099955603
410,23417,3.1887064664932847,0.4100806685219768,0.2058,0.9868360563000198,5,12.822349570200574,6.111111111111111,214,0.5056686952935591,22,35,226.95310230338245,3.112046445080591,0.5317801646846653,0,0.0,269,0.9924733083849262,0.3080469952509724,0,0.0,4360,3.4074881367871304,0.6412562870302719,214,66,13969,0.0,0.2899773813174909,0,0.0,4819,14.0,170.0,52763.52590106402,0.06351523722932174,2.2532145834677535
411,23556,3.1905645510397598,0.4093638214270089,0.2061,1.2885841731318117,4,12.967455621301776,8.8,239,0.5065658412808008,21,88,226.20407742998353,3.112415481170353,0.5319524459514939,0,0.0,267,0.9928860687882247,0.30817950919671866,3,597,4363,3.4057175255190466,0.6419238118278622,236,54,14070,0.0,0.29122290426239533,0,0.0,4856,9.0,191.0,53081.422435648106,0.06373028917999529,2.253414095587047
412,23651,3.196585133564042,0.40906310196851386,0.2058,1.041056453148834,2,13.765578635014837,9.0,210,0.5070833725436262,34,64,226.67700842408055,3.1193490225453133,0.5321175089810747,0,0.0,265,0.992985746191631,0.3082081463951161,0,0.0,4361,3.4062673683008398,0.642334123399374,210,102,14158,0.0,0.2904778012393428,0,0.0,4867,7.0,124.0,53382.97173051915,0.06278533194619307,2.2571126688308953
413,23728,3.2003666297184057,0.40897872731014767,0.2057,0.7762620995443998,2,14.525073746312684,8.5,189,0.5075705949309662,32,45,226.93484941610325,3.1258361470370284,0.5318655146137079,0,0.0,258,0.9930531064374661,0.3082631054440807,2,529,4362,3.4063103211012917,0.6427363733709678,187,93,14227,0.0,0.2904240368481443,0,0.0,4881,8.0,125.0,53599.74031452351,0.06265017899090543,2.2589236477800005
414,23777,3.2017703419646857,0.40908437887861515,0.206,1.096735018841432,5,14.602777777777778,4.75,194,0.5079043625521247,26,44,227.1605064325097,3.124574300979244,0.5322941929636784,0,0.0,254,0.9929793413705353,0.30814116225653393,1,273,4354,3.4060982471786265,0.6430705340106795,193,75,14272,0.0,0.2903185667804218,0,0.0,4897,13.0,129.0,53728.908108509044,0.062453771748779065,2.2597008919758337
415,23830,3.2053880735382974,0.40847787264938396,0.2051,2.2756514050205743,2,14.532544378698224,4.0,228,0.5083204234761339,29,39,228.51197053406997,3.124574300979244,0.5323345077338005,0,0.0,254,0.9934323244132628,0.3085231750124089,9,1858,4363,3.4054614193110684,0.6434833951932629,219,63,14326,0.0,0.28922303956498113,0,0.0,4887,8.0,26.0,53914.62739691385,0.06581192424059529,2.262468627650615
416,23924,3.206499435478923,0.4080408121571421,0.2054,0.6624911658367335,3,13.873626373626374,3.0,241,0.5089481447230395,18,78,228.06980056980058,3.1385576776945436,0.5326867781989852,0,0.0,249,0.9940321597574799,0.3086526182840478,0,0.0,4357,3.4049761513072574,0.6438808405750568,241,57,14404,0.0,0.2898203746592865,0,0.0,4914,15.0,112.0,54157.77546523873,0.06753273228284812,2.2637424956210928
417,24063,3.210175278761257,0.4071332815153507,0.2055,1.7053558506632143,3,14.332394366197184,4.666666666666667,243,0.5100615315284888,35,88,227.5360970677452,3.153782674755066,0.5339159153769136,1,1,244,0.9943100994705252,0.30882924239419046,6,1164,4360,3.4034477660518743,0.644721324571015,236,89,14514,0.0,0.2910726689900248,0,0.0,4945,12.0,173.0,54502.355882808275,0.07137500333158234,2.26498590711086
418,24122,3.216628793120939,0.4071473231957736,0.2049,1.3130677271203104,4,14.126027397260273,4.6,202,0.5104465724870134,39,40,228.40967024074448,3.158263118024177,0.5340825432305816,0,0.0,243,0.994590509309656,0.30909223817261167,3,690,4359,3.4043249172256975,0.6452213396560901,199,117,14577,0.0,0.2893962430033308,0,0.0,4943,14.0,243.0,54727.722286159296,0.0678680994510197,2.268788752431791
419,24208,3.2204182103507724,0.40658615021797534,0.2045,1.3251528743070908,3,14.733893557422968,6.285714285714286,215,0.5109177523436168,28,57,229.0779797979798,3.1713811418754765,0.5344089348234586,0,0.0,240,0.9945691140013109,0.3092679827919841,4,895,4363,3.4041763509588265,0.6455098080526335,211,75,14655,0.0,0.2890416885745199,0,0.0,4950,10.0,253.0,54988.64094173909,0.06768277965269674,2.2715069787565865
420,24228,3.2235865864452005,0.40668750660179154,0.2046,0.9952548520560889,11,13.258215962441314,2.764705882352941,207,0.511202089023798,20,39,229.06072221101473,3.1713811418754765,0.5344089348234586,0,0.0,240,0.9956870192688991,0.30927787672455764,0,0.0,4352,3.404466807979767,0.6456924072429694,207,63,14679,0.0,0.28909620800607755,0,0.0,4957,28.0,162.0,55068.52965624301,0.0661324705376331,2.2729292412185638
421,24343,3.22673714112816,0.40600906078199916,0.2039,1.6538139087774937,6,12.951898734177215,4.545454545454546,267,0.5120069060889704,38,79,229.66559226430297,3.156458053534483,0.5346351218895148,0,0.0,238,0.9964047491038549,0.30971800070862393,11,2046,4363,3.4022676870320856,0.6463888667570239,256,81,14778,0.0,0.2886596788652447,0,0.0,4964,17.0,152.0,55377.26281604115,0.06807514458205928,2.274874206796265
422,24477,3.2313443715779404,0.40538365967101614,0.2038,2.24263101217994,3,13.723514211886306,6.5,220,0.5128337101165814,28,83,229.42593706153536,3.156458053534483,0.5346568767087782,0,0.0,238,0.9964047491038549,0.3097326729203937,0,0.0,4363,3.401552235391051,0.6470295030098847,220,84,14887,0.0,0.28897384698477535,0,0.0,4989,11.0,102.0,55737.459065347546,0.07196421512038483,2.2771360487538463
423,24549,3.2358908808659934,0.405446052547017,0.2036,1.5472821244003876,4,13.148148148148149,5.222222222222222,201,0.5131534417513562,33,50,229.78051220488194,3.152337878433756,0.53387724740378,0,0.0,235,0.996137281121728,0.309791466233778,0,0.0,4359,3.4016537463298078,0.6472560441216682,201,99,14957,0.0,0.288225897393623,0,0.0,4998,13.0,206.0,55961.49689369612,0.06509113549133849,2.2795835632285018
424,24612,3.2397037645933615,0.4049772740427231,0.2033,1.3961154652505197,4,13.879581151832461,5.571428571428571,205,0.5134902761461404,29,41,230.4343393963622,3.150312712926395,0.5338701225557532,0,0.0,232,0.9958798394887376,0.3100009091697522,4,974,4362,3.402072903510658,0.6473987757028128,201,75,15015,0.0,0.28807679894057203,0,0.0,5003,11.0,208.0,56157.02505546098,0.06469737030204074,2.2816928756485177
425,24685,3.241563971768411,0.4048632556638945,0.2034,1.7473025397511606,3,14.157360406091371,6.8,220,0.5137618388201184,20,46,230.58027888446216,3.1441655936162074,0.5340992125019854,0,0.0,230,0.9960054077821019,0.3100513734536787,1,246,4363,3.4018639671325444,0.647583965455971,219,57,15072,0.0,0.2880933272247747,0,0.0,5020,8.0,167.0,56341.6233933064,0.06499339999025915,2.282423471472827
426,24802,3.241994924381095,0.4045518046605987,0.2038,2.5489112641020313,2,14.620253164556962,10.0,240,0.5143037440838818,19,78,229.98180019782393,3.1421304574782014,0.534248558982719,0,0.0,229,0.9960054077821019,0.31006740567231195,0,0.0,4363,3.4002234197297887,0.6480549087964811,240,57,15155,0.0,0.2886888836800051,0,0.0,5055,5.0,20.0,56595.50539492045,0.0671064764657452,2.2818928068269
427,24934,3.2468175384790507,0.4040418842121891,0.2035,2.259159101365064,1,13.596685082872929,6.5,236,0.5151418964295552,30,86,230.11608198659835,3.1421304574782014,0.5342932184096568,0,0.0,229,0.9960054077821019,0.3100846639064657,0,0.0,4363,3.4001363317954567,0.6487485254646175,236,90,15268,0.0,0.2885697720025686,0,0.0,5074,3.0,11.0,56978.400982768515,0.06488267564095226,2.285168885167597
428,25020,3.249309508034461,0.40386478950428145,0.2038,1.5555644813754388,2,14.539944903581267,6.0,193,0.5154894738294613,23,51,229.98450676603255,3.1532561763100473,0.534773227407394,0,0.0,225,0.9960054077821019,0.3100986755005384,0,0.0,4363,3.4008863461563674,0.6491958799977136,193,69,15333,0.0,0.28831961361691805,0,0.0,5099,3.0,130.0,57200.844579438344,0.06328633914114698,2.2862048193220876
429,25078,3.2502658018568615,0.4038394975687704,0.2041,0.871517052496596,6,14.621983914209116,1.8571428571428572,208,0.5159351740695665,21,45,230.0212932213323,3.1515720977027333,0.5350058872299869,0,0.0,223,0.9963853129085474,0.3100399486994401,0,0.0,4356,3.3999761862118145,0.6494819685149085,208,63,15380,0.0,0.2890699922192317,0,0.0,5119,13.0,129.0,57334.688744754705,0.06296209490704109,2.286254435950038
