current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
222,14921,2.8768196646930546,0.4094773199184601,0.1265,0.8626474116828443,6,12.6158940397351,8.860759493670885,21,0.4215315822158379,14,2,165.0916313559322,3.109144810636902,0.527209823676234,2,49,4652,1.0057660549131695,0.28728319465039653,2,1672,4437,3.230655482811496,0.5375588003942683,17,320,3944,0.0,0.2342612262086186,0,0.0,1888,85.0,98.0,31668.03086894109,0.03227150385052563,2.1223799255372393
223,14930,2.8728302843916804,0.4099732741160759,0.1276,0.9838783747926173,7,12.095588235294118,8.670886075949367,12,0.4216488328174461,5,3,164.60734908136482,3.108334115228995,0.5272940500108964,1,112,4639,1.0057660549131695,0.28730098738045834,0,0.0,4437,3.2309969121531856,0.5379165901036046,11,266,3949,0.0,0.2362797273688679,0,0.0,1905,86.0,96.0,31641.35275228992,0.031379748589542594,2.1193136471728042
224,14909,2.870041810884794,0.41060405269544475,0.1282,0.8491342574933919,10,12.962264150943396,7.864197530864198,11,0.42170125812383397,4,0,164.57404500261643,3.1086423435304225,0.5272790116329756,1,0,4622,1.005799123965439,0.2874698288040697,0,0.0,4431,3.230828666576492,0.5381878272687834,10,390,3945,0.0,0.23711704636025296,0,0.0,1911,91.0,98.0,31570.45991973269,0.032573319481786225,2.117543760126952
225,14907,2.8729032765648834,0.41018780051054216,0.1275,0.8860157163863643,11,12.226993865030675,7.641025641025641,36,0.4218753903790079,23,4,166.3657894736842,3.1086100535148202,0.5275621156561128,11,160,4621,1.0058773009385138,0.2876427391294216,6,2896,4430,3.2307918457442146,0.5384406142399226,19,239,3956,0.0,0.23510710718763264,0,0.0,1900,89.0,90.0,31601.936042213678,0.03229167671653792,2.1199393601807013
226,14908,2.8759498451838765,0.4096856907701784,0.1268,1.1697078520310178,14,12.363013698630137,7.6231884057971016,36,0.421985712686533,25,2,167.73333333333332,3.1090334801659623,0.5278000147559009,8,40,4615,1.0059678639356835,0.28798635210534757,7,3323,4437,3.2341541411042067,0.5385643429542353,21,344,3966,0.0,0.23355783501821528,0,0.0,1890,83.0,80.0,31638.32424686779,0.030644925755649297,2.1222380095832993
227,14907,2.8772070618210646,0.4097821258197698,0.1265,0.738124694180721,6,12.714285714285714,8.151515151515152,26,0.42211084676376565,14,2,168.8759278897137,3.1083263732321,0.5278708860243672,4,0,4607,1.0059678639356835,0.2880026634989056,0,0.0,4437,3.235759585951878,0.5387690386406988,22,351,3977,0.0,0.23327303084543588,0,0.0,1886,72.0,57.0,31652.154887093493,0.03524594137989002,2.123308169792281
228,14907,2.876400221465703,0.41007955958987763,0.1271,1.1848809563784892,3,12.83974358974359,7.917808219178082,26,0.4222449129746733,16,3,169.01002638522428,3.108845460848229,0.5279487037512293,4,79,4592,1.0059065625440653,0.28809797084504196,0,0.0,4434,3.2367079732478206,0.538837917213385,22,269,3986,0.0,0.23473885453738333,0,0.0,1895,76.0,60.0,31637.526035901228,0.03168288896320658,2.1223268287315533
229,14915,2.877115852140883,0.4099912153003631,0.1271,0.7128040945918793,3,12.387323943661972,8.136986301369863,27,0.42229090523558377,17,2,169.86128691983123,3.1105206620707335,0.5281514783547007,6,194,4588,1.0054699043353832,0.2882531741313817,3,1940,4437,3.236716092599314,0.5388948873426211,18,163,3994,0.0,0.23416896372890078,0,0.0,1896,76.0,63.0,31659.782836958235,0.03723548875301012,2.1226807131718597
230,14916,2.8763897230334474,0.4098778198737981,0.1276,0.9842400864472718,6,12.607843137254902,8.098591549295774,15,0.4223462435373344,7,0,170.05412506568575,3.1109557698528794,0.5281732654583955,0,0.0,4578,1.00535894906717,0.2882323576249582,0,0.0,4436,3.2383257563920003,0.5391647866197691,15,339,3999,0.0,0.23490312097612975,0,0.0,1903,77.0,66.0,31651.792512260017,0.03535503766583119,2.122002716027089
231,14910,2.87589737318477,0.41036619762920107,0.128,0.8332724989503004,7,12.116883116883116,8.027397260273972,24,0.4225347239166875,15,4,170.3653039832285,3.112843060764304,0.5283599168628591,4,148,4561,1.0053357945382004,0.2883743740902895,1,764,4433,3.2379402271271074,0.53940796864537,19,212,4008,0.0,0.2357612233298818,0,0.0,1908,80.0,67.0,31631.995207659238,0.03671136004379056,2.1215288536324133
232,14905,2.8789113015695604,0.41026812312520977,0.1275,1.0356165421175818,7,12.037974683544304,8.150684931506849,29,0.42268957491694226,20,3,171.8578947368421,3.1143389230411382,0.5286357180136378,10,99,4560,1.0056619181768574,0.2885825061353908,4,2413,4433,3.2395373628398008,0.5394568740033082,15,258,4012,0.0,0.23474842726072406,0,0.0,1900,80.0,70.0,31656.50867205884,0.035278337726440935,2.1238851843045206
233,14908,2.8792034561982844,0.4101493145034261,0.1274,0.836299491761997,8,12.843137254901961,8.191176470588236,28,0.42267171779845203,19,0,172.7498683517641,3.11379739415967,0.5286697227110184,4,44,4549,1.0057390002116928,0.2887859253409607,4,2572,4437,3.240952354287126,0.5394844955875655,20,322,4023,0.0,0.2341138092892478,0,0.0,1899,76.0,73.0,31665.479611268678,0.03698994654041721,2.1240595392587016
234,14884,2.8805615514440492,0.41011298426906273,0.127,0.5953771071738785,1,12.506172839506172,8.445945945945946,28,0.4227357660374449,15,0,173.72857142857143,3.1135248561468916,0.5287080220894644,1,0,4532,1.005840049617668,0.28878770970931184,0,0.0,4431,3.24161623667699,0.5396046681272406,27,354,4031,0.0,0.23340191886191006,0,0.0,1890,75.0,71.0,31634.326957958507,0.038806413208326035,2.125391491397376
235,14893,2.8846719916612122,0.4095528156725191,0.1262,1.0150660223230699,6,12.294117647058824,9.19718309859155,36,0.42278682837819764,25,2,175.60564129856306,3.113702394342414,0.5288814066576037,9,68,4531,1.0060277876355428,0.2890796219126959,6,2933,4437,3.2439063276987183,0.5394776826246065,21,259,4046,0.0,0.23141543115758717,0,0.0,1879,77.0,87.0,31696.775844373347,0.03621569112980876,2.128300264847472
236,14905,2.882707178105421,0.4096637237602061,0.1271,0.9429798579228719,4,12.866666666666667,9.352112676056338,15,0.4230020174611325,7,5,175.20485744456178,3.1136995184387493,0.5289860125228651,4,96,4522,1.0060277876355428,0.2891008499948611,0,0.0,4437,3.244962537011864,0.5399340178017275,11,225,4052,0.0,0.2334832154540575,0,0.0,1894,75.0,88.0,31692.482716090955,0.036735562012916737,2.1262987397578663
237,14906,2.881729068455449,0.40977430558585026,0.1273,0.8430728543354212,7,13.859060402684564,9.130434782608695,16,0.42302582967869273,8,0,175.89457037427516,3.112471811523158,0.5289425619548898,1,0,4515,1.006180458687392,0.2891349752002161,0,0.0,4436,3.245753103245881,0.5399761878339342,15,309,4058,0.0,0.23385410107854662,0,0.0,1897,76.0,98.0,31687.492836736066,0.03757857532639232,2.1258213361556497
238,14904,2.880195136373314,0.4103670117001801,0.1278,0.9495799540513922,6,14.24025974025974,8.246575342465754,17,0.4230550062158625,10,1,176.00839895013124,3.1120505673578975,0.5289720529958208,2,0,4503,1.0060282510409173,0.28926219317991925,1,1068,4432,3.246206795241697,0.5403814619195492,14,327,4064,0.0,0.23366422917930907,0,0.0,1905,79.0,104.0,31664.865329288168,0.03677680767429409,2.1245883876334015
239,14911,2.880845089807543,0.4102452666630297,0.1276,1.0311758435308545,7,13.805755395683454,8.367647058823529,23,0.42308493557264426,16,0,177.21661409043114,3.11162595129108,0.5290146154632085,2,1,4498,1.006447577687618,0.2895117139830031,5,3798,4437,3.246125113324968,0.5404837340933581,16,310,4074,0.0,0.23271163319204,0,0.0,1902,75.0,101.0,31686.415142793125,0.03622261738222171,2.125036224451289
240,14884,2.88072714192834,0.41050342406316603,0.1281,0.9782730575613539,8,12.36046511627907,7.2727272727272725,26,0.42327261540679867,15,2,176.78121720881427,3.110308638327483,0.5290244961239644,1,0,4477,1.006318719950853,0.28947373614802324,0,0.0,4421,3.247753855243739,0.5406715668528367,25,321,4080,0.0,0.2339158228215209,0,0.0,1906,85.0,101.0,31624.62256408929,0.036441472753334245,2.1247394896593197
241,14890,2.8863827792899293,0.4096914447584977,0.1262,0.8936704882728704,7,11.193333333333333,8.0,48,0.4233321676200194,42,2,180.00904736562,3.110785527677194,0.5291092050261436,11,114,4481,1.0048086789236212,0.2901809616471006,16,4836,4436,3.2490216006192756,0.5408163833194293,21,200,4094,0.0,0.22944790258842881,0,0.0,1879,78.0,96.0,31698.25568216198,0.03717554169425537,2.1288284541411686
242,14896,2.88523854742121,0.40979580977713087,0.1269,0.8410511479360917,4,12.144736842105264,7.662337662337662,15,0.4234072033953593,8,1,179.92751322751323,3.1104206136446213,0.5291935006763878,1,0,4471,1.0048380378871362,0.2902400206773369,1,1215,4435,3.2515117516554737,0.5409648167588906,13,267,4100,0.0,0.23062397875010718,0,0.0,1890,81.0,94.0,31694.34544342196,0.037635099760752175,2.12770847498805
243,14903,2.883297635137257,0.41010248203073235,0.1273,0.8456524166979614,10,12.774193548387096,7.794520547945205,21,0.42358047227040846,13,3,180.11544544016868,3.1090838900054747,0.5292491697598454,2,1,4457,1.004933024846977,0.2903489546177107,2,1736,4437,3.2524926018465843,0.5413893936589235,17,293,4112,0.0,0.23156812349077013,0,0.0,1897,83.0,104.0,31690.32430779355,0.03757650740885009,2.1264392610745215
244,14908,2.883520111307944,0.4101662725369235,0.1274,0.9930771844534072,8,13.846153846153847,8.090909090909092,14,0.4236302273231684,7,1,180.77777777777777,3.108805018474566,0.5292881627859065,1,8,4456,1.004933024846977,0.29036151532774845,0,0.0,4437,3.2523842541398262,0.5415527599283182,13,271,4116,0.0,0.23149350825993542,0,0.0,1899,74.0,96.0,31698.536583608195,0.03641542549683495,2.126276937456951
245,14904,2.8813348764934825,0.41018201683503214,0.1279,1.1980609997018186,10,14.166666666666666,8.049180327868852,14,0.4237276614947836,6,1,180.73662119622244,3.1068401877073355,0.5292805414619256,0,0.0,4446,1.0045416470447135,0.29037932158067475,0,0.0,4433,3.253150205575951,0.541820244583168,14,282,4119,0.0,0.23244840481287135,0,0.0,1906,71.0,87.0,31665.87029266335,0.03521010727056923,2.1246558167380147
246,14906,2.8791905140988567,0.41046786929541385,0.1283,0.8491926100302208,6,14.29375,7.2615384615384615,20,0.4238082301784316,14,2,181.10617154811715,3.1079742392703116,0.5293063769919686,0,0.0,4431,1.0045949026601433,0.2907861265134179,4,3596,4435,3.2512717740964514,0.5417109532872857,16,296,4128,0.0,0.23332093950385172,0,0.0,1912,71.0,73.0,31648.062130974606,0.03831912810452319,2.1231760452820767
247,14902,2.8823892948913175,0.41034965408319896,0.1277,0.7042280593637549,6,13.449664429530202,7.524590163934426,27,0.42377739456559815,18,0,182.89542827115082,3.109423801701559,0.5293682584916408,1,43,4425,1.0048227437772153,0.29080009919756433,2,1385,4435,3.2524448320063386,0.5417778963981673,24,248,4139,0.0,0.2315076389163536,0,0.0,1903,67.0,80.0,31677.45835085555,0.039333961938406395,2.125718584811138
248,14907,2.883657819018581,0.41012119390868995,0.1277,0.9050455904369394,7,14.100671140939598,7.067796610169491,26,0.4238425488123454,14,2,183.4863445378151,3.1090850673475408,0.5292855327881905,2,18,4417,1.0044148990246302,0.2908620110796992,2,1403,4436,3.255121328218047,0.5420664870121377,22,255,4150,0.0,0.23136915681212167,0,0.0,1904,67.0,86.0,31697.166746652212,0.03798851146140938,2.1263276814015053
249,14914,2.8838978116123672,0.4105342245466419,0.128,0.9934447852417458,4,14.682758620689656,7.114754098360656,20,0.4239188147759867,12,2,183.95599790466213,3.1093758715970616,0.5292689507821637,2,0,4407,1.0044827004079648,0.2908776176910735,1,910,4436,3.25692443756925,0.5423211734969798,17,273,4162,0.0,0.23172503996859017,0,0.0,1909,65.0,88.0,31714.224234301164,0.0372620853580486,2.1264733964262574
250,14919,2.8824824820830908,0.4107987594213112,0.1286,0.9286705140812739,8,15.054054054054054,7.183333333333334,17,0.4239379021915068,9,1,184.06830031282587,3.109389851094155,0.529382315283283,3,1,4401,1.0045410334414169,0.29098044251206195,1,1081,4434,3.257020553521215,0.5424038658687342,13,263,4166,0.0,0.23204181747952596,0,0.0,1918,68.0,96.0,31707.30730291396,0.03776348960465262,2.1252970911531603
251,14933,2.8813489332689857,0.4109182716197379,0.1291,0.8728360444974035,10,15.442028985507246,7.490566037735849,18,0.42410235325938783,12,4,184.0658713692946,3.1089249322877412,0.5293863858862834,2,21,4391,1.0048951312471202,0.2911671714381969,3,3072,4437,3.257811822457758,0.5427766294539177,13,272,4177,0.0,0.23314216799557816,0,0.0,1928,63.0,88.0,31717.889057424953,0.03819414037368098,2.124013196104266
252,14907,2.876086979717185,0.4121618086027292,0.1307,0.923490343422427,7,14.423312883435583,5.757142857142857,9,0.4241329436142894,3,2,182.67967145790556,3.1099205192690254,0.5294356698089766,0,0.0,4367,1.0051640866508664,0.29103048895342304,0,0.0,4426,3.2579367685952625,0.5430945257319268,9,297,4166,0.0,0.23607365610644385,0,0.0,1948,77.0,73.0,31602.443733132375,0.037710496283600306,2.1199734173966887
253,14914,2.8836694527011435,0.4106507370133024,0.1289,0.851687059474989,4,13.95483870967742,6.130434782608695,58,0.424274058787202,40,4,185.94536940686785,3.111328957728494,0.5297214841332559,16,126,4371,1.0056508143274483,0.2914945860018254,11,3308,4436,3.2591379705987724,0.5433489825462144,31,213,4185,0.0,0.23164684190731757,0,0.0,1922,73.0,70.0,31700.178293543617,0.03813283507823955,2.125531600747195
254,14922,2.886921968302803,0.41060865004595026,0.1285,0.7047335143260761,6,14.710526315789474,6.7384615384615385,31,0.4243726614996709,18,3,187.26642335766422,3.111948043675474,0.529776781147753,3,7,4365,1.0058422084295806,0.2915569377545336,1,583,4437,3.2619418467199033,0.5434274534888286,27,272,4202,0.0,0.2309139274302525,0,0.0,1918,71.0,76.0,31753.254729362467,0.03949777583691939,2.1279489833375234
255,14916,2.8867767027554927,0.4105914694836757,0.1289,1.0426841148221992,6,13.788079470198676,6.850746268656716,19,0.42442719224617126,10,2,187.4318418314256,3.1105699638604,0.5297646916820453,1,0,4351,1.0060893597728768,0.29154760478397634,0,0.0,4434,3.264254255025326,0.5435653808149219,18,264,4209,0.0,0.23161345399227593,0,0.0,1922,73.0,74.0,31734.33629339107,0.03720269245720356,2.1275366246574907
256,14909,2.8881073272520914,0.41073717713281643,0.1288,1.3536065264282713,4,11.89873417721519,6.808219178082192,26,0.4244848834410132,18,0,188.24583333333334,3.1115467575979827,0.5299009062491592,6,71,4342,1.0058632863908594,0.29176242159804466,3,2132,4433,3.2658536389315644,0.5436013545680118,17,211,4214,0.0,0.23109191103879295,0,0.0,1920,77.0,91.0,31731.635204518672,0.0359264775901203,2.128354363439448
257,14921,2.8890460403492,0.4102976351250957,0.1287,0.7309072550150181,4,12.74025974025974,7.549295774647887,25,0.4245227886842433,18,3,189.06194690265488,3.1121173988973676,0.5299408252692667,6,88,4337,1.0056785082118012,0.2919658666391967,4,2913,4437,3.266143745301813,0.5438285421379151,15,185,4226,0.0,0.2302338372784178,0,0.0,1921,75.0,102.0,31762.17216759905,0.04261410021010704,2.128689241176805
258,14923,2.885120528956117,0.41114926977033583,0.1299,1.0440400560146172,12,13.142857142857142,7.865671641791045,10,0.42454882317411496,3,0,188.2356884992264,3.1128213449841144,0.5300935890000392,1,88,4326,1.0056067096748917,0.29196148836652813,0,0.0,4435,3.266181434888496,0.5439607861646281,9,176,4223,0.0,0.2322648898062769,0,0.0,1939,79.0,118.0,31719.015095343482,0.040614859606993424,2.1255119677908962
259,14928,2.888187460742822,0.4107353254006891,0.1295,0.9355854408054393,3,12.428571428571429,8.651515151515152,31,0.4246303343796572,19,3,189.75168132436627,3.114730565134186,0.5302004533342,4,36,4319,1.0052465655744687,0.292067584112515,2,1242,4437,3.2676304248598944,0.5442973378845128,25,261,4239,0.0,0.23060816744409413,0,0.0,1933,69.0,111.0,31764.2856932495,0.04140360856526134,2.12783264290257
260,14924,2.8867336301130515,0.41134704564647356,0.1303,0.9758724693845445,6,13.18125,8.013698630136986,23,0.42479835798813903,11,3,189.3755144032922,3.1160035113439553,0.5304220962715738,2,37,4307,1.0051243855992535,0.29196590742235584,0,0.0,4432,3.2684298818978026,0.5446809848896006,21,230,4241,0.0,0.23208732888921893,0,0.0,1944,79.0,124.0,31736.749529462828,0.04098210449831557,2.126557861797299
261,14923,2.8899726958507417,0.4107051205440507,0.1297,0.7522867567343119,5,12.758169934640524,7.564102564102564,39,0.42475993870078677,28,0,190.7706611570248,3.1150919707278075,0.5303664629162032,5,14,4296,1.005046810167336,0.2921375885682832,5,2379,4434,3.272411835320313,0.5446645539053623,29,283,4257,0.0,0.23050783412031853,0,0.0,1936,83.0,126.0,31769.46984548714,0.04263853553664538,2.12889297363045
262,14930,2.8911100033404242,0.4108056492782922,0.1296,0.9615603470674866,11,13.056338028169014,7.739130434782608,25,0.4248132508695031,15,3,191.7953488372093,3.11479273544052,0.5304155762662378,5,60,4293,1.0048567515130888,0.29229034070863513,3,2197,4436,3.273367778663017,0.5448877435312911,17,183,4266,0.0,0.2296106983373273,0,0.0,1935,80.0,133.0,31793.53670673458,0.041271681382742065,2.129506812239427
263,14931,2.8905715073048284,0.4108945007197069,0.1298,1.219756265173159,8,12.813953488372093,7.951612903225806,17,0.42483811788300296,9,1,192.3390092879257,3.11580737202711,0.5306233558754813,2,96,4289,1.0046890754832234,0.29226488641290965,1,1105,4435,3.2726660971998442,0.5449965887266314,14,144,4269,0.0,0.22942680920842842,0,0.0,1938,70.0,109.0,31790.50543733843,0.03944408719945755,2.129161170540386
264,14924,2.8864427737366722,0.4112841445577755,0.1311,0.8582316359683311,8,13.965034965034965,6.269230769230769,24,0.42491478856972315,14,2,191.0965763924374,3.1145493540394678,0.5307059586529602,0,0.0,4269,1.0047827737130648,0.29248446933035666,2,1528,4429,3.275142860563094,0.5452555738161242,22,258,4269,0.0,0.23134124059268157,0,0.0,1957,86.0,102.0,31727.778968913426,0.04268995641734372,2.125956778940867
265,14930,2.8910177891819133,0.4103228484475327,0.1299,0.9341655582951525,6,13.543307086614174,6.878378378378378,46,0.4249698875869176,28,4,193.5518308406395,3.1146728437390356,0.5308131125460589,6,40,4267,1.00475659586234,0.2928482886931002,8,3092,4437,3.276650246173785,0.5453023834259443,32,233,4287,0.0,0.2283350674369972,0,0.0,1939,80.0,99.0,31795.413645422617,0.042193095440191786,2.1296325281595907
266,14926,2.891894061323007,0.41033257714777266,0.1304,0.767066203649731,12,14.578125,6.785714285714286,34,0.4250939215352794,17,3,193.69902413970212,3.115644273533751,0.530953824384666,5,21,4250,1.0053533957220988,0.29304586489442497,0,0.0,4432,3.279144777682967,0.5453791457959661,29,243,4297,0.0,0.22913438957544502,0,0.0,1947,82.0,104.0,31787.699522062416,0.043315891832114775,2.1296864211484987
