current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
188,14908,2.8165450126329086,0.40992108748856065,0.1226,0.9847816561922667,2,13.546666666666667,10.135135135135135,12,0.4178459968566157,7,0,141.55665024630542,3.070841468589801,0.5234707069273586,2,136,5020,1.0058473880076566,0.28495864885060745,2,2754,4567,3.1750936980977227,0.533250628448627,8,371,3494,0.0,0.23910308005629985,0,0.0,1827,113.0,114.0,31103.10657450527,0.01922263830015798,2.0863366363365445
189,14911,2.816367314202187,0.41007445342637694,0.1227,0.7553282460198092,8,14.100671140939598,10.18348623853211,20,0.4179580446244411,14,2,142.1476216511755,3.0711551783634485,0.5235848500074569,5,259,5013,1.0062874117062963,0.28511467415285063,3,2515,4568,3.175427462686954,0.5333844069103721,12,266,3501,0.0,0.2392886332335841,0,0.0,1829,117.0,128.0,31109.593352677417,0.023063481740410906,2.0863519115201763
190,14905,2.8189352287817306,0.40975565824583476,0.1222,0.8517797265575396,15,13.737179487179487,10.5,19,0.4180907701296342,12,1,143.0867178924259,3.0714210312677226,0.5235843168941782,3,79,5008,1.0063638642251644,0.2852267197538621,2,1701,4567,3.177344232746296,0.533703858977371,14,425,3508,0.0,0.23856701611835796,0,0.0,1822,115.0,128.0,31123.86386097916,0.021682194355012983,2.088149202346802
191,14912,2.8183530858667067,0.40995747447641007,0.1225,0.8585128917410948,10,13.443661971830986,10.75,22,0.4181941120978096,15,2,143.60700602079913,3.0708903427276035,0.523670627699431,1,0,4993,1.006217167740159,0.2853799528691255,3,2314,4570,3.180056856522485,0.5339171414081406,18,522,3522,0.0,0.23906984063924672,0,0.0,1827,106.0,104.0,31131.528186483716,0.021578447732933714,2.0876829524197724
192,14903,2.8111091710946328,0.4113252376361022,0.1247,0.8562677669862294,7,12.99375,9.858490566037736,10,0.41821353123207367,3,3,142.08073196986007,3.070032187920908,0.5237537777330942,1,0,4964,1.0065897640466017,0.2852802385913875,0,0.0,4561,3.1813429931496073,0.5342641229592531,9,531,3520,0.0,0.24270700874737625,0,0.0,1858,113.0,90.0,31029.02303054262,0.021625852804790728,2.082065559319772
193,14914,2.8176806430859465,0.4101610038669053,0.1232,0.9505679053090184,10,12.726027397260275,10.112244897959183,41,0.41828357796190707,33,2,144.43253536452667,3.071131827380487,0.523973081941497,14,280,4972,1.0064170774804673,0.28571558609663467,9,3515,4570,3.1832120917995685,0.5343792722596139,18,283,3534,0.0,0.23877613802157935,0,0.0,1838,109.0,94.0,31118.46502224126,0.02040423924986253,2.0865270901328414
194,14919,2.8163766761209765,0.41041562796269093,0.1237,0.942007847314223,6,14.096551724137932,10.414893617021276,11,0.4183476133052328,4,1,144.78656554712893,3.0707656963207888,0.5240184349787932,2,0,4966,1.0062921350824414,0.28568147186091264,0,0.0,4569,3.183302869223176,0.5346323806710197,9,510,3538,0.0,0.2395690612402512,0,0.0,1846,100.0,81.0,31109.69676443237,0.02051982957367988,2.085240080731437
195,14924,2.813179070178662,0.41095222356636946,0.1246,0.761886841777633,7,13.864864864864865,9.490196078431373,15,0.41844200793885333,8,2,144.64086021505378,3.0705125265070743,0.524243066358388,2,121,4951,1.0060310018578569,0.28579644330180437,1,1137,4569,3.1840159086283752,0.5348636934589938,12,410,3544,0.0,0.2408280784271228,0,0.0,1860,109.0,79.0,31082.8155464041,0.023514273342784404,2.082740253712412
196,14918,2.8116731283495326,0.4112962381392749,0.1254,0.8671840777770804,10,13.907894736842104,9.068627450980392,14,0.41855639508995635,7,1,144.71779796900054,3.072114435372483,0.5242243125427679,2,3,4937,1.0057231519240506,0.28589544791672583,1,1166,4565,3.184298879342257,0.5352564478260554,11,540,3545,0.0,0.24229398377611108,0,0.0,1871,112.0,78.0,31046.49468323561,0.02192576980359628,2.0811432285316753
197,14919,2.8148231712152767,0.4107039579098843,0.1247,1.044264662882166,10,14.479452054794521,9.473118279569892,28,0.418630521878866,20,0,146.42096774193547,3.0736798116991633,0.5243503650800867,5,176,4935,1.0056341496968875,0.2861439875537727,5,2915,4570,3.1850687520765777,0.5353097645188435,18,394,3554,0.0,0.24070471936551827,0,0.0,1860,103.0,66.0,31084.092279730376,0.019733357594740333,2.0835238474247806
198,14913,2.8133177551744435,0.41063119621736494,0.1253,0.4599568231020316,1,14.16564417177914,9.495049504950495,16,0.41867565911491506,9,1,146.69502407704655,3.0719999012855848,0.5242843628140282,0,0.0,4921,1.0060470971324837,0.2861049167693075,0,0.0,4562,3.1855348757415283,0.5357063086211679,16,552,3561,0.0,0.24122309238701742,0,0.0,1869,102.0,64.0,31050.58806386041,0.03127602435305506,2.082115474006594
199,14926,2.817064236163413,0.4101175857563501,0.1247,0.828831535746926,6,13.56338028169014,9.9375,28,0.4187348450252705,23,2,148.1536808167652,3.0718480049044765,0.5243425487139212,2,65,4919,1.0062076848256862,0.2864928901534287,8,4224,4570,3.1887214676762383,0.5357471929185825,18,466,3576,0.0,0.2394899676761896,0,0.0,1861,102.0,81.0,31111.657424188816,0.02798314808497258,2.0843935028935237
200,14920,2.8101676629216192,0.41097442509857424,0.1266,0.8823261860869719,9,12.930817610062894,9.066037735849056,10,0.41885942399084497,3,1,146.82901005823186,3.0707095827502493,0.524164743171802,0,0.0,4897,1.0065916117146576,0.28659054520051896,0,0.0,4560,3.188057709805526,0.5360876471088457,10,528,3574,0.0,0.24336565471133487,0,0.0,1889,115.0,91.0,31021.44083099183,0.02737744208365688,2.0791850422916727
201,14914,2.8139830356563476,0.4108600775932537,0.1255,0.913337356408841,9,12.855172413793104,9.608247422680412,35,0.4188426492872267,29,0,149.0277926242651,3.071272255469893,0.5242563301769538,4,53,4891,1.0069487989871535,0.28703755493140687,10,4245,4567,3.188835434306895,0.5362642452602275,21,498,3585,0.0,0.24001802669404992,0,0.0,1871,106.0,91.0,31052.30279846785,0.026789214860600062,2.0820908407179695
202,14921,2.815946470750008,0.4107358271183427,0.1252,0.9869815073011005,8,13.673758865248226,9.857142857142858,23,0.41894351916958894,16,1,150.17665952890792,3.0715498934582066,0.5242705081582011,3,75,4887,1.007459736478163,0.287192964788694,3,2219,4570,3.1897880326957395,0.5365180464093625,17,435,3596,0.0,0.23937662322693187,0,0.0,1868,99.0,84.0,31085.233090609392,0.02584766471132164,2.083321030132655
203,14919,2.815145294423616,0.4110752023414613,0.1257,0.8502979119213473,6,14.357142857142858,10.556818181818182,14,0.41900600166855495,7,0,150.49786780383795,3.071886382604235,0.5243369781291294,1,0,4876,1.0075855545714616,0.28719646105687047,0,0.0,4568,3.1924395108899053,0.5368513113797309,13,507,3599,0.0,0.2401077450810772,0,0.0,1876,94.0,88.0,31070.758614553506,0.027595829911742264,2.0826301102321505
204,14916,2.8141218162089037,0.4112979945590651,0.1265,0.8701680132597704,2,14.63225806451613,10.153061224489797,16,0.4190356474669271,11,2,150.47959724430314,3.0727690312470055,0.524405724202846,0,0.0,4858,1.0075017583160446,0.2873604847842827,2,2152,4564,3.194470756717621,0.5368601684788212,14,519,3607,0.0,0.2410200472605639,0,0.0,1887,100.0,94.0,31048.20599823289,0.02734715986094317,2.0815370071220727
205,14921,2.8158431728158115,0.4112414304209605,0.1262,1.0114560537121777,11,14.551020408163266,10.719101123595506,23,0.41905181392708785,18,0,151.67392458842272,3.0732348193272143,0.5244848165891346,3,80,4852,1.0075675087629603,0.2877056486778398,6,4084,4568,3.1948384987887324,0.5368996260837,14,433,3618,0.0,0.23958020986956913,0,0.0,1883,100.0,105.0,31072.82941202253,0.025710661857501087,2.082489740099355
206,14926,2.815674512263899,0.4111936347827544,0.1266,0.8600403847170544,5,14.908450704225352,10.842696629213483,13,0.41909659788275916,8,2,152.1164637374272,3.0744723220198247,0.5245982989147053,2,0,4842,1.0072876810592295,0.2878120107756387,2,2680,4570,3.1963310086057883,0.5369661892637194,9,492,3625,0.0,0.24008868783875578,0,0.0,1889,94.0,90.0,31076.599591856706,0.02772257885836472,2.0820447267758713
207,14928,2.814953242235818,0.4116131444065039,0.1271,0.9196252244423176,7,13.593984962406015,10.666666666666666,14,0.41911948612044214,7,1,152.32261465471797,3.0752192138223933,0.5244577821298396,2,0,4831,1.007328043044748,0.2879308983611405,0,0.0,4568,3.1983508586004428,0.5373155852727227,12,489,3632,0.0,0.24046473058117376,0,0.0,1897,94.0,96.0,31074.26884104125,0.0269374015841185,2.081609649051527
208,14928,2.815268014702475,0.4116909164838087,0.1275,1.0192596604049589,12,13.934782608695652,9.494252873563218,21,0.41930017931517594,14,2,152.578256302521,3.075398993893168,0.5246823847909057,5,45,4824,1.0073336039094345,0.28804810465611536,2,1669,4561,3.199214005028757,0.5375261481850676,14,450,3639,0.0,0.24075640441366353,0,0.0,1904,99.0,96.0,31072.113078271268,0.025774351533805043,2.08146523836222
209,14928,2.816998153763408,0.4115580132096177,0.1271,0.9354021377003883,9,14.088235294117647,8.820224719101123,28,0.4193517280089144,24,1,153.74341412012646,3.07735943961575,0.5247911236705997,4,88,4813,1.0073410810737267,0.28843499093387676,9,4645,4568,3.1996510232166573,0.5376844795822733,15,418,3649,0.0,0.23955806791823694,0,0.0,1898,98.0,87.0,31088.39162493302,0.026808555160491188,2.0825557090657134
210,14913,2.815044599154599,0.4115134058968021,0.1281,0.8056824886362622,12,13.10759493670886,7.691489361702128,14,0.41939673210437706,9,2,153.15811518324608,3.07886789006404,0.5248622482239931,2,18,4789,1.0077656438776368,0.28863486530759364,2,2548,4565,3.201499885465577,0.5379201102732517,10,477,3649,0.0,0.24105210293801685,0,0.0,1910,106.0,93.0,31027.42157188205,0.02868441254998825,2.0805620312399915
211,14918,2.8189944430914458,0.4108959952068459,0.127,0.824348924188716,7,11.58695652173913,7.761363636363637,35,0.41943628139409445,26,0,155.31731784582894,3.078435047499898,0.5249452133988187,11,186,4792,1.007649235796188,0.28888160305086186,5,2522,4570,3.2019156128667916,0.5378407721307319,19,312,3662,0.0,0.23856977283251501,0,0.0,1894,95.0,84.0,31082.23272952634,0.02843928081665449,2.083538861075632
212,14921,2.8169497766223697,0.4110757115291185,0.1275,0.7751128797946281,7,12.826086956521738,7.528735632183908,11,0.41952077594761755,4,1,155.3951655281135,3.0790838359520616,0.5251940825652128,3,274,4786,1.007649235796188,0.2888942457205617,0,0.0,4570,3.2014936892780854,0.5378539023291089,8,176,3662,0.0,0.23973879426438718,0,0.0,1903,94.0,91.0,31065.32213659155,0.02905308466888468,2.0819866052269616
213,14932,2.8195834871919074,0.4112840681457764,0.1274,0.9365660788527693,10,12.300813008130081,8.064102564102564,21,0.4197241000663783,11,3,156.25538623226484,3.0795467867670516,0.5252607002046386,1,75,4784,1.007649235796188,0.28890671772286625,0,0.0,4570,3.2045156314776992,0.5381430896642592,20,381,3675,0.0,0.23988098681162287,0,0.0,1903,88.0,93.0,31114.103781162754,0.027189010831765673,2.0837197817548017
214,14939,2.815801807104414,0.4119504811274977,0.1283,0.9469138497788063,9,13.540983606557377,8.253333333333334,9,0.4198202520297037,3,3,155.98852373500262,3.0776828182142304,0.5252707168163255,0,0.0,4772,1.0074813217955003,0.2889657766470126,0,0.0,4569,3.2047181153574518,0.5386843891218858,9,471,3681,0.0,0.24096036231944457,0,0.0,1917,84.0,93.0,31086.451950432784,0.026983888310644417,2.080892425894152
215,14945,2.8139082787051053,0.412396137412829,0.129,0.8767367497863567,4,13.39344262295082,8.316455696202532,16,0.4198694049706082,9,2,156.0591286307054,3.0765710112521947,0.5252012423153738,0,0.0,4760,1.007429058041785,0.2890753797919695,1,1129,4569,3.207532985429995,0.5391398333044598,15,489,3688,0.0,0.24162719313703498,0,0.0,1928,83.0,93.0,31076.803030019244,0.02789931898004775,2.079411377050464
216,14929,2.8098138824811203,0.4125245747407166,0.1301,0.6812668127261904,9,12.763513513513514,7.63855421686747,17,0.4199910132147239,10,2,155.27651905252318,3.076181165240274,0.5251667224756171,0,0.0,4735,1.0070673752870603,0.2892036466285919,1,1020,4561,3.2082699673035004,0.5394833673481292,16,492,3691,0.0,0.24360991977631988,0,0.0,1942,92.0,112.0,31000.67656541426,0.030806242995681694,2.0765407304852435
217,14931,2.812897166504194,0.41204676812486174,0.129,0.8774389294947073,7,11.861313868613138,7.89873417721519,37,0.4200824154350772,29,0,157.2673935617861,3.0773653733434214,0.5253430420790712,11,221,4734,1.0068332885081293,0.2896376215001251,9,3978,4570,3.2074694478475734,0.5395214650820714,17,290,3701,0.0,0.2413622591560204,0,0.0,1926,86.0,110.0,31040.32023237384,0.028423844581325734,2.078917703594788
218,14935,2.81606989467501,0.4117125666747317,0.1287,0.8535506036677762,5,12.955223880597014,8.168831168831169,23,0.42021838226585945,12,1,158.55046826222684,3.0779761324866945,0.5254955798832155,4,58,4732,1.0068120923151684,0.2897136266150292,0,0.0,4569,3.2100904953698914,0.5395030983751002,19,398,3712,0.0,0.24088418000041376,0,0.0,1922,82.0,117.0,31080.963427528146,0.02868237400666564,2.0810822515921044
219,14943,2.816489346366793,0.4118488582594165,0.1289,0.7641301587574476,8,14.526315789473685,8.283783783783784,15,0.42032724004409844,8,4,159.17705088265836,3.0785192141009468,0.5255976145641917,1,0,4727,1.006975294474701,0.28974787877259156,1,1212,4569,3.2121144573407086,0.5397980526884139,13,444,3721,0.0,0.24091558243430383,0,0.0,1926,82.0,117.0,31105.308341274933,0.029910163492907715,2.081597292463017
220,14922,2.8124457398771696,0.4128195735648898,0.1301,0.9488714149971981,14,13.864661654135338,7.54054054054054,10,0.42036810267135155,4,1,158.56076210092687,3.0797391816450705,0.5255865165049746,0,0.0,4704,1.0070387264941496,0.28987309243936193,1,1790,4560,3.212937126435299,0.5401664550068187,9,468,3716,0.0,0.24268486410591064,0,0.0,1942,88.0,116.0,31018.46406510536,0.027809965781981926,2.078706880116962
221,14915,2.816279888202422,0.41236573794215453,0.129,0.7435271533690689,4,13.090909090909092,7.2375,42,0.4204585041919925,31,2,160.6377338877339,3.07923001024915,0.5257279779079198,9,154,4697,1.007745865792113,0.2903975442196196,10,3906,4567,3.2131790181256408,0.5401754359113798,23,331,3727,0.0,0.24028838030007973,0,0.0,1924,84.0,97.0,31041.036927767167,0.030692510379288936,2.081195905314589
222,14931,2.8168509712006737,0.4123434075306556,0.1293,0.7966557904355619,4,13.485507246376812,7.464285714285714,25,0.4207456191090737,17,6,161.06113989637305,3.078612135985626,0.5258378153432842,3,5,4691,1.0076816518305252,0.29052453062265904,3,2112,4569,3.214866630898794,0.5409359120558375,19,442,3741,0.0,0.24062166825202885,0,0.0,1930,88.0,107.0,31072.6830633147,0.0299931693665756,2.081085196123142
223,14938,2.8157487107382297,0.41272826645207583,0.1297,0.9641388393538476,4,12.491803278688524,7.632183908045977,17,0.4207750189668899,10,0,161.42591636551367,3.0784495033413686,0.5259729561895878,2,77,4683,1.007551364259494,0.2905846462929901,1,1059,4570,3.2160389575489816,0.5410295113286676,14,361,3748,0.0,0.24091659136435312,0,0.0,1937,91.0,117.0,31074.60277170717,0.028023816774614414,2.0802385039300506
224,14935,2.817817447900375,0.4123172776053124,0.1298,0.8793745214289166,8,12.776119402985074,7.551724137931035,19,0.4207911903468913,10,2,162.20165033522434,3.079439724435768,0.525918085859377,1,0,4674,1.0080133394764113,0.2906594986965357,0,0.0,4566,3.218172014836783,0.5413357078313781,18,429,3756,0.0,0.2403131020428341,0,0.0,1939,95.0,130.0,31083.3442677891,0.029048993101471656,2.0812416650678967
225,14922,2.8149337857860908,0.41243168248572104,0.1304,0.8808796996635991,9,11.95,6.7368421052631575,20,0.4208558689676289,15,0,162.24820143884892,3.080763402075276,0.5259300293156687,4,70,4653,1.0085441262957,0.2908928525956739,4,3539,4566,3.217033696143696,0.5416582446858649,12,380,3757,0.0,0.24133199388104368,0,0.0,1946,104.0,126.0,31026.200186934362,0.029050708682534773,2.0792253174463404
226,14919,2.81958948450444,0.4117279497415253,0.1294,0.9893798664770511,11,12.586466165413533,7.127906976744186,30,0.4209576008170866,22,1,164.2755049197307,3.082866905719428,0.52609584459296,9,167,4654,1.009031151164356,0.291072533981913,4,2421,4569,3.2197633409838713,0.541720935869038,17,271,3765,0.0,0.23942343580745218,0,0.0,1931,97.0,109.0,31080.3348876925,0.027833594713963083,2.083271994617095
227,14924,2.8195894977866836,0.41155113493185935,0.1295,1.0093416108147917,14,13.203252032520325,7.413333333333333,19,0.42102155218849535,10,1,165.058975685463,3.0813159925971485,0.5260761067269145,1,4,4648,1.008825910300523,0.29113097278093175,1,946,4570,3.221972610371333,0.5419628656753486,17,398,3773,0.0,0.23943583186366138,0,0.0,1933,89.0,105.0,31088.79380259604,0.027622885909883238,2.083140833730633
228,14928,2.8184224862976066,0.4119046198037314,0.13,0.9226097733720765,7,13.705882352941176,7.197368421052632,20,0.42118569224989016,10,4,165.29381443298968,3.0796072076395538,0.5261527813194077,0,0.0,4637,1.00875605843251,0.2910824149818838,0,0.0,4567,3.2233758088505335,0.5423385440591475,20,390,3784,0.0,0.2402614056629845,0,0.0,1940,83.0,91.0,31084.381601376364,0.028676269259198583,2.0822870847652935
229,14935,2.818762415343714,0.4117916204302949,0.1299,0.6350958182997624,2,12.910569105691057,7.7594936708860756,21,0.4212867760237903,15,2,166.19432989690722,3.079273196463335,0.5262072650492692,3,22,4632,1.008709383480278,0.29123315314134235,3,2614,4570,3.224157438011997,0.5425766251011438,15,374,3793,0.0,0.23999860790851546,0,0.0,1940,81.0,95.0,31102.224490902605,0.0332558163025123,2.0825058246335817
230,14930,2.817182630049136,0.4123546407803426,0.1307,0.8466723009005785,9,12.908396946564885,7.531645569620253,18,0.4212840971437644,9,0,166.12096360840596,3.0793021214537473,0.5263163056271556,0,0.0,4612,1.0088827088477252,0.2912071749140427,0,0.0,4566,3.2268415092603444,0.5426428004360407,18,414,3801,0.0,0.2409859168062792,0,0.0,1951,88.0,111.0,31073.524409442027,0.03063603020383847,2.0812809383417257
231,14923,2.8164790703156606,0.4126753821656963,0.1312,0.9406984605487357,5,11.64516129032258,7.404761904761905,21,0.4212470624140923,16,2,166.4279877425945,3.0809255696375746,0.5264222485446756,4,44,4596,1.009509352599008,0.29128320293643745,4,3419,4565,3.227577465673176,0.5426933280290448,13,370,3804,0.0,0.24143003925783849,0,0.0,1958,89.0,107.0,31046.04879208958,0.029409551824325673,2.0804160552227784
232,14921,2.8195092366375265,0.4123137407433653,0.1305,0.7753698971834158,5,12.0703125,7.177777777777778,31,0.42136212586495175,24,2,168.05701078582433,3.0804680272977754,0.5265121857767153,9,96,4595,1.0099151806222815,0.2915718349432957,5,2900,4567,3.2284307664341383,0.5429113368967994,17,303,3812,0.0,0.23966831019532997,0,0.0,1947,95.0,113.0,31073.81129698223,0.03186178360157992,2.0825555456726876
