current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
183,15088,2.801593028025384,0.409714016477811,0.1329,0.8198960358479617,4,12.632911392405063,9.341463414634147,19,0.4167078484075077,11,1,133.00249376558602,3.0487428234827267,0.5217330037970028,2,56,5116,1.0123774554326275,0.2734202204844004,1,989,4423,3.144988412527861,0.5335856720651049,16,490,3544,0.0,0.2582227991749503,0,0.0,2005,127.0,95.0,31220.95270431491,0.01616551928609757,2.069257204686829
184,15081,2.8008542868613713,0.40991401240543884,0.1335,0.8725981143437503,13,12.884615384615385,9.38655462184874,16,0.41685045003143983,9,0,133.20009930486594,3.047830363851056,0.521738338297617,3,4,5102,1.0120841125970885,0.2734386309710089,0,0.0,4417,3.1474369905557893,0.5339253009566132,13,560,3548,0.0,0.259417693215835,0,0.0,2014,132.0,99.0,31187.512484201412,0.015442727477679052,2.0680002973411162
185,15085,2.802102047171013,0.41014634375037445,0.1334,0.9440076571844203,8,13.432258064516128,9.65,27,0.4169354984125507,21,1,134.13760556383508,3.0485949785305273,0.521785498456921,6,143,5094,1.0127324122407013,0.27380622745230654,6,3841,4422,3.148583478552731,0.5341366382948272,15,439,3556,0.0,0.2589844216807087,0,0.0,2013,128.0,94.0,31204.208397296432,0.014780201593417435,2.0685587270332384
186,15081,2.8029738207636075,0.40969371416096945,0.1333,0.752015383190392,8,14.151898734177216,9.632478632478632,24,0.41700619430069763,15,1,135.13923421183492,3.0486038024394,0.5218887261372831,1,60,5083,1.012628715409837,0.27391394519320816,1,778,4421,3.1491362574632973,0.5341709023849476,22,486,3566,0.0,0.2587185637439658,0,0.0,2011,126.0,92.0,31202.704572740517,0.017409742027129207,2.069007663466645
187,15083,2.803769810402035,0.40962954871278273,0.1333,0.6713379280727046,7,12.931034482758621,9.439655172413794,23,0.4170154562626682,14,5,136.10298507462687,3.048437098135989,0.5220163851478311,4,215,5075,1.013164874089252,0.27406271145489686,2,1634,4420,3.1500754114902247,0.5342819861553393,17,304,3578,0.0,0.2575088761642458,0,0.0,2010,124.0,97.0,31219.97683882669,0.018625914104476445,2.0698784617666686
188,15086,2.8033072573511184,0.4095305482638292,0.1334,0.8323032935679627,6,13.464285714285714,9.846153846153847,19,0.41704456303978216,14,0,136.72727272727272,3.0489462664795624,0.5221086574938293,3,170,5066,1.0136786668693485,0.2742055637888571,3,2978,4422,3.1490043980419338,0.5342180556813199,13,340,3585,0.0,0.2577362575571569,0,0.0,2013,123.0,95.0,31217.629617862076,0.01642747015769021,2.0693112566526617
189,15091,2.801236483870402,0.410089418715442,0.1345,0.683443342986729,8,13.758389261744966,9.833333333333334,13,0.4171019904425119,7,1,136.63183834401184,3.049518654636988,0.522080170851636,1,0,5052,1.013425056045491,0.2742278309780686,1,1434,4420,3.150936972121876,0.5345100155751624,11,513,3590,0.0,0.259220870274808,0,0.0,2029,122.0,95.0,31197.370720864685,0.018741985670226974,2.0672831966645466
190,15082,2.8002370390390174,0.41040870907407556,0.1348,0.7163032275836155,8,14.329113924050633,9.608695652173912,19,0.41708295145729757,14,1,137.1731431382194,3.050664192692,0.5221892437684456,4,134,5037,1.0128945240965554,0.2743685051948344,3,2949,4418,3.1512172227201116,0.534627227494858,12,388,3594,0.0,0.2590101040088557,0,0.0,2033,123.0,96.0,31166.638244504287,0.018264260816666256,2.0664791303874996
191,15087,2.8032834890574545,0.41017197954743084,0.1342,0.8735432734070705,9,14.083916083916083,10.037037037037036,32,0.4171789253536402,24,1,138.66254940711462,3.051415763108292,0.5224202715257819,9,226,5035,1.0126528598857116,0.27463594790509965,5,2936,4423,3.1528746510823558,0.534618374012304,18,305,3605,0.0,0.25769681016771057,0,0.0,2024,117.0,85.0,31208.955083676672,0.016245379635204938,2.068599130620842
192,15079,2.795512273147164,0.4116324499291888,0.1359,0.8101600717642843,5,13.957317073170731,9.352,11,0.41725899130471783,4,1,137.69204489995118,3.050814280842236,0.5224832443200172,3,316,5014,1.0125222081893293,0.274637866129178,0,0.0,4416,3.150882003429928,0.5347202600492701,8,197,3600,0.0,0.26077285986308,0,0.0,2049,130.0,80.0,31111.25608785481,0.017074417765396692,2.0632174605646787
193,15092,2.801907110914136,0.41033381979504757,0.1346,0.6630323510881505,8,13.756756756756756,9.846153846153847,45,0.41750563817749997,32,4,139.75086164451008,3.0518856478639123,0.5226895268296752,10,151,5016,1.012727811836901,0.27500928211617903,7,2823,4423,3.1522048516871166,0.5352351140670061,28,392,3622,0.0,0.25809787634004056,0,0.0,2031,126.0,86.0,31204.839494250748,0.019376642439136397,2.067641100864745
194,15106,2.7979677774800966,0.41085633717986025,0.1358,0.8669443729694939,10,14.719178082191782,9.421052631578947,12,0.41760539974529914,5,4,139.30604288499026,3.051284667361469,0.5226629759447327,1,0,5002,1.012727811836901,0.275024142905554,0,0.0,4423,3.152805142496278,0.5357826160087428,11,489,3629,0.0,0.25984408640835477,0,0.0,2052,125.0,85.0,31183.350880015685,0.016751268010596704,2.064302322257095
195,15100,2.7971004305642735,0.4110571844586085,0.1365,0.770630239449158,9,14.05625,9.736363636363636,13,0.41750808713957305,6,1,139.66278505579817,3.0518198982028535,0.5225724736633582,2,124,4993,1.0129560496638572,0.2750298056168907,0,0.0,4417,3.1529735388627094,0.5359324191901559,11,374,3629,0.0,0.25980706169603246,0,0.0,2061,119.0,82.0,31154.1045956249,0.018088151584281613,2.0631857348095948
196,15090,2.7979128858764635,0.41086301023164334,0.1364,0.7946522762263937,5,12.904191616766466,9.852173913043478,27,0.4175923264404499,22,1,140.53935860058309,3.051890571049201,0.5226813881393578,5,136,4984,1.0131965650331318,0.27543385514453517,6,4008,4414,3.1522015032343704,0.5359666986137449,16,365,3634,0.0,0.2589680020065609,0,0.0,2058,120.0,92.0,31137.972506919185,0.017762669142809835,2.063483930213331
197,15097,2.798847006031246,0.41058772280726447,0.1359,0.6637233130919459,6,13.654320987654321,10.12280701754386,32,0.41767605368781485,27,1,141.78460038986356,3.050424477921092,0.5227527303084241,5,40,4975,1.0135194957375109,0.27590468878560676,9,4672,4423,3.1527574345586475,0.5362279554562802,18,472,3647,0.0,0.257802513251822,0,0.0,2052,120.0,104.0,31156.76487113985,0.019828723643346546,2.0637719329098383
198,15084,2.796081612034437,0.41126136395834306,0.1371,0.6132400862909309,7,14.058479532163743,9.007751937984496,13,0.4177588487152303,6,0,141.60348162475822,3.050818639216258,0.522835870949542,1,116,4955,1.0135775518787211,0.2760170234353439,0,0.0,4413,3.153919822828295,0.5363087093203788,12,352,3648,0.0,0.2593353179132682,0,0.0,2068,136.0,123.0,31095.223607434993,0.020610694789164642,2.061470671402478
199,15089,2.7995554419276587,0.4107811728540736,0.1361,0.6426443522962129,8,13.08904109589041,9.088,41,0.41777236393861145,30,0,143.31694255111978,3.0506062094983664,0.5228685351101264,10,155,4949,1.0140525321050329,0.27657341186063256,10,4269,4423,3.1557876755924923,0.5362817733206491,21,342,3663,0.0,0.2572572944871357,0,0.0,2054,133.0,130.0,31142.25473600328,0.020195727089764123,2.063904482470891
200,15074,2.7998957136967833,0.4109757270597459,0.1363,0.8003013100265722,15,12.017964071856287,8.619047619047619,22,0.41775822697050885,11,0,143.79513381995133,3.051790236441252,0.5228886930102953,6,165,4936,1.013638913317036,0.2764966623954522,0,0.0,4419,3.1576239644041095,0.536356299641699,16,282,3664,0.0,0.25754778182089777,0,0.0,2055,141.0,135.0,31112.441170598664,0.018224610335894443,2.0639804411966742
201,15081,2.8020723045475897,0.41044039180439207,0.1359,0.7086189905405503,12,12.188311688311689,8.686440677966102,33,0.41780072192069007,20,3,145.14055636896046,3.0513191006378624,0.5229501831495804,8,78,4932,1.013299298509505,0.27671537716194466,4,2249,4423,3.160105849334261,0.5364129271435322,21,372,3677,0.0,0.25639821263940765,0,0.0,2049,130.0,123.0,31150.637809655564,0.019463202959928146,2.0655551892882142
202,15080,2.8015705847718997,0.41047751922842485,0.136,0.6103043694618557,8,12.248275862068965,9.053097345132743,20,0.4177954871241051,11,2,145.95319356411505,3.0517093430546027,0.523001267541025,6,113,4925,1.013299298509505,0.2767282471946621,0,0.0,4423,3.1611981661620536,0.5364188803352847,14,319,3681,0.0,0.25648355306474035,0,0.0,2051,121.0,111.0,31147.86176149398,0.02095569578811858,2.0655080743696272
203,15084,2.8018358643608225,0.410569570705269,0.1364,0.8226518697831804,8,12.52112676056338,9.4,16,0.4178887911623111,8,2,146.31745260087507,3.053493764136186,0.5231500805990179,2,87,4917,1.0132055339871284,0.2767043422304311,0,0.0,4422,3.162145092772135,0.536582592718029,14,336,3688,0.0,0.2569773341273079,0,0.0,2057,118.0,103.0,31156.414811692342,0.018217870997837025,2.0655273675213697
204,15079,2.7990437558412333,0.4109032758501862,0.1373,0.9007395373928241,9,13.606451612903227,8.82905982905983,14,0.41800495923054115,8,3,146.0840579710145,3.0537453398668184,0.5232180355632509,1,0,4899,1.0131313540363116,0.2766070320673285,1,1367,4419,3.1628408216421837,0.5368891690171772,12,444,3691,0.0,0.25887305626330354,0,0.0,2070,126.0,107.0,31111.37134617529,0.017395478851238426,2.0632251041962535
205,15084,2.800482162908881,0.4107724615495967,0.1369,0.7452725834861045,10,13.863013698630137,8.824561403508772,31,0.4180721035785456,21,2,147.34237288135594,3.053580960604139,0.5233933605800875,5,95,4895,1.013353728966007,0.2768500862892587,4,2486,4421,3.162637194563292,0.5369429170323784,22,349,3703,0.0,0.2575957661421512,0,0.0,2065,124.0,90.0,31138.561169383836,0.019561540949177836,2.0643437529424458
206,15082,2.799180757516354,0.41082580047216855,0.137,0.7093915532304687,8,13.954545454545455,9.119266055045872,23,0.4181229978094951,14,0,148.22120038722167,3.052671533378546,0.5233952621535469,3,70,4887,1.0130986489401992,0.2769434482544825,2,1712,4422,3.1623856630246308,0.5372373245086836,18,365,3707,0.0,0.2575584301468586,0,0.0,2066,118.0,86.0,31121.291662066815,0.02003426054338954,2.06347246134908
207,15089,2.800898610309799,0.41099364897936425,0.1371,0.7395530559166121,11,13.778688524590164,9.598039215686274,23,0.4181924126417676,14,2,148.94635089415178,3.0530449261978467,0.5234438533272292,2,20,4880,1.0129982577323071,0.27698874092024267,1,852,4421,3.165977361276031,0.5372503487634573,20,403,3719,0.0,0.2576597580739783,0,0.0,2069,113.0,88.0,31151.59434386557,0.019602849107985917,2.064523450451692
208,15078,2.797960286083261,0.41184929896372885,0.1379,0.8048417789960401,9,13.864661654135338,8.846846846846846,23,0.4182740716700951,15,0,148.88792688792688,3.052118657903295,0.5232991224918537,0,0.0,4859,1.0119881668635622,0.2771932669423653,2,1700,4416,3.167923285689516,0.5378078044453544,21,429,3724,0.0,0.2583666598758014,0,0.0,2079,120.0,76.0,31096.530619529352,0.018789068328756653,2.0623776773795837
209,15075,2.8010871454975828,0.4115157582601981,0.137,0.8181469314304434,6,14.346153846153847,9.097345132743364,35,0.41829226378093953,27,1,150.6677966101695,3.0525947093731896,0.5233603776020603,8,81,4850,1.0126497726274801,0.27762727618229055,7,3602,4421,3.168353159312271,0.5379547991844343,20,359,3739,0.0,0.2560071975666657,0,0.0,2065,119.0,69.0,31128.481447914633,0.018633696415503262,2.0649075587339727
210,15060,2.7959583589290906,0.41273201926660835,0.1385,0.7116159909580643,8,13.245283018867925,7.984615384615385,12,0.4182910402771394,7,0,149.7861936720997,3.05350909483193,0.52349746055593,4,117,4826,1.013186217961292,0.2776381925038763,2,3244,4416,3.1699529664134,0.5379906258643605,6,288,3732,0.0,0.25850098183503817,0,0.0,2086,138.0,77.0,31040.72970083076,0.020146940282915426,2.061137430334048
211,15071,2.803991303666445,0.41141371006279676,0.1372,0.8557113041907565,5,11.533333333333333,8.6484375,50,0.4184361691139314,35,4,151.98209966134493,3.055235456156326,0.5237052663250167,15,125,4831,1.0134563380607151,0.27799678606943756,7,2659,4423,3.1745001411181644,0.5381199543543136,28,316,3750,0.0,0.25578217198166714,0,0.0,2067,133.0,79.0,31146.735401126865,0.018355068846339532,2.0666668038701395
212,15077,2.804031228599743,0.4115472571980953,0.1374,0.7093288231360194,9,12.613138686131387,8.991803278688524,14,0.41847816329351734,7,2,152.51762433606953,3.0552754195649787,0.5237432743827146,3,102,4827,1.0134563380607151,0.27801439297021646,0,0.0,4423,3.174989123399641,0.5384995552680293,11,282,3756,0.0,0.25544398495268505,0,0.0,2071,131.0,88.0,31155.590980971738,0.02050072251002186,2.0664317159230445
213,15076,2.8027247087589604,0.4118943439663781,0.1378,0.754368193249569,6,12.566929133858268,9.538461538461538,21,0.41857730756439154,10,2,152.8521906596052,3.055088863039353,0.5238705708136135,2,5,4819,1.0138115662765737,0.2780041295833389,0,0.0,4421,3.1762018617276393,0.5386947470111051,19,388,3759,0.0,0.25610466884317634,0,0.0,2077,123.0,91.0,31143.876963729563,0.01976326935212155,2.0657917858669124
214,15082,2.8040883766535507,0.41185105696511287,0.1376,0.7098144756162126,7,13.459016393442623,10.061946902654867,24,0.41875083788199197,14,3,153.94072289156625,3.0549183929349533,0.5238704141226926,1,15,4812,1.014041480562586,0.27811935011403577,2,1574,4423,3.1780693817407757,0.5391390786213545,21,381,3772,0.0,0.2558945609945427,0,0.0,2075,121.0,101.0,31173.050483257506,0.020455152125402165,2.0669042887718816
215,15082,2.8014694750286093,0.4118563323030388,0.1382,0.7119833594975024,6,13.663934426229508,9.68141592920354,17,0.4188227580025041,9,6,154.14971209213053,3.0527158672558414,0.5240019264498991,1,0,4797,1.0143583884565406,0.27813542881414915,0,0.0,4421,3.180207048214409,0.5391926319909612,16,402,3780,0.0,0.2568439132919458,0,0.0,2084,120.0,97.0,31149.539092843086,0.02030396282075617,2.0653453847528915
216,15064,2.799944351519689,0.41267645880581444,0.1389,0.9518409954106003,3,12.170068027210885,9.3125,18,0.4187724624256392,11,2,154.1395793499044,3.05441755162363,0.524087936720462,4,81,4780,1.0140398538319393,0.2782454188008947,2,2204,4417,3.182583335758813,0.5392930789228377,12,330,3775,0.0,0.25736455481776116,0,0.0,2092,131.0,99.0,31093.382023626127,0.018010995725516732,2.0640853706602593
217,15069,2.8038705034124485,0.4120288931147897,0.138,0.7638429343910309,5,12.288732394366198,9.78125,40,0.41883724191524563,29,3,155.92881192881194,3.0567774790716116,0.5241731792734574,7,159,4777,1.0138849010200885,0.27855225097625574,6,2893,4419,3.180921955134278,0.5393716747627719,27,255,3794,0.0,0.25501904276935994,0,0.0,2079,133.0,116.0,31151.001292912297,0.020237058699141726,2.0672241882614846
218,15075,2.8042182083238365,0.41176008509441653,0.1378,0.7319982771926477,10,13.028985507246377,10.591666666666667,23,0.4188638967826487,16,0,156.92637151106834,3.0559974111994577,0.5241323916991883,2,53,4771,1.0135913758919648,0.27871117704516807,4,3432,4422,3.1811283480746346,0.5395468427517256,17,322,3804,0.0,0.2544949896440345,0,0.0,2078,130.0,124.0,31163.276949102776,0.02077278087639688,2.0672157180167687
219,15084,2.8046000280867855,0.41190009224075397,0.138,0.73399637304922,10,13.72463768115942,11.135135135135135,17,0.41893078557158536,9,2,157.5864553314121,3.0564129149019994,0.5241824562407444,1,63,4766,1.013639939296434,0.2787773494678167,1,1171,4423,3.181576110238088,0.5397107801085036,15,282,3813,0.0,0.25453840627691043,0,0.0,2082,121.0,116.0,31181.543112268868,0.020730857132083187,2.067193258569934
220,15064,2.798707680750892,0.4125676125527781,0.1391,0.7466804859649715,9,12.483660130718954,10.623931623931623,15,0.4189983195613001,7,4,157.27541766109786,3.0551847367102507,0.5242952928957216,1,16,4745,1.0134486784603323,0.2788111367331935,0,0.0,4412,3.1793960579023555,0.5399663696460215,14,344,3812,0.0,0.2556291096533377,0,0.0,2095,126.0,106.0,31088.044917780877,0.02054276058729673,2.063731075264266
221,15063,2.8025028134532235,0.41189448321307887,0.138,0.794392611311927,6,11.666666666666666,10.716666666666667,37,0.4190333167514864,30,2,159.24061597690087,3.055914830896757,0.5244841116402291,6,83,4743,1.0142476562131346,0.2794443472442633,11,4953,4420,3.1804879830576898,0.5400295614280629,20,283,3822,0.0,0.2527111213283601,0,0.0,2078,126.0,112.0,31133.003754651847,0.0198314523753723,2.06685280187558
222,15062,2.8008792983553157,0.4123211870205268,0.1388,0.6992037251848068,10,12.605095541401274,10.633333333333333,22,0.4190600213709527,14,3,159.2,3.054562990335521,0.5245047407345509,1,0,4725,1.01423605251226,0.27955403823481856,3,2670,4418,3.184345907077471,0.5401910492655608,18,360,3829,0.0,0.2536535279230983,0,0.0,2090,130.0,121.0,31106.565487534128,0.021470560079751157,2.0652347289559243
223,15065,2.802313164026264,0.4121122300889378,0.1383,0.6637277112949391,12,12.558620689655172,10.6,27,0.41911776212002966,19,1,160.54798464491364,3.0534951984077505,0.5245502043261246,4,9,4718,1.0145224968691255,0.27981390600181927,5,3610,4423,3.185330459140575,0.5402633764187608,18,345,3840,0.0,0.25285650222336914,0,0.0,2084,123.0,117.0,31125.29231283971,0.022031558132157562,2.066066532548272
224,15052,2.8034417453840423,0.4119391841644732,0.1384,0.7309742154814854,12,12.715189873417721,10.85576923076923,20,0.4192350212041333,10,2,161.3696591454633,3.0539360796043025,0.5246530112280342,4,121,4711,1.0146650218878617,0.279866625557849,0,0.0,4415,3.185050914423771,0.5403611887294542,16,209,3843,0.0,0.2527441205684829,0,0.0,2083,116.0,114.0,31106.989606781324,0.020825552888931283,2.0666349725472584
225,15041,2.8052752345785557,0.4115766405265507,0.1378,0.6976674250165174,8,12.896341463414634,10.413461538461538,33,0.4192791924353695,26,0,162.74324324324326,3.052569658889217,0.5248508862207966,5,107,4700,1.0156467469483634,0.2802285211640146,8,4393,4419,3.1861990010982613,0.5404494911205523,20,218,3850,0.0,0.251215633371014,0,0.0,2072,113.0,118.0,31102.086525772436,0.02139559092973292,2.0678203926449332
226,15047,2.808695384750239,0.41127963972491793,0.1372,0.6371222909342639,15,12.794520547945206,10.155555555555555,32,0.41931557475437775,22,2,164.17926356589146,3.0525746944534498,0.5249707330397552,6,43,4696,1.0153581774510267,0.2804028597378831,4,2488,4422,3.187792625007388,0.5403859965926816,22,260,3865,0.0,0.24982827925523154,0,0.0,2064,106.0,121.0,31145.62312149539,0.022499744348780472,2.0698892218711635
227,15048,2.8063626412077696,0.41177181738815055,0.1379,0.9094800383203321,6,12.58955223880597,10.454545454545455,16,0.41931353901662727,8,0,164.27277108433734,3.052959013360453,0.5250570241979124,2,92,4684,1.0154690978297964,0.2804635618017657,1,1234,4423,3.1888969193149,0.5404507528842509,13,202,3866,0.0,0.25088679001419795,0,0.0,2075,94.0,92.0,31119.755328352945,0.01913688090877342,2.068032650741159
