current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
204,14914,2.831115931445891,0.4098081013083934,0.1291,0.5445670692289664,8,14.358490566037736,8.926829268292684,16,0.4186997999872692,10,1,151.92834890965733,3.071801930157031,0.524913342061981,2,49,4865,1.0156381552478004,0.27965879800841625,2,2295,4450,3.203412376453296,0.5385515688654976,12,356,3673,0.0,0.24309649236665098,0,0.0,1926,90.0,95.0,31230.039839779663,0.029653182880526114,2.0940083035925725
205,14915,2.8359965579555646,0.40910645552893565,0.1279,0.7385134649204154,10,14.30817610062893,9.236842105263158,42,0.41871392252978573,36,0,154.09019402202412,3.0718726236519633,0.5249856523984066,4,50,4854,1.0158749968240894,0.28014675732630306,10,3905,4459,3.2052020851860874,0.5385541849653918,28,379,3695,0.0,0.24001347321697983,0,0.0,1907,86.0,103.0,31283.878030807882,0.027692059859836686,2.0974775749787353
206,14919,2.835730200429857,0.40919635621197153,0.1281,0.901935340100444,10,14.285714285714286,9.014925373134329,12,0.4187363353545829,6,1,154.74149659863946,3.072054727760943,0.5250343990536114,2,0,4850,1.015809541056085,0.2801593045791074,1,1488,4459,3.2064035843020764,0.5386129290276729,9,366,3699,0.0,0.2402673930682389,0,0.0,1911,77.0,101.0,31289.447031543095,0.02607601713862345,2.097288493300023
207,14909,2.83436229483542,0.40936541295625445,0.1286,0.99388875915142,8,14.24822695035461,8.6875,17,0.41879046946143417,11,1,154.91084462982272,3.0729248905521755,0.5251213044993747,3,109,4838,1.0158917091940696,0.28014687459873777,1,1042,4455,3.2068876359936014,0.5389102391311943,13,281,3698,0.0,0.2410145189718527,0,0.0,1918,72.0,93.0,31251.67866285541,0.02547634754133267,2.096161960081518
208,14906,2.8355271234960213,0.4091797380697184,0.1285,0.8357165108603166,5,14.132911392405063,7.694444444444445,30,0.4187846824793994,22,2,155.95561357702348,3.072120455242618,0.5252364355136776,4,25,4824,1.0158378481467254,0.28046731415678916,5,2901,4457,3.2090785956584367,0.5388486698587951,21,374,3710,0.0,0.23994387871906375,0,0.0,1915,77.0,83.0,31253.17995517322,0.02696675101977867,2.096684553547105
209,14910,2.836324555004476,0.4091621802912144,0.1286,0.6286278865159304,8,13.73125,7.671428571428572,25,0.41891981947382206,16,4,156.56465067778936,3.07325203689701,0.5253064138555829,6,42,4814,1.0157323303528727,0.28061873910846064,3,2133,4458,3.2109870591489336,0.5392053660575729,16,348,3720,0.0,0.2400558557738383,0,0.0,1918,78.0,83.0,31267.64189436942,0.02968225886249251,2.0970920116947918
210,14888,2.835352581854109,0.40953329733111,0.1294,0.823720384823774,13,12.827225130890053,6.589743589743589,14,0.4190543751322224,8,1,156.7331256490135,3.0745144055088134,0.5253550277822443,1,102,4799,1.0157495215073618,0.28087103232302396,2,2576,4447,3.212350138398317,0.5394366072340678,11,270,3716,0.0,0.24097759367562416,0,0.0,1926,91.0,85.0,31208.72586846825,0.027591921341785574,2.096233602127094
211,14894,2.842725312722543,0.40845327959027694,0.1276,0.7343386362864973,9,11.672619047619047,7.014285714285714,50,0.41911146972681745,38,1,159.58526315789473,3.0759903107522475,0.5254631421383432,7,75,4796,1.0157642091297836,0.2815102666164882,13,4140,4460,3.214459012838037,0.5394739304792744,30,304,3738,0.0,0.23686087324982055,0,0.0,1900,79.0,85.0,31298.405693075274,0.02869455884926982,2.1014103459832953
212,14899,2.8423700499687996,0.4086261269634851,0.1279,0.4552928011902737,4,12.994152046783626,7.651515151515151,11,0.41922968760644225,4,2,159.97061909758656,3.0767971268809275,0.5255520391658035,3,90,4794,1.0155941999230953,0.28149336414139725,0,0.0,4458,3.2144712619037854,0.5396855905245497,8,219,3741,0.0,0.23753695088815988,0,0.0,1906,70.0,91.0,31303.02136030646,0.032472202405735465,2.1010149245121412
213,14903,2.8434544496224636,0.4090747073103973,0.128,0.9208550960207957,4,12.825,7.78125,21,0.41927792505018496,14,0,160.75890985324946,3.078035539447202,0.5256202195632325,1,0,4785,1.0155854677722997,0.2816047053550445,2,1725,4460,3.2167305386858986,0.539833445282359,18,327,3750,0.0,0.23746004230633883,0,0.0,1908,68.0,104.0,31320.65076259151,0.028052925099322525,2.1016339503852537
214,14907,2.8404595206143024,0.4096900549441782,0.1288,0.9094506184697987,7,13.651898734177216,7.4603174603174605,13,0.4193108697576152,6,0,160.7453125,3.077173668453467,0.5256649736896707,1,76,4773,1.015603841716042,0.2816640490416536,0,0.0,4459,3.217111996907631,0.5399693512020531,12,260,3755,0.0,0.2386163060497544,0,0.0,1920,70.0,116.0,31296.182998128454,0.028178086913111487,2.0994286575520484
215,14913,2.8397193539970185,0.4098700034129475,0.1294,0.6519326959027505,8,14.585987261146498,7.683333333333334,15,0.41937006523671716,8,2,160.9507516848108,3.0764953691202206,0.5255808383533043,0,0.0,4762,1.0153035301438005,0.28168926108528564,1,1199,4458,3.2192383623580216,0.5402549133184603,14,357,3764,0.0,0.23948139501702478,0,0.0,1929,68.0,112.0,31293.707281047213,0.03169720762120033,2.098417976332539
216,14891,2.836542176769008,0.41060981557500414,0.1305,0.6318345484367462,5,12.818181818181818,6.166666666666667,15,0.41923356278687973,9,0,160.59804426145138,3.078141139341519,0.5256310423590081,1,0,4742,1.0152883036835225,0.2816505533724041,2,2407,4450,3.2196642158315942,0.5403648920329149,12,369,3756,0.0,0.2405090497221737,0,0.0,1943,83.0,119.0,31207.637028812682,0.03198383372193293,2.095738165926575
217,14893,2.844746902330759,0.41002056275858983,0.1289,0.9039903287236518,3,12.497076023391813,6.582278481012659,50,0.41926571899124365,36,2,163.24335591453882,3.0797042753633277,0.5256999599170947,10,87,4742,1.0153465643747737,0.28216016478381256,10,3404,4457,3.223456452517019,0.5404007089268754,30,288,3775,0.0,0.2364015697599382,0,0.0,1919,82.0,125.0,31297.905419443076,0.029223674618711653,2.1015178553308944
218,14896,2.8471636209882063,0.4096757148060383,0.1283,0.9459080084645377,7,13.018867924528301,6.986666666666666,27,0.4194114681964361,19,2,164.69387755102042,3.0795410007264263,0.5258516537796122,4,46,4735,1.0151867985190604,0.2823381981436771,3,2001,4459,3.2246613231176706,0.54052978956441,20,266,3791,0.0,0.23524395177724447,0,0.0,1911,82.0,138.0,31333.035648975285,0.028771634849994204,2.10345298395376
219,14898,2.8466429411379197,0.410091907813141,0.1287,0.8162758348314744,7,13.670967741935485,7.038961038961039,15,0.4194987410076134,8,1,165.14188836724048,3.079848114605758,0.5259279978846563,3,0,4723,1.0154924829064913,0.28242269044751234,1,1227,4459,3.2268479143306235,0.540691726550054,11,312,3799,0.0,0.23595391948517494,0,0.0,1917,84.0,135.0,31332.998853105157,0.030235502042803893,2.103168133514907
220,14879,2.842276297121746,0.41102000806745803,0.1303,0.7308978595254,13,12.776315789473685,6.922077922077922,12,0.4195850483107074,6,1,163.8896338318721,3.080997094234709,0.525947716024307,4,39,4701,1.0150952361463328,0.28253081723993306,1,1517,4443,3.2281744300213258,0.5409198698078902,7,291,3796,0.0,0.2382204610608432,0,0.0,1939,90.0,132.0,31247.985610556556,0.031321988593803154,2.100140171419885
221,14872,2.848876150668028,0.40996955885714503,0.1282,0.7924429027272115,17,12.753333333333334,7.016393442622951,50,0.4196791988949311,44,0,167.1929732564237,3.0830922043183113,0.5261299800198135,13,202,4701,1.0157182522566126,0.2833305383466638,17,4895,4457,3.2271151344583293,0.540838668388402,20,170,3807,0.0,0.23406134762797381,0,0.0,1907,78.0,120.0,31306.300019691033,0.030535875170401162,2.1050497592584025
222,14864,2.8495845528975385,0.4096889577614769,0.128,0.8812886557698495,7,13.472972972972974,6.901639344262295,24,0.41962047121944335,17,0,168.33420914345768,3.0839268289320754,0.5261741270573469,3,40,4688,1.0151939682761788,0.28341187231333487,3,2302,4457,3.2271537352812287,0.5407712156338713,18,266,3816,0.0,0.23320268145117065,0,0.0,1903,68.0,90.0,31296.98714447374,0.02955590688195532,2.1055561857153977
223,14870,2.85149550098178,0.4091554280125854,0.1278,1.0515637329559393,5,12.902985074626866,7.016949152542373,26,0.4196533354647902,16,3,169.44345081536034,3.0859585042335125,0.5262754237238476,8,118,4687,1.0153890905352043,0.2835719662182972,3,2133,4460,3.227854059695795,0.5409034189069225,15,164,3822,0.0,0.23226109993261118,0,0.0,1901,64.0,81.0,31329.381069286883,0.028003949646483253,2.106885075271474
224,14866,2.850722391214166,0.40955131164092895,0.1285,0.6810682476971248,3,13.296052631578947,6.632352941176471,19,0.41969679665393717,11,2,169.39057591623038,3.087607373535826,0.5263788289873691,3,134,4672,1.0157195931833112,0.2835554548311946,0,0.0,4457,3.2289313161034205,0.5410093440183064,16,157,3827,0.0,0.2333619205695021,0,0.0,1910,71.0,85.0,31309.48402270524,0.033107744700261094,2.1061135492200447
225,14864,2.850942663881818,0.4094028912810168,0.1286,0.623591635898374,5,13.547169811320755,6.293333333333333,30,0.4197468254851792,19,2,169.9178870292887,3.086934020516174,0.5265300142032984,6,17,4659,1.0156785321029698,0.2837066989358219,3,1853,4457,3.231085930723298,0.5410846845366384,21,283,3836,0.0,0.23322796589907663,0,0.0,1912,80.0,97.0,31303.35044942243,0.03379145428383888,2.1059842875015042
226,14868,2.854229063829119,0.4090169331808245,0.1281,0.8480735354049134,15,13.375886524822695,6.421875,30,0.41981410864139834,18,2,171.44514435695538,3.0869299853480654,0.526613813394174,8,92,4657,1.0159904774819455,0.28385894492084784,3,1952,4460,3.2340075682880842,0.5412471708431931,19,205,3846,0.0,0.23186778209645106,0,0.0,1905,79.0,110.0,31345.143578971438,0.03120815972400455,2.108228650724468
227,14871,2.8533071310492493,0.409074371361736,0.1285,0.7980484795856734,7,13.6,6.655737704918033,17,0.41988374908716897,8,3,171.88121402407117,3.086918976516436,0.5265811023074146,3,6,4647,1.0159904774819455,0.283869495420627,0,0.0,4460,3.2357510566142342,0.541710931776094,14,270,3853,0.0,0.23223374178097694,0,0.0,1911,68.0,90.0,31343.57883457605,0.03180459728606908,2.107698126190303
228,14869,2.850967515453561,0.40936419803627583,0.1293,0.7070087900674114,5,13.23448275862069,6.220588235294118,20,0.41982438374931447,10,0,171.75559022360895,3.085231355423348,0.526651157508599,3,67,4639,1.0159772015528297,0.28387301115421654,0,0.0,4455,3.236736136154929,0.5416772572680368,17,203,3852,0.0,0.23298959053440113,0,0.0,1923,73.0,91.0,31306.474287195597,0.03298154415044208,2.105486198614268
229,14876,2.8532821593245705,0.40952811249934395,0.1289,0.5935266133108933,4,12.465648854961833,6.544117647058823,34,0.41979439488317455,21,2,173.17110067814292,3.0851268986492215,0.5267035757746864,3,43,4632,1.0153762136538464,0.28413160549968314,5,2694,4460,3.239532478639871,0.5417094795503411,26,233,3867,0.0,0.23117002469692266,0,0.0,1917,72.0,96.0,31346.157802339763,0.03453152007907073,2.1071630681863223
230,14872,2.8508705578731663,0.4102319333769769,0.1296,0.9301373103777577,8,13.44927536231884,6.333333333333333,18,0.4197736050169613,9,2,172.92738589211618,3.084740537732739,0.5267956364956549,0,0.0,4617,1.0149557958844715,0.2840837731236274,0,0.0,4452,3.239517920435907,0.5417513890957292,18,255,3875,0.0,0.23165456920097025,0,0.0,1928,80.0,103.0,31313.962207678895,0.030833689009676323,2.105564968240913
231,14877,2.853556916154601,0.40973353306424315,0.129,0.6428046894790955,6,13.410071942446043,6.554054054054054,34,0.419826426421563,25,2,174.30432516935903,3.085478405166784,0.5268480309627993,4,19,4613,1.014452648647325,0.28449373893331287,8,4048,4459,3.2397237469391382,0.54191101012457,22,227,3886,0.0,0.22979885971572603,0,0.0,1919,80.0,92.0,31346.32272395832,0.03506515412614377,2.1070325148859506
232,14874,2.853365778524584,0.40988599112765944,0.1295,0.8987072651329244,6,12.826086956521738,6.444444444444445,19,0.41996377434358917,11,3,174.47767393561787,3.0886072205036776,0.5269394193989366,2,10,4599,1.0140920040853856,0.28449603048779587,1,938,4454,3.2408094181771077,0.542165644303383,16,230,3895,0.0,0.23066785327960354,0,0.0,1926,87.0,104.0,31344.223077092603,0.03210203288454175,2.1073163289695147
233,14880,2.8558701103818946,0.40978490868307393,0.129,0.9529604657949178,6,13.83941605839416,6.740259740259741,25,0.4199543106245035,20,1,175.98801459093278,3.0891699360148315,0.5269921858206441,5,46,4597,1.0137398060630662,0.28478866268760794,6,4168,4460,3.2438060405214064,0.5421652318363066,14,197,3904,0.0,0.22906022053123426,0,0.0,1919,83.0,113.0,31386.01251309707,0.031446922498505496,2.109275034482327
234,14872,2.8506141401729317,0.4107856323597763,0.1304,1.3198594493100955,7,14.052287581699346,6.317647058823529,13,0.4200183887679292,6,1,174.88453608247423,3.090430916100107,0.5270406189234879,0,0.0,4577,1.0134895597271105,0.28481692071051495,0,0.0,4453,3.2427407491554243,0.5424619193729129,13,234,3902,0.0,0.2315837152715515,0,0.0,1940,92.0,113.0,31311.145715659535,0.029047347675566826,2.1053755860448815
235,14875,2.8526476265243237,0.41026827422436724,0.1299,0.8381599391151688,9,13.708333333333334,6.875,36,0.42009541076402135,26,2,176.2240041386446,3.0903507027528794,0.5272256031574232,8,117,4569,1.013809286771155,0.2851289577267844,7,3443,4458,3.243157092226304,0.542544594678576,21,156,3915,0.0,0.23013888907186816,0,0.0,1933,89.0,116.0,31336.334177369743,0.03588486224155161,2.1066443144450218
236,14879,2.8532369732142735,0.41028209268480526,0.1298,0.5383749525211688,2,13.92142857142857,7.385542168674699,25,0.4202198115372714,14,3,177.3459347488348,3.089337732270147,0.527563267087541,6,41,4567,1.0137955465190334,0.28523847558581844,2,1489,4460,3.2450108487373113,0.542559701234328,17,199,3921,0.0,0.22968873403506507,0,0.0,1931,85.0,114.0,31354.2210986517,0.03951533590507413,2.1072801329828383
237,14881,2.853369757297867,0.41026961361833414,0.13,0.9011909607434717,5,15.03623188405797,7.780487804878049,23,0.4203151938293663,12,1,177.96072351421188,3.0881750527193117,0.5276264440358475,2,0,4557,1.0140620014538022,0.28517949042294655,0,0.0,4458,3.2479992075140927,0.5428956896735376,21,252,3931,0.0,0.2299036534838607,0,0.0,1935,87.0,133.0,31361.387002460906,0.036326108354378155,2.1074784626342886
238,14887,2.854165367518624,0.4106659669301221,0.1302,0.5471086454011803,11,15.153846153846153,8.189873417721518,23,0.4204002975393262,13,3,178.5201238390093,3.0883415292116747,0.5277022841554141,1,37,4552,1.0140239317181725,0.28526523996587466,2,1587,4457,3.2489996816904347,0.5430939963945569,20,200,3940,0.0,0.2297115127296422,0,0.0,1938,90.0,139.0,31378.694050499806,0.04057246655622958,2.107791633673658
239,14895,2.853894000662699,0.41066254965777993,0.1306,1.098079467869467,13,14.8,8.44927536231884,21,0.42047489841341984,14,2,178.83341902313626,3.0899866826551303,0.5277001878004726,1,39,4539,1.013690730719861,0.2854220917901572,3,2616,4460,3.249966086485991,0.5433923347287786,17,225,3951,0.0,0.23024000799179303,0,0.0,1945,82.0,124.0,31387.126219288424,0.036426036373640405,2.107225660912277
240,14869,2.849325536623406,0.41130869413002347,0.1317,0.979226590340397,4,13.717241379310344,6.887640449438202,13,0.42046970217938867,6,0,177.99693564862105,3.0889257407306223,0.5277117482421032,0,0.0,4519,1.0138963595408277,0.28525296071163236,0,0.0,4448,3.2490057396016963,0.5435801704918618,13,264,3944,0.0,0.2321497700378052,0,0.0,1958,93.0,114.0,31282.74506658844,0.037687178406346125,2.10389031317428
241,14878,2.856870300917613,0.41025740880113737,0.1299,0.5710827777305509,8,12.184,7.666666666666667,45,0.42055063343005494,37,1,181.15734989648033,3.0893606378437855,0.5278364231699584,10,89,4524,1.0145728087676609,0.2857845132887254,12,4329,4460,3.249809253475287,0.5435833346944265,23,202,3962,0.0,0.22812849090291532,0,0.0,1932,89.0,122.0,31377.0065149782,0.04203177755484411,2.108953254132151
242,14884,2.8541513907092404,0.4107656648693634,0.1307,0.7439387215185702,8,11.9296875,7.5375,22,0.420756535019788,11,5,180.69717223650386,3.0893244031729434,0.527868712663449,2,21,4510,1.0148125477872378,0.28574807454123025,0,0.0,4458,3.2482547927439507,0.5440900415692683,20,246,3971,0.0,0.23002874125758307,0,0.0,1945,88.0,119.0,31355.70717833176,0.04079816077410725,2.1066720759427375
243,14879,2.8537096918530644,0.41056409128562266,0.1309,0.653404449710278,6,12.492307692307692,7.87012987012987,22,0.420711227954867,13,1,181.28916281458655,3.0892661604897267,0.5278760073006015,1,0,4501,1.0144034022896293,0.2857375444824397,2,1695,4456,3.248923594204656,0.5441995779224087,19,282,3975,0.0,0.22976509061383268,0,0.0,1947,83.0,111.0,31339.439835930425,0.04150768477365338,2.1062867017897946
244,14893,2.8565957946842486,0.4102546612022056,0.1306,0.8633796852390492,6,13.656716417910447,8.527777777777779,27,0.4208090728258989,18,3,182.4580976863753,3.0898691539898366,0.5279175772765888,2,2,4497,1.0147899754659824,0.2859304688732174,4,2726,4460,3.2505344293433516,0.5444612938332049,21,273,3991,0.0,0.22872455615445914,0,0.0,1945,78.0,94.0,31393.987783579956,0.040231808591921735,2.1079693670569997
245,14898,2.8545500250161826,0.41055671288970375,0.1312,1.0370737252875935,13,13.179856115107913,8.19718309859155,17,0.4208397518623918,9,0,182.59467758444217,3.0894608949024347,0.5280099822878952,1,0,4484,1.0147899754659824,0.28594619183259884,0,0.0,4460,3.2502406204205236,0.5445223790210394,16,264,4000,0.0,0.22961327073154653,0,0.0,1954,84.0,96.0,31380.068425002955,0.03908798312980831,2.1063275892739224
246,14895,2.8529596619845328,0.4107975057817234,0.1319,1.1708132807889926,3,13.55072463768116,7.8,14,0.42102722973604795,6,5,182.27342158859472,3.0898590308419998,0.528112588491858,2,0,4470,1.0144047724364358,0.28591950996259996,0,0.0,4457,3.251324122611163,0.5448503994472245,12,288,4004,0.0,0.23147304535123883,0,0.0,1964,83.0,80.0,31351.1737255481,0.03800888872338813,2.10481193189312
247,14901,2.8543357014730746,0.4109512814609001,0.1319,0.9768365998413191,2,12.149606299212598,8.444444444444445,20,0.42107582603273536,13,2,182.9969465648855,3.0917844015007727,0.5282932401857363,4,111,4466,1.0146497034324176,0.28607425851087914,3,2751,4460,3.2522721237359113,0.544947342535477,13,189,4010,0.0,0.2310245478465684,0,0.0,1965,83.0,91.0,31374.858030592106,0.039666366607623196,2.105553857498962
248,14904,2.854284457429092,0.4109596300163843,0.1322,0.873083351428128,9,12.759398496240602,8.2375,16,0.42109592297924475,8,3,183.5045685279188,3.0911574352069384,0.5283179552754099,1,41,4457,1.0144646915859392,0.28604664395718427,0,0.0,4459,3.2558663168078246,0.5449910158549096,15,256,4018,0.0,0.2314947321370811,0,0.0,1970,89.0,110.0,31382.857609432936,0.04048458395722361,2.1056667746533058
