current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
199,14901,2.837010158191741,0.40607652254791554,0.1188,0.963150398164939,7,12.46103896103896,11.473684210526315,28,0.4195971940017261,25,1,148.19887005649719,3.083044978561908,0.524747127826749,2,33,4833,0.9987451900537906,0.28215707132743967,8,4112,4547,3.1464521758468025,0.536145053419132,18,444,3751,0.0,0.23856871205198357,0,0.0,1770,121.0,81.0,31243.992872165527,0.02688505851529884,2.0967715503768636
200,14897,2.8341140031240184,0.40696948420123125,0.1202,0.8352224300783242,11,12.68421052631579,10.864406779661017,13,0.4197771971196405,6,2,147.178671133445,3.083460609260695,0.5248070149595732,0,0.0,4814,0.9985462887748591,0.28217787692414265,0,0.0,4540,3.149008314062927,0.5365324612342062,13,456,3752,0.0,0.2416764822387206,0,0.0,1791,129.0,84.0,31192.258718382833,0.0280440382208129,2.0938617653475835
201,14898,2.8358558573007264,0.40659216331569387,0.1195,0.9614184439160615,7,12.378205128205128,11.408695652173913,30,0.41992741259988314,24,1,148.9511235955056,3.0830020071983943,0.5250380718963891,9,258,4813,0.9985592404661428,0.2824367529690031,7,3544,4545,3.1482247374320766,0.5366826080521366,14,243,3760,0.0,0.24015095750313767,0,0.0,1780,122.0,79.0,31214.26542130898,0.0269483858618361,2.0951983770512213
202,14907,2.8375497953460727,0.40641124658942324,0.1193,0.7160816328102153,5,13.647435897435898,12.223214285714286,21,0.42009416822806567,14,5,149.96177627880832,3.083091916883717,0.525186432965228,2,0,4806,0.9984941171612021,0.2825643361241323,2,1551,4546,3.150497732199069,0.5369361899548417,17,474,3776,0.0,0.23962295877183906,0,0.0,1779,117.0,73.0,31252.773445941537,0.029389246144426284,2.096516632853133
203,14913,2.836274645964808,0.40663410283831164,0.1198,0.7372038504824749,8,13.871794871794872,12.22429906542056,14,0.4201622943598553,8,0,150.3538633818589,3.0827615393337786,0.5252719344100177,2,196,4800,0.9984496140085117,0.2826263286170326,1,1150,4547,3.1508021139935036,0.5371092868593283,11,272,3780,0.0,0.24031354427241294,0,0.0,1786,115.0,80.0,31247.237774594174,0.029221064572080683,2.0953019362029295
204,14906,2.832715212805107,0.4074637574981425,0.121,0.8771447734674862,5,14.194285714285714,11.765217391304347,14,0.42033119032456095,7,3,149.64467849223948,3.082644448291481,0.5253699045277245,1,36,4775,0.9987129190615204,0.28255845292494,0,0.0,4542,3.152553018233815,0.5375304489425041,13,474,3785,0.0,0.24328280843989245,0,0.0,1804,120.0,78.0,31188.194492984123,0.028177886616764226,2.092324868709529
205,14907,2.8367619633211034,0.40691838366476235,0.1202,0.862575033536853,7,14.030674846625766,12.427272727272728,28,0.4203603369291558,20,1,151.53180803571428,3.0838329512291374,0.5254385422340149,6,89,4774,0.998583932320573,0.2828698588681232,5,2842,4545,3.1545846935099484,0.5374795593313049,17,409,3796,0.0,0.24104465747794893,0,0.0,1792,117.0,86.0,31235.58597812855,0.02814868323753099,2.0953636531916997
206,14913,2.8349511675762393,0.4073515646724338,0.1207,0.9275846829923051,10,14.233766233766234,12.358490566037736,20,0.42050947868401634,13,1,151.7938888888889,3.083557807599442,0.5254971911712645,3,104,4764,0.9987931003272057,0.2829838781742689,2,1623,4547,3.155025115271103,0.537808616723466,15,394,3802,0.0,0.2422851011298964,0,0.0,1800,117.0,90.0,31226.987110852155,0.02759129504002425,2.0939440160163802
207,14915,2.8329416692106775,0.40768853872907296,0.1213,0.8757985163605205,3,14.093959731543624,12.018018018018019,11,0.42056965623643383,4,1,152.00663349917082,3.0831627059302797,0.5255586007499314,1,45,4756,0.9986197464036248,0.2831008218371871,0,0.0,4545,3.1551739425009027,0.5379666440601517,10,447,3805,0.0,0.24299801089046127,0,0.0,1809,116.0,72.0,31207.685428024706,0.02795808385611191,2.0923691202162136
208,14911,2.8326927529338928,0.40792159795366895,0.1216,0.7375457413111542,9,14.136645962732919,11.127118644067796,21,0.4206228925929167,13,0,152.37341423055707,3.0834453150087793,0.5257050347065033,3,68,4750,0.9981732560768899,0.28325040554231345,2,1579,4542,3.157219420038894,0.5379095308277012,16,445,3806,0.0,0.24324435758062393,0,0.0,1813,127.0,82.0,31196.44528806084,0.029182574504268644,2.0921766003662374
209,14915,2.8329016651202275,0.4080127494265756,0.1216,0.5774600108857105,7,14.725609756097562,10.891666666666667,32,0.42064547802047736,25,0,153.23441809156094,3.08307794009395,0.5257449299624019,1,48,4732,0.997965852016033,0.28346441978986625,5,2523,4546,3.1593533386963832,0.5379267853498786,26,492,3824,0.0,0.242934923635227,0,0.0,1813,128.0,81.0,31207.244742964307,0.03055453214212917,2.0923395737823958
210,14886,2.8299166257629467,0.4080783929094615,0.1219,0.7929629291631328,9,13.368131868131869,10.56,16,0.42050019334765704,9,1,153.45369349503858,3.080603208203812,0.5255071135130891,0,0.0,4713,0.9977651506715278,0.2834014059315977,1,1024,4538,3.160607661902363,0.5379867925066798,15,495,3821,0.0,0.24317956885359393,0,0.0,1814,134.0,93.0,31123.423050140773,0.02892539268018487,2.0907848347535194
211,14894,2.8379365863928223,0.4071031384147104,0.1201,0.5871931167414808,10,12.019354838709678,10.801724137931034,50,0.42052920622214296,37,3,156.32923420905533,3.0815445095836123,0.5255388732712036,10,113,4715,0.9981306407964142,0.2837825092598712,9,2814,4546,3.163067639004421,0.5381695342522926,31,372,3844,0.0,0.23848364071418932,0,0.0,1789,127.0,88.0,31225.8162600801,0.03081670736904748,2.0965366093782882
212,14899,2.8370560111288556,0.40718672465924066,0.1205,0.6126724851851766,11,13.387096774193548,10.74766355140187,10,0.42060009862788855,4,2,156.56904231625836,3.0807656165541464,0.5256381555042803,1,131,4711,0.9980610224199347,0.28381843273796586,1,1669,4545,3.164056988819307,0.538344729057031,8,262,3847,0.0,0.23901590723819283,0,0.0,1796,118.0,82.0,31221.80140247294,0.030625879426112387,2.095563554766968
213,14905,2.8371654350972393,0.4075819099696549,0.1208,0.799864009261511,9,13.986486486486486,11.058252427184467,18,0.4207451132332422,12,2,157.0166574125486,3.0815489373763003,0.5257046422346469,1,81,4703,0.9978529383873926,0.2839427190368181,2,1839,4546,3.1646993083593995,0.538535723507009,15,324,3855,0.0,0.23984351218824915,0,0.0,1801,112.0,80.0,31228.67994411519,0.029190980737408743,2.095181478974526
214,14912,2.8363410040113948,0.40740998959888275,0.1212,1.0765002533096895,10,15.26027397260274,11.608247422680412,16,0.4208472287869687,10,1,157.46153846153845,3.0810864682530132,0.5256985836607296,0,0.0,4695,0.9978078007646409,0.2840074671236001,1,1036,4547,3.1662060827462493,0.5388952769932774,15,411,3863,0.0,0.24038993765805727,0,0.0,1807,107.0,74.0,31233.787136173363,0.027652351597436342,2.094540446363565
215,14920,2.831924836170984,0.4081273423897924,0.1225,0.6900772107725716,7,14.592857142857143,11.412371134020619,14,0.42094459307771726,7,1,156.61816192560175,3.0811555540373115,0.5257783488564255,1,101,4678,0.9977577497127005,0.28405384410418877,0,0.0,4546,3.1655118041475996,0.5391347510370047,13,340,3868,0.0,0.24300887333720292,0,0.0,1828,105.0,64.0,31193.65207042327,0.031349961907925876,2.0907273505645705
216,14906,2.829118263015723,0.4084600518637801,0.1232,0.5977126126176608,9,14.148148148148149,9.951923076923077,20,0.4209303216513126,13,2,156.65958605664488,3.0814069060254883,0.5257405587349738,3,141,4661,0.9973344078607488,0.2840406287445753,1,816,4542,3.1657915735711675,0.5394762764442567,16,303,3867,0.0,0.2438144517989932,0,0.0,1836,114.0,69.0,31134.44648448791,0.0321765264795687,2.0887190718159148
217,14905,2.8342068280750237,0.4074929629766769,0.1222,0.7294736688233469,5,13.867088607594937,10.607843137254902,40,0.42098326269324643,27,0,158.68039538714993,3.081150025656641,0.5257975391789599,8,35,4655,0.9976152019027691,0.284315867542096,5,2128,4545,3.1688628391425677,0.5395594627228953,27,427,3884,0.0,0.24124295132906534,0,0.0,1821,107.0,72.0,31184.777729309364,0.031237829436404567,2.092236010017409
218,14911,2.835802510325476,0.40747524536274127,0.122,0.7301954669085795,9,14.708609271523178,11.135416666666666,23,0.42097793689690294,16,0,159.75371083012644,3.0820724824531234,0.525923727285563,6,155,4652,0.9976637667269297,0.28442533731748765,2,1444,4547,3.1696634717372816,0.5395173282946202,15,262,3893,0.0,0.24023192408120259,0,0.0,1819,105.0,83.0,31213.67823115241,0.031221028990428862,2.0933323205118715
219,14918,2.83648711292494,0.40743700462777066,0.1223,1.012223124044274,5,15.662068965517241,12.217391304347826,15,0.4210631284559983,8,2,160.2796052631579,3.0829662771840542,0.5259787129412745,2,74,4647,0.9976637667269297,0.2844421439806157,0,0.0,4547,3.170974788697934,0.5397426509813739,13,328,3900,0.0,0.24059314899192016,0,0.0,1824,97.0,84.0,31229.72311330348,0.02939660644461243,2.093425600838155
220,14909,2.8354489502846816,0.4079165440572186,0.1231,0.8666330150719176,12,14.900662251655628,11.833333333333334,20,0.4210807052448505,11,0,159.88779956427015,3.083982386988791,0.5259110066600317,1,0,4631,0.9973117825808018,0.284436840871096,0,0.0,4538,3.1724002557850945,0.5399748885855613,19,420,3904,0.0,0.24159151075261653,0,0.0,1836,102.0,88.0,31192.773902081666,0.030339665929686607,2.092211006914064
221,14913,2.837905510285105,0.40783676622773224,0.1222,0.5129304659629105,8,14.727941176470589,11.551724137931034,32,0.4212104954200678,26,3,161.84092155787164,3.0840342357310364,0.5260325855876389,3,86,4625,0.997100264809863,0.2848773252441727,9,4120,4547,3.1720268211639926,0.5401107583059902,20,321,3918,0.0,0.23978072459052036,0,0.0,1823,95.0,74.0,31225.4743296669,0.0338582352420789,2.093842575582848
222,14909,2.837295380018787,0.40834670709602233,0.1228,1.326834230035997,2,15.314685314685315,11.619565217391305,16,0.42126499382471305,8,2,162.04860731840523,3.084972833236007,0.5260228336334801,2,0,4614,0.9968868389654966,0.28492126052023664,0,0.0,4544,3.1743605704123676,0.5405162031274632,14,402,3920,0.0,0.24034118759375112,0,0.0,1831,94.0,75.0,31207.411884826524,0.02974848328633761,2.0931928288165964
223,14917,2.8394761496675347,0.40815092606419523,0.1225,0.5817467186661629,2,14.121951219512194,11.870967741935484,26,0.42135561496923,18,2,163.1925601750547,3.085935442511841,0.5261181190208802,2,92,4607,0.9969476274677614,0.28507629161599635,3,1944,4547,3.1762159037721105,0.540642679238073,21,322,3935,0.0,0.23953210797979066,0,0.0,1828,96.0,78.0,31248.435027091105,0.03816577807471347,2.0948203410264274
224,14911,2.8371181659382922,0.40838927960214366,0.1233,0.4617441087359801,3,15.037593984962406,10.908163265306122,13,0.42137921823600166,6,0,162.95649809679173,3.0857033750952825,0.5261889017089513,0,0.0,4596,0.9970956387236177,0.2850610460027289,0,0.0,4545,3.1763154619401264,0.5407949561724222,13,393,3931,0.0,0.24108423277133623,0,0.0,1839,102.0,84.0,31199.788470823274,0.038687746392000816,2.09240080952474
225,14901,2.838847561434433,0.4081853946264847,0.1233,0.9379837549454966,5,14.132352941176471,11.0,25,0.42151711194489727,16,2,163.59140369967355,3.0872014374552204,0.5262546705922073,4,93,4586,0.9966183539630898,0.28518559616877903,2,1353,4540,3.1784462111864165,0.5409142155436185,19,321,3937,0.0,0.24118644861456395,0,0.0,1838,105.0,91.0,31196.095852602866,0.0370464415195744,2.0935572010336885
226,14908,2.8430064705757583,0.4075218230696764,0.1223,0.6708310346960161,9,14.193798449612403,11.406593406593407,34,0.4216098018091997,26,1,165.76357652221614,3.0869529202840376,0.5263732783453461,3,26,4584,0.9969571731706889,0.285522518928957,7,3300,4547,3.1796299151544614,0.5409848811612512,24,373,3954,0.0,0.23869374863133702,0,0.0,1823,101.0,87.0,31256.01313750977,0.0383469681912514,2.0965933148316265
227,14911,2.8420180541603,0.4077893573325564,0.1227,0.6953320077731279,5,14.017094017094017,11.445652173913043,19,0.4216962050768803,11,1,165.95409836065573,3.0862672561601463,0.5263587925058263,0,0.0,4570,0.9969571731706889,0.2855321316822292,0,0.0,4547,3.1805602574115417,0.5412827150724493,19,384,3964,0.0,0.23961374144450898,0,0.0,1830,97.0,78.0,31245.14648743822,0.03809237459372093,2.0954427260035104
228,14911,2.8408112252622675,0.40797211884955414,0.1235,0.7338182968200962,6,13.7421875,10.63265306122449,16,0.4218829607904245,8,4,165.78001086366106,3.086200797086751,0.5264281209132828,1,67,4559,0.996729453852815,0.2855388295808093,0,0.0,4542,3.1826412663114447,0.5417415576207139,15,314,3969,0.0,0.24096763658322262,0,0.0,1841,104.0,82.0,31229.037799307986,0.03796938594474064,2.0943624035482604
229,14916,2.841777413146049,0.40776815430207247,0.1232,0.552179646186669,9,13.584070796460177,11.033333333333333,26,0.42191702687008537,18,1,166.94776931447225,3.086244279216249,0.5264474924201334,2,0,4552,0.9971040987209615,0.28578717975997625,5,3154,4547,3.183867784993847,0.5420783192007332,19,393,3979,0.0,0.23967434647955185,0,0.0,1838,99.0,75.0,31251.026212366975,0.03874372344262689,2.095134500695032
230,14911,2.840748980622039,0.4081257977815694,0.1236,0.7453580365124223,7,13.227642276422765,10.463157894736842,18,0.4221016744650469,10,3,167.18665219750406,3.0844161360002964,0.5265021971081456,2,0,4540,0.9970429894792341,0.2858824067304799,0,0.0,4543,3.1858313639479476,0.5423781860127916,16,384,3985,0.0,0.24063876724893615,0,0.0,1843,102.0,74.0,31228.353543977963,0.038109356197641935,2.094316514249754
231,14912,2.8403461224948265,0.408148368554259,0.1238,0.7429622282872529,9,11.94488188976378,9.646464646464647,25,0.42207358615050705,18,4,167.82231852654388,3.084358719620142,0.5263871807442618,5,61,4533,0.9974275019661647,0.2859179560623758,4,2750,4542,3.1859312154196195,0.5425059318330674,16,320,3991,0.0,0.24055671504958834,0,0.0,1846,108.0,74.0,31226.765270708,0.037938578587620016,2.0940695594627226
232,14912,2.8413950361547378,0.4082815005326984,0.1235,0.7604561873519065,6,12.53076923076923,9.524752475247524,29,0.42209870283221795,21,1,169.01194353963083,3.0825194418748176,0.5263701368307034,5,86,4524,0.9975110666116309,0.2860707432094092,5,2925,4545,3.1890255622828416,0.5427295134984281,19,319,4001,0.0,0.23962271781648006,0,0.0,1842,107.0,71.0,31238.297027485067,0.03788404580369748,2.0948428800620427
233,14919,2.8412241467169483,0.4083619745184926,0.1238,0.7884652098188755,6,13.136,10.18,21,0.4221795137817551,14,0,169.4650785056849,3.0832397969250036,0.5265702617252455,3,83,4514,0.997577270052424,0.2861840287423412,2,1637,4547,3.189741928532824,0.5427233351306852,16,319,4011,0.0,0.24007359435930853,0,0.0,1847,106.0,73.0,31247.783165592875,0.03771038330327709,2.094495821810644
234,14915,2.8397833605286364,0.4088115513525992,0.1248,1.018482782486395,10,12.481751824817518,10.212121212121213,18,0.42221074533879766,9,2,169.1810854379366,3.0828804939066203,0.5265096757834531,0,0.0,4503,0.9973206970606764,0.28602705942941953,0,0.0,4539,3.19188663781427,0.5430584439890881,18,396,4012,0.0,0.2414685097479422,0,0.0,1861,109.0,82.0,31214.898698930643,0.037277576345081595,2.092852745486475
235,14916,2.843841976964521,0.40815751979861364,0.1238,0.564892895112444,7,11.87218045112782,10.83157894736842,32,0.42219979911632843,27,1,171.2203573362209,3.0837487735252793,0.5266073120747119,2,49,4496,0.9971757607035154,0.28637615519317927,8,3947,4546,3.1931888936898973,0.5429839644917506,22,359,4027,0.0,0.23900557770155767,0,0.0,1847,102.0,78.0,31256.667168816937,0.039517940924202036,2.0955126822752113
236,14924,2.8448940728703893,0.4080723476077561,0.124,0.7221191611428697,5,12.628787878787879,11.380434782608695,17,0.42225142265746496,10,3,171.90972972972972,3.084948747975056,0.5266604795813609,0,0.0,4489,0.9971380309840323,0.2863931755516609,1,1011,4546,3.195548550362738,0.5432408200747337,16,354,4039,0.0,0.23859907597814975,0,0.0,1850,97.0,85.0,31288.14501342842,0.03891467710137899,2.0964985937703386
237,14923,2.843640127379983,0.4084948368137697,0.1244,0.6605998177472071,5,13.173228346456693,10.967391304347826,13,0.42233466962160776,7,0,172.07112068965517,3.0844376590759826,0.5266561370054805,1,0,4482,0.9970191098711497,0.2864576105911305,1,1348,4544,3.1963885319387813,0.5434684720574535,11,360,4041,0.0,0.23933620182889156,0,0.0,1856,98.0,84.0,31271.51048079755,0.03918641274772841,2.095524390591548
238,14919,2.8438119547963376,0.40888998384801684,0.125,0.7869101265023076,8,13.535433070866143,10.257731958762887,23,0.4224288124230646,15,1,172.10080428954424,3.0854729698872867,0.5267516260026561,1,0,4466,0.9973456545673896,0.2866754845446131,3,2235,4542,3.1998692408810783,0.5436079119887671,19,378,4046,0.0,0.24033513571241527,0,0.0,1865,105.0,89.0,31256.337195166427,0.03846534588768163,2.0950691866188444
239,14923,2.8457971221050276,0.40867316254557645,0.1246,0.6986632169694973,12,14.186440677966102,9.816091954022989,31,0.42245007174643545,23,2,173.53953738569123,3.086077052343556,0.5268785144446061,4,69,4459,0.9975398911773443,0.286923532489429,5,2795,4547,3.201099580788411,0.5437006080630018,22,324,4058,0.0,0.23878039538163687,0,0.0,1859,100.0,88.0,31286.69356042255,0.03886546827897806,2.096541818697492
240,14914,2.8443086930094754,0.4092063198670435,0.1256,0.8565306303826726,12,13.457516339869281,7.901960784313726,21,0.42254565117348375,12,4,173.1494927923118,3.0860786007367755,0.5269126852005407,1,3,4439,0.9974212402229271,0.28709289325568604,0,0.0,4537,3.2023329910096208,0.5439299195737817,20,354,4065,0.0,0.23986377588236316,0,0.0,1873,114.0,92.0,31241.886684015954,0.038050596674869895,2.094802647446431
241,14918,2.8502619452163436,0.40816559589666374,0.1241,0.6608435092831286,11,11.4609375,8.197802197802197,38,0.42264168642552047,32,0,175.98649378714208,3.087228698069196,0.5270279269271487,12,180,4448,0.9980519000079404,0.28756449307119436,10,4119,4547,3.203755587854636,0.5440785053378956,16,192,4072,0.0,0.23646949508013274,0,0.0,1851,102.0,89.0,31315.827992091854,0.03895827451301552,2.0991974790248005
242,14924,2.8496918706616565,0.40837333390800395,0.1248,0.6130186062024026,5,12.129770992366412,8.16304347826087,21,0.4227633724136892,11,4,175.9092373791622,3.0865752285009416,0.5271023742279356,0,0.0,4437,0.9979220932593283,0.28759571753445234,0,0.0,4544,3.2057637819655027,0.5442479415030212,21,333,4081,0.0,0.23773176460911205,0,0.0,1862,97.0,90.0,31312.414274830167,0.03920425244623402,2.098124783893747
243,14921,2.8481976983988773,0.40861708282985393,0.1254,0.6841863621665509,4,12.485074626865671,7.958762886597938,24,0.42293780283337956,16,1,175.96365579903795,3.0861931570170813,0.5271996211920612,1,18,4419,0.9975907600032953,0.28785912560323074,3,2232,4543,3.2080873619520096,0.5446922184684013,20,336,4088,0.0,0.23864993763486725,0,0.0,1871,101.0,96.0,31284.60351921316,0.03888935677513056,2.0966827638370935
