current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
192,14891,2.8149844825014654,0.4050054784179236,0.1242,0.740817799756096,6,12.977443609022556,9.470588235294118,6,0.41763541673981996,5,0,143.12168739859382,3.0563585408066043,0.5217344107874674,1,152,4982,0.9963363828090738,0.2827299968968059,2,3400,4509,3.1851069980932234,0.533135922086609,3,304,3551,0.0,0.24431202855178455,0,0.0,1849,108.0,97.0,31029.573950613536,0.022587657613995456,2.083780400954513
193,14896,2.81708357713664,0.404997118461888,0.1239,0.6663950552516134,7,12.567796610169491,9.989690721649485,23,0.4176671327725809,15,1,144.35934959349592,3.057228934959525,0.5218233397712788,6,167,4980,0.9962277230527206,0.28284169753659666,2,1492,4511,3.1867969804203566,0.5333621945289275,15,301,3560,0.0,0.24293824802646463,0,0.0,1845,104.0,95.0,31063.98060508562,0.023516747080234567,2.0853907495358306
194,14900,2.8167039379717327,0.4053129513808807,0.1242,0.8722296840013655,5,13.907563025210084,10.268041237113403,18,0.4177017413514651,10,0,144.7061048082118,3.0572090790722752,0.5218740701972969,3,47,4972,0.9962277230527206,0.2828531457849728,0,0.0,4511,3.1887271262064116,0.5334817933444395,15,400,3566,0.0,0.24346377818130005,0,0.0,1851,102.0,95.0,31065.427731890137,0.021582638432524743,2.0849280356973314
195,14902,2.8150951611509445,0.405969962371696,0.1252,0.6971552873048729,6,14.639344262295081,10.155339805825243,17,0.41774718791214455,9,0,144.4523043944266,3.0587518923931367,0.521948051974213,0,0.0,4956,0.9961248505636418,0.28289590723351554,0,0.0,4508,3.190135563306645,0.5336230298176496,17,453,3572,0.0,0.24496132709820184,0,0.0,1866,109.0,93.0,31044.86943717252,0.023622376891995076,2.0832686509980283
196,14904,2.8174813805902996,0.4058044028340786,0.1251,0.5646634592377892,3,13.656,10.625,20,0.4178298895803868,13,1,145.35227882037535,3.060115581383279,0.5221607968329687,3,100,4952,0.9963849957106745,0.2830381801742936,3,2572,4509,3.1914917265844656,0.5338698578998725,14,359,3578,0.0,0.24407018896385535,0,0.0,1865,107.0,98.0,31065.54970238855,0.025421211693250192,2.084376657433484
197,14916,2.817205342707047,0.40549965781905717,0.1254,0.5916647862414453,7,14.40983606557377,11.080808080808081,22,0.4179175490079488,14,3,145.838588989845,3.0596694494269583,0.5223021679904853,3,108,4943,0.9966135383783244,0.28315078807884275,2,1571,4511,3.192023610678021,0.5340933081639055,17,345,3591,0.0,0.2440920737495195,0,0.0,1871,107.0,106.0,31082.226546086767,0.025084440475649013,2.083817816176378
198,14916,2.8118212369737394,0.40648198149597065,0.127,0.5425322134773474,10,13.860294117647058,9.675925925925926,12,0.41792694036701494,5,1,145.06071805702217,3.0594073914511584,0.5223024145477096,0,0.0,4928,0.9968372444364934,0.2830537528426611,0,0.0,4506,3.191611939183986,0.5344884310824101,12,444,3588,0.0,0.24641353885457373,0,0.0,1894,118.0,106.0,31020.011886294207,0.02569104616565559,2.0796468145812743
199,14917,2.8138653266994873,0.4059454092437414,0.1264,0.8049234548420868,10,12.991596638655462,10.515151515151516,29,0.4179871793008662,21,4,146.4337221633086,3.0602589491541385,0.5223462228684019,3,71,4922,0.996981461467365,0.2833222006145035,5,3002,4511,3.192943883931682,0.534639910835824,21,405,3598,0.0,0.2451886524461431,0,0.0,1886,109.0,97.0,31048.19001480207,0.022821301907454728,2.081396394368985
200,14903,2.8086164622034393,0.4072529342525556,0.1282,0.8406102894437214,11,12.606060606060606,9.052173913043479,16,0.41796745285864073,8,0,145.5261780104712,3.0613091686013862,0.522460697469519,0,0.0,4897,0.997012415867731,0.28333753822390406,0,0.0,4498,3.191658259492626,0.5347762056933956,16,480,3598,0.0,0.24706904682101027,0,0.0,1910,126.0,100.0,30959.37926286845,0.022469598264339974,2.0773924218525472
201,14905,2.8172892555440763,0.4060668622498318,0.1263,0.5988438228006768,8,12.19672131147541,8.990825688073395,52,0.418026046870142,40,0,148.39373007438894,3.06385409536751,0.5225571013466871,12,229,4900,0.9976456804829916,0.28390167778474845,13,3894,4509,3.194943916026367,0.5348446669986924,27,284,3614,0.0,0.24288370899893508,0,0.0,1882,118.0,95.0,31057.796753117822,0.02564054800163114,2.0837166556939213
202,14907,2.8188039740779076,0.40576763901560425,0.1258,0.6489989385958621,3,12.52991452991453,9.623853211009175,24,0.41813488203214066,15,2,149.64712153518124,3.0632581882179815,0.5225759269906206,3,0,4894,0.9975854196322568,0.28401354615837604,2,1560,4511,3.195929182869027,0.5351138572106885,19,444,3626,0.0,0.2420800356048147,0,0.0,1876,112.0,83.0,31080.13261818292,0.024875887728363806,2.084935440946066
203,14911,2.818032477984768,0.40605590720759616,0.1263,0.3780452428296123,5,12.862068965517242,9.75925925925926,12,0.41819683816803,5,0,149.99522292993632,3.064034716251455,0.5226351234534977,0,0.0,4886,0.9975838767965005,0.28399909386777045,0,0.0,4510,3.197494709924863,0.5352445560762822,12,429,3631,0.0,0.24300899377552043,0,0.0,1884,113.0,96.0,31080.080199693923,0.028617072490345657,2.084372624216619
204,14905,2.815707709980738,0.40634729214014176,0.1271,0.4973412506970563,5,12.444444444444445,9.56140350877193,19,0.4183202852352594,11,2,149.9841605068638,3.063789334830099,0.5226879667167372,0,0.0,4866,0.9978143335429992,0.2840991561338391,1,935,4508,3.199513770591843,0.5355438929253454,18,462,3637,0.0,0.2445470279657176,0,0.0,1894,119.0,106.0,31043.17750253757,0.027333984788176353,2.0827358270739773
205,14908,2.816565477247791,0.4063582536175145,0.1269,0.5425480503317653,11,12.528,9.327272727272728,25,0.41829633116475484,18,0,151.04492600422833,3.063043110100043,0.5228149737165457,6,162,4858,0.9977246310391106,0.2842304205957309,3,2145,4510,3.201279057773846,0.5355436399578971,16,321,3648,0.0,0.24343772052644336,0,0.0,1892,121.0,120.0,31058.267517611333,0.026831788457309748,2.0833289185411448
206,14906,2.8163456906764646,0.40633054091026294,0.1269,0.7887947750383145,11,13.266666666666667,9.653465346534654,13,0.4183669971670155,7,0,151.9894291754757,3.062289976906428,0.5228619897065194,3,139,4853,0.99776253949647,0.28429483297502905,1,1350,4511,3.202194840030837,0.5357439635749255,9,302,3650,0.0,0.24355695831234656,0,0.0,1892,112.0,119.0,31050.211239707973,0.02436052801032754,2.0830679752923675
207,14905,2.814353433389175,0.4065852187061517,0.1275,0.6049690803215317,5,12.886178861788618,9.231481481481481,13,0.4184334222787557,6,2,152.28736842105263,3.062906948613807,0.5229610457956059,2,174,4842,0.9975674849206405,0.2842576627824193,0,0.0,4510,3.204010541418639,0.5358587602842765,11,282,3653,0.0,0.24477824466071432,0,0.0,1900,113.0,101.0,31033.87530998238,0.026591504732547636,2.0821117282779222
208,14897,2.81463506938491,0.4066494976578566,0.1277,0.5457717336294854,7,12.446808510638299,8.747826086956522,26,0.4185512967754503,15,1,152.84700315457414,3.063348172297243,0.5230496892639604,2,95,4828,0.9977863352443787,0.2842868278769762,1,663,4506,3.205196093206454,0.5359508566653249,23,379,3661,0.0,0.245406012424854,0,0.0,1902,122.0,105.0,31020.093099691047,0.02723912157822189,2.0823046989119343
209,14901,2.818499032464134,0.40619278416331794,0.1271,0.663978313945399,9,12.943262411347519,9.10909090909091,34,0.4186594589305453,26,3,154.33474128827876,3.0645034141582785,0.5231363304087006,5,56,4817,0.9980287334344475,0.2844900158525384,5,2613,4509,3.207413835858679,0.5361390539053307,24,421,3681,0.0,0.24403566792013032,0,0.0,1894,119.0,100.0,31068.314834852106,0.025967957137686154,2.084981869327706
210,14890,2.81419814540193,0.4072324369353655,0.1281,0.7959987160262826,9,11.75625,8.675438596491228,20,0.4188508421579351,12,4,153.90041928721175,3.06471899328621,0.5232701554443805,6,118,4795,0.9978429901373674,0.2846974048233643,2,1758,4504,3.206293828730976,0.5365105307049435,12,335,3683,0.0,0.24599750967773037,0,0.0,1908,123.0,104.0,30998.3925716022,0.02464529136160335,2.08182623046355
211,14893,2.818687207111785,0.40644538377405476,0.127,0.6110869626458423,7,10.359712230215827,9.128440366972477,39,0.41888420246367947,28,3,156.13167636171337,3.0654479230136884,0.5233725220063371,13,136,4798,0.9977304809548143,0.2851053563593074,7,3059,4510,3.2067388622156607,0.5366312278947087,19,326,3694,0.0,0.2428134075524294,0,0.0,1891,116.0,105.0,31053.476960750482,0.02695283857135559,2.0851055503089064
212,14897,2.8190015986091104,0.40632753168653873,0.1269,0.5219956163332664,8,11.355072463768115,9.892156862745098,13,0.41891327210937196,7,0,157.034902168165,3.0651816787535213,0.5234091877586534,4,204,4798,0.9978778905765885,0.28516713356847634,1,1352,4511,3.207256899546121,0.5366419112642806,8,201,3697,0.0,0.24266506942139215,0,0.0,1891,110.0,115.0,31065.397616672333,0.0280705281665253,2.08534588284033
213,14902,2.8170061849707255,0.4066541864525387,0.1277,0.6048593022460662,9,11.518796992481203,10.06060606060606,13,0.4189401683925538,6,1,157.02259590120863,3.0646278494647516,0.5234787533328554,1,0,4785,0.9978427077982648,0.28520921426497386,0,0.0,4510,3.2093262162724883,0.5367024877450469,12,426,3704,0.0,0.24380503612477028,0,0.0,1903,108.0,125.0,31051.85917693225,0.027105467637077742,2.083737698089673
214,14906,2.815044764097559,0.4072404625806976,0.1283,0.761425694193204,17,12.936507936507937,10.476744186046512,11,0.41893404151907476,5,0,157.15734448510193,3.065326032138454,0.5235373361712945,1,45,4776,0.9976947259587543,0.2852199441956985,1,1637,4510,3.209895663709859,0.5367429825984704,9,387,3707,0.0,0.24472991140308176,0,0.0,1913,103.0,137.0,31038.68356893962,0.02546616535262696,2.082294617532516
215,14907,2.815981642940808,0.4073186090937379,0.1285,0.5112905119253419,16,12.483333333333333,10.64864864864865,21,0.41895259584473343,13,1,157.84185803757828,3.065713082058743,0.5235462475830437,1,45,4764,0.9977711631767417,0.28523524110140414,1,824,4510,3.2125887932653883,0.536950088995464,19,402,3717,0.0,0.24472735104819834,0,0.0,1916,90.0,123.0,31046.197613422348,0.02886669549941768,2.0826589933200785
216,14890,2.812644357312591,0.40803848652194247,0.1292,0.5949908968987576,10,12.65034965034965,8.80722891566265,23,0.4190328611819,15,2,157.89864864864865,3.0651297213625446,0.5235182832761861,3,121,4739,0.997887739280213,0.2853661020767197,1,765,4505,3.213364744976825,0.5373887091108726,19,326,3722,0.0,0.24569183647939424,0,0.0,1924,93.0,110.0,30981.277595798136,0.027734903065014402,2.0806768029414506
217,14892,2.8181605429869854,0.40732631750330534,0.1279,0.6393193246952451,11,12.16793893129771,8.415584415584416,41,0.41909739978442,27,3,160.3655462184874,3.0664283779337818,0.5237066454111383,14,94,4742,0.9974116607251271,0.28566431063514713,6,2563,4511,3.2155730904785975,0.5374712555013871,21,347,3735,0.0,0.24248672293967138,0,0.0,1904,88.0,111.0,31050.49286263055,0.02720956140373668,2.085045182825047
218,14890,2.81819328768286,0.4073098467996915,0.1281,0.5672544733677811,5,12.937984496124031,8.973333333333333,24,0.41915685999471064,12,1,160.95962244362875,3.067710707392008,0.5240101971819218,8,204,4736,0.9974116607251271,0.285679272353088,0,0.0,4511,3.217353730905374,0.5375888733750996,16,204,3736,0.0,0.2424762050097056,0,0.0,1907,80.0,100.0,31048.035450402014,0.0280973546179304,2.085160204862463
219,14897,2.8181568412899556,0.4074069495337725,0.1285,0.8984731681340299,11,13.325203252032521,9.161764705882353,23,0.41917227290834236,12,2,161.27832898172323,3.0686013941994017,0.5240705756668915,4,133,4728,0.9973990719398316,0.28573641500117514,0,0.0,4510,3.219847088267755,0.537754027017876,19,275,3744,0.0,0.24260123182886956,0,0.0,1915,79.0,101.0,31061.724704697815,0.02522902620692402,2.085099329039262
220,14887,2.817693331823978,0.40753507133095374,0.1292,0.6181667068548606,10,11.370967741935484,8.606060606060606,20,0.419288466110998,13,3,161.23088923556944,3.0691257147055375,0.5240161809449063,1,6,4711,0.9969689773595275,0.2857074502489408,1,895,4499,3.220580630152101,0.538066963285992,18,405,3754,0.0,0.2433728381265598,0,0.0,1923,76.0,87.0,31034.074356709232,0.028856428669482938,2.084642598019029
221,14895,2.8178692283977145,0.40735545446248916,0.1288,0.40815249474584747,4,11.560975609756097,8.128571428571428,36,0.4194193899801839,27,4,162.32204273058886,3.0694506773192685,0.5243135650169879,6,125,4703,0.9965206279702064,0.28636643829274094,12,4802,4509,3.2202877207131326,0.5381054948544644,18,279,3764,0.0,0.24218330619373268,0,0.0,1919,74.0,71.0,31050.101027714347,0.03187315243043725,2.0845989276746835
222,14896,2.8186064939216697,0.4075771179976681,0.1289,0.5845802056979321,7,12.234375,7.534246575342466,25,0.41950522880809316,16,1,162.9078125,3.070384360820289,0.5244796224246291,5,112,4700,0.9963801933009939,0.28656197231590724,2,1455,4508,3.2207368761323365,0.5382002804088569,18,275,3768,0.0,0.24173730997339365,0,0.0,1920,80.0,79.0,31058.224956522823,0.029814008963647862,2.085004360668829
223,14900,2.8209286435332164,0.407292491169248,0.1285,0.6181339996415787,7,12.211864406779661,7.602941176470588,24,0.4195241334003112,17,2,164.25013054830288,3.072045147284566,0.5245010578698824,4,90,4693,0.9963383833491842,0.28672112296593155,3,2261,4511,3.220805145962692,0.5384402044185151,17,300,3781,0.0,0.24030533915172586,0,0.0,1915,75.0,71.0,31089.454580379526,0.029306101850515614,2.0865405758644013
224,14897,2.8176191473433527,0.4078769868817764,0.1294,0.6543791427348549,7,12.23913043478261,7.028169014084507,15,0.4196490516736361,8,2,164.05033731188377,3.0720591722622315,0.5245725110316611,3,83,4677,0.9963046106530619,0.2867049425761713,0,0.0,4508,3.220819305212494,0.5386581490355963,12,307,3785,0.0,0.2422414703964533,0,0.0,1927,78.0,76.0,31050.1630037237,0.028824478041705928,2.084323219690122
225,14889,2.8187458719860405,0.4079427522016833,0.1295,0.22755588705265542,6,11.986666666666666,6.597402597402597,24,0.41980767586823425,15,3,164.5207468879668,3.0728187517428074,0.5248355789274206,4,61,4661,0.9966725698834853,0.2869036940126906,3,2298,4506,3.2226185399425575,0.538873664524108,17,353,3794,0.0,0.2422111640019617,0,0.0,1928,83.0,77.0,31040.029542310225,0.03530505076611819,2.0847625456585583
226,14895,2.8199755382338614,0.40759932004295624,0.1292,0.7005436104102539,5,11.928571428571429,6.653846153846154,24,0.4199180304791651,17,2,165.6174636174636,3.073315086033008,0.5249025936214401,8,126,4660,0.9963649786173181,0.2871365117427546,5,3664,4510,3.2234717574965894,0.5389909294294714,11,273,3801,0.0,0.24165425519231237,0,0.0,1924,83.0,79.0,31067.670504722413,0.031210678168987777,2.0857784830293693
227,14905,2.8193910532233666,0.4074822381554841,0.1295,0.5338285943853074,1,12.671532846715328,7.35,19,0.41991398810899916,12,2,166.08031088082902,3.0726719570389376,0.5248852719638699,2,127,4653,0.9964699317352288,0.28719681038272965,1,948,4511,3.22380716387336,0.5391512854159997,16,260,3811,0.0,0.2415940217408688,0,0.0,1930,81.0,85.0,31078.14757968112,0.03326072566200606,2.0850820248024937
228,14900,2.820284791022643,0.407598519339179,0.1295,0.4811910626830073,3,13.066666666666666,7.7560975609756095,17,0.41993077870971224,9,0,166.99792638672886,3.0727026561352364,0.5249316011650416,0,0.0,4649,0.9965721267608084,0.2872493791982507,0,0.0,4508,3.2247447080409186,0.5391589037044795,17,360,3814,0.0,0.24120753178011137,0,0.0,1929,85.0,100.0,31076.71811227846,0.033848077942236286,2.0856857793475507
229,14907,2.819972106062745,0.4075663854209206,0.1295,0.5164491945288037,5,12.748148148148148,8.397435897435898,23,0.4199935414309878,16,2,167.84663212435234,3.073004389301386,0.5249421067479733,1,32,4638,0.9967533959544039,0.2874034680215067,3,2395,4511,3.2239403193865273,0.5392312623377322,19,337,3828,0.0,0.241195810642891,0,0.0,1930,83.0,112.0,31090.19246934173,0.03346105837947129,2.0856102817026745
230,14900,2.8162923244707447,0.4084260911581535,0.1309,0.5927991291576263,12,14.058823529411764,6.965116279069767,11,0.4200549764893201,4,1,166.66427473090724,3.0726281523696155,0.5249474809752599,0,0.0,4622,0.9968637450400477,0.2874098084402036,0,0.0,4502,3.2254966374566103,0.5395342734532117,11,369,3825,0.0,0.24340048132592826,0,0.0,1951,98.0,109.0,31027.092538694156,0.03269806406045484,2.082355203939208
231,14890,2.8183317283362657,0.4080599644422154,0.13,0.6672102213396017,14,13.157894736842104,6.772151898734177,33,0.4201077276728956,27,0,168.54752066115702,3.072386212146623,0.5249821205212997,1,35,4614,0.9963268089368531,0.28783952501611315,9,4419,4506,3.224198073380274,0.5396751015641529,23,348,3834,0.0,0.24122795549822887,0,0.0,1936,93.0,96.0,31027.01399725393,0.031887732224623204,2.0837484215751476
232,14893,2.8187436344853984,0.40798924794833935,0.1301,0.614797065141635,9,13.210526315789474,6.794871794871795,28,0.42017240285813756,20,5,169.11770779556014,3.072831985954192,0.5250600447247843,4,79,4606,0.9961741051120981,0.2880508301943303,5,3179,4508,3.225655691350436,0.5398861008071962,19,275,3842,0.0,0.24079787710201198,0,0.0,1937,87.0,80.0,31037.186159318688,0.03245544277660832,2.084011694038724
233,14892,2.8194665988612218,0.4080080350627482,0.1297,0.5841395255302876,8,14.10236220472441,7.333333333333333,26,0.42026340089105,17,2,170.55256343863283,3.0732172304462795,0.5251406973410775,2,31,4598,0.9956795343962226,0.28820718866349426,3,2100,4511,3.226537499482162,0.5401536071249682,21,314,3852,0.0,0.23987121542664003,0,0.0,1931,80.0,75.0,31050.78565325862,0.032735171309140186,2.0850648437589743
234,14886,2.8202097313098937,0.4080831308776061,0.13,0.6589986660480551,7,13.277777777777779,7.0675675675675675,26,0.4202927014144408,13,3,170.88010335917312,3.073712290947955,0.5252512741041817,2,0,4588,0.9956052040225725,0.2883073878734994,0,0.0,4505,3.229729263089609,0.5400416145623129,24,333,3858,0.0,0.2399581272939854,0,0.0,1935,81.0,70.0,31047.688931990604,0.03198504573387565,2.085697227730124
235,14883,2.8200977543816177,0.40835567938026385,0.1298,0.6180918509317973,5,12.911111111111111,7.4520547945205475,28,0.42034075151822065,21,2,172.018115942029,3.0729998607113234,0.5250711825166703,2,13,4574,0.9957488392862563,0.28864627530962583,6,3719,4509,3.2303730877050536,0.540419129363127,20,317,3868,0.0,0.23934190904076103,0,0.0,1932,78.0,72.0,31040.815982478445,0.03231211476242742,2.0856558477778986
236,14892,2.821392819764512,0.408199250057421,0.1296,0.5494929143595583,5,13.278195488721805,8.140845070422536,24,0.42045885354783996,16,3,173.10829015544041,3.0722693496853233,0.5251676880767712,3,50,4568,0.9955790144746761,0.2887608092842869,2,1565,4511,3.230490447486219,0.5405761839841575,19,259,3883,0.0,0.23878233927867337,0,0.0,1930,76.0,74.0,31069.17773124679,0.033063785407501683,2.086299874512947
