current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
387,15320,2.9588976588821136,0.40902221687435203,0.1394,1.158529636132786,7,14.125925925925927,5.75,41,0.4332001994904455,14,11,280.57256554307116,3.1556210564173623,0.5361030852652544,2,0,3389,0.9846995779052632,0.3038052381679379,0,0.0,4465,3.3984364263470237,0.5635541980365728,39,63,5330,0.0,0.21514018552195832,0,0.0,2136,19.0,112.0,33204.7495279752,0.05630568803531242,2.167411849084535
388,15328,2.9603171368474968,0.40897595815805615,0.1392,0.726930016313591,4,14.62015503875969,4.5,34,0.43323181270639594,15,2,281.8294283036551,3.156755879333623,0.5361919391030915,2,5,3384,0.9845449827217145,0.3039660135790098,4,2483,4469,3.3988180250774236,0.5636172536790804,28,40,5341,0.0,0.21433919243402588,0,0.0,2134,14.0,78.0,33235.48049538696,0.06010241674299693,2.1682855229245073
389,15341,2.960900324691051,0.4090027033232932,0.1396,1.2918466805063162,4,15.722222222222221,5.333333333333333,27,0.4333884137093017,7,6,281.9028491359178,3.158654168891959,0.5363148754763281,2,0,3380,0.9843699428569732,0.3039461133851418,0,0.0,4468,3.398972188408854,0.5637312404874288,25,36,5352,0.0,0.2152015609111986,0,0.0,2141,10.0,43.0,33265.71514790408,0.05697111661826733,2.1684189523436515
390,15338,2.958639904880437,0.4094524229407779,0.1404,1.011333568522978,5,15.070512820512821,2.1538461538461537,29,0.43355671362616705,11,5,281.32791453785416,3.1580226358512697,0.5364301854701232,2,5,3370,0.9840566557348835,0.30398419613999145,1,753,4461,3.398593901318659,0.5641806112262686,26,49,5354,0.0,0.21617587416530007,0,0.0,2153,18.0,45.0,33228.484771712305,0.059113469854730566,2.166415749883439
391,15340,2.9627645930051676,0.4089947601810733,0.1394,0.8004962830522573,4,12.259541984732824,2.6363636363636362,53,0.43367328335685834,28,2,284.14960261804583,3.1574790702043227,0.5364299808519258,5,5,3366,0.9846205852374812,0.3042559626260786,8,3161,4467,3.4000367369728886,0.5643987431769536,40,67,5368,0.0,0.21417532151568228,0,0.0,2139,15.0,34.0,33277.77190863416,0.06098228118273762,2.1693462782681907
392,15336,2.962510168536078,0.40919622042678755,0.1397,0.6114738910649078,2,11.673758865248226,2.588235294117647,39,0.4338369253966441,14,7,284.1124591693887,3.1571359488063715,0.5362821648948163,3,0,3355,0.984497690517084,0.304158653249656,2,1089,4461,3.400586551426087,0.5648516868897414,34,48,5377,0.0,0.21466969300418576,0,0.0,2143,19.0,29.0,33268.98919266027,0.062272700257673966,2.169339410058696
393,15349,2.964416231425021,0.4090022569825923,0.1394,0.46498695316037564,2,11.881481481481481,3.5,50,0.4338853124770963,22,4,285.41000467508184,3.156611785597492,0.5362839268578447,7,8,3348,0.9842733078741049,0.3044050708717129,8,3343,4469,3.4020129682337488,0.5650313847411529,35,49,5393,0.0,0.21347665004963273,0,0.0,2139,18.0,42.0,33314.109608754516,0.06315868210107389,2.1704416970978166
394,15357,2.96508423901308,0.40905428880317085,0.1394,0.5927358513937546,4,12.666666666666666,4.833333333333333,35,0.4339429747284052,12,3,286.14245679588976,3.157730842912886,0.5364132809510129,5,9,3342,0.9842733078741049,0.30442027955118645,0,0.0,4469,3.402501087474161,0.5650884685330683,30,42,5405,0.0,0.2132702831528942,0,0.0,2141,16.0,51.0,33342.372267702216,0.06234072951098917,2.1711514141891044
395,15369,2.964812260811226,0.40916497165853244,0.1397,1.0541305644062926,4,11.824561403508772,5.6,32,0.4340249035724455,12,6,286.2179785747555,3.157955739931209,0.5364386743385893,3,2,3335,0.9843558043713677,0.30448024604846885,0,0.0,4468,3.40267168644187,0.5652067406284509,29,43,5419,0.0,0.2134292954241196,0,0.0,2147,14.0,46.0,33368.961995430494,0.059826025008576755,2.1711862837810103
396,15361,2.9645952951331993,0.4090825491491808,0.1402,0.9610082033019749,3,11.328859060402685,3.1052631578947367,32,0.4341724394004781,10,7,285.8653042266605,3.157673007042611,0.5363455508198549,2,0,3326,0.9846633957867161,0.30454482304359015,1,709,4460,3.402579143808672,0.5654380501448963,29,36,5422,0.0,0.21428821223588815,0,0.0,2153,22.0,49.0,33342.80328436323,0.060571472819999174,2.1706141061365205
397,15375,2.96827440329126,0.408793962888749,0.1394,1.3319482325670484,2,11.16546762589928,4.0588235294117645,51,0.4343545418204453,25,7,287.7961753731343,3.1568665609572473,0.5366587648274302,8,12,3325,0.9847904247331222,0.30480530516698584,9,3570,4468,3.4046104727024615,0.5656992856963502,34,42,5438,0.0,0.21253165500713403,0,0.0,2144,19.0,45.0,33410.896683446575,0.058579199297143794,2.173066450955865
398,15384,2.9682966758076055,0.4089363801939075,0.1397,0.9593100288331738,3,12.173913043478262,5.071428571428571,31,0.43444273574811443,10,3,287.9497440670079,3.1576782936932517,0.5367906944897034,3,8,3319,0.9848562162232803,0.3048521981661383,1,728,4469,3.405048737998073,0.5658747863840574,27,31,5447,0.0,0.21272884909224477,0,0.0,2149,17.0,45.0,33428.95716294539,0.061306495404052655,2.172969134356816
399,15393,2.9675156295482448,0.4092197673987012,0.1403,0.5690019945037104,1,11.73469387755102,3.9583333333333335,34,0.43459659653113364,8,6,287.4177860120426,3.156207268599169,0.5367579617920805,1,0,3310,0.9848707359548555,0.30482623716281254,0,0.0,4465,3.406021655733274,0.5660636875255017,33,33,5459,0.0,0.21393503369072778,0,0.0,2159,25.0,48.0,33437.966113749775,0.06422754564207785,2.172283902666772
400,15379,2.966577488683743,0.4094591842559115,0.1408,0.5690019945037104,0,12.113095238095237,3.4358974358974357,40,0.4347683816246757,22,5,286.9214780600462,3.155694329962567,0.5368974430439143,6,15,3294,0.985825954097909,0.3049108532357293,4,2190,4460,3.4077085145472905,0.5664566241455246,30,63,5460,0.0,0.21478392164125448,0,0.0,2165,39.0,66.0,33397.72936760173,0.06409001458848963,2.171645059340762
401,15392,2.9720708846146597,0.408507380410538,0.1395,1.2172631687086064,4,11.65359477124183,4.4,56,0.4348649718171929,30,4,290.20167675826735,3.156344807969678,0.5370633171627631,9,8,3296,0.9855881050950087,0.30521174986561717,9,3380,4469,3.4084702423751305,0.5664788456715685,38,67,5480,0.0,0.21191689259996654,0,0.0,2147,39.0,85.0,33486.32265695351,0.06111922014825841,2.17556670068564
402,15397,2.9722911963744383,0.40860164613729405,0.1396,1.0850703697651212,4,12.63225806451613,5.363636363636363,31,0.4349130764764305,10,1,290.7953488372093,3.1559109443556186,0.5370487516534199,4,7,3291,0.9855881050950087,0.30521954383924993,0,0.0,4469,3.4098775131752075,0.566659543014306,27,35,5487,0.0,0.2119265780832981,0,0.0,2150,37.0,87.0,33500.69407433645,0.06189908583534899,2.175793600983068
403,15401,2.9714778775709565,0.40871052063343905,0.1401,1.105039617427819,6,12.45578231292517,6.448275862068965,36,0.4349615897522496,10,5,290.71733086190915,3.154523121048078,0.5371307456434526,3,2,3282,0.9858913190584582,0.3051856188690777,0,0.0,4465,3.4107154237371087,0.56680115471751,33,40,5496,0.0,0.21232039017364093,0,0.0,2158,35.0,96.0,33500.44159173512,0.06176460712994087,2.175212102573531
404,15418,2.9740686923523496,0.4085090731645895,0.14,0.8260450148219992,3,13.27027027027027,7.111111111111111,47,0.43509997389534794,14,7,291.644578313253,3.155358932527926,0.5371304150761136,2,2,3281,0.9860218255061154,0.30530008808482073,4,1836,4469,3.412001257476036,0.5669489740951599,41,37,5510,0.0,0.21212769450340632,0,0.0,2158,30.0,93.0,33559.391124504065,0.06385173349880921,2.17663712054118
405,15413,2.974009532578211,0.40854702110498675,0.1402,0.3048512962600731,1,12.52,6.228571428571429,34,0.4352792180677221,11,5,292.03331790837575,3.1551987193505826,0.5371073329348124,0,0.0,3270,0.9859617144236302,0.3052438379252921,0,0.0,4465,3.413083681318993,0.5674618142003227,34,51,5517,0.0,0.2124095530316309,0,0.0,2161,36.0,95.0,33549.801537014944,0.06687365025943108,2.1767210495695055
406,15428,2.976068335265346,0.4083642410903601,0.1403,0.7754807462537358,8,13.406666666666666,6.40625,43,0.4355981383463736,20,8,292.503696857671,3.1555788394639057,0.5374076036804718,6,8,3264,0.9859481078353591,0.30543582465342534,4,2055,4465,3.4142265350769083,0.5678722030281246,33,67,5535,0.0,0.21227636744758735,0,0.0,2164,40.0,115.0,33599.81150514592,0.06545005986416261,2.177846221489873
407,15437,2.977057072642321,0.4083133746403247,0.1405,0.6032643566929669,3,13.258503401360544,6.774193548387097,35,0.4358055663031849,15,7,292.81742738589213,3.156613778349225,0.5376024786924922,3,9,3259,0.9859621617349692,0.30554019098932694,4,2420,4463,3.4147324565509773,0.5682518560123381,28,51,5546,0.0,0.21223300282786528,0,0.0,2169,34.0,109.0,33625.85963549517,0.06626284688222803,2.178263887769321
408,15436,2.9757595219167285,0.408881906968349,0.1412,0.659933730072903,4,13.4125,5.309523809523809,46,0.43579178276157954,27,2,291.9655963302752,3.1574458599584867,0.5374816649836036,4,6,3245,0.9854740773619421,0.3058956063870422,6,2720,4460,3.4168801729288383,0.5682975715174581,36,81,5551,0.0,0.2127705192001517,0,0.0,2180,46.0,114.0,33608.228040527676,0.0660565629223049,2.1772627649991922
409,15452,2.980842173038867,0.4079018815813006,0.14,1.1807942723435878,4,12.783216783216783,6.473684210526316,54,0.4359893062968357,31,5,295.03837263060564,3.157043042518124,0.5375692527737741,6,5,3244,0.9851652051982555,0.3061704209372168,9,3459,4469,3.4166587145035052,0.568492225514179,39,87,5576,0.0,0.2102837930028193,0,0.0,2163,42.0,120.0,33695.439924031496,0.06433701318306967,2.180652337822375
410,15445,2.9819062999909876,0.4080738311340459,0.1399,0.8536513794471433,8,13.503401360544217,6.53125,23,0.43604433295683687,10,2,296.1189264229523,3.157330572505502,0.5376828085524218,3,3,3238,0.9851104575691425,0.30623895388372,0,0.0,4466,3.4174945495199918,0.5686857628122589,20,48,5580,0.0,0.20951321790305616,0,0.0,2161,40.0,116.0,33692.5592835983,0.06592569283195426,2.181454145911179
411,15453,2.98263536074528,0.40798563447061686,0.1398,0.8658936614300462,3,13.26865671641791,7.586206896551724,37,0.4361473571161216,12,7,296.9814900509024,3.157513564733602,0.5376366937030906,4,2,3233,0.9849700069542334,0.3063946431023937,3,1730,4466,3.4181191879323327,0.568853611280061,30,34,5593,0.0,0.20899997907851148,0,0.0,2161,32.0,98.0,33724.65802394703,0.06566376423020466,2.182401994690149
412,15461,2.9844331346970425,0.4079714460438935,0.1398,0.9342533144439322,2,13.955223880597014,7.535714285714286,38,0.43639507806841016,16,3,297.85793614067563,3.1585061647490766,0.5379850722369145,3,5,3227,0.9848591596194317,0.3065002484179058,3,1735,4469,3.420602618637246,0.5690018906304889,32,49,5604,0.0,0.2094355708626959,0,0.0,2161,30.0,98.0,33762.89205282779,0.06538868280412528,2.1837456861022986
413,15467,2.9851700132744035,0.40801577499410224,0.1398,0.5857136215380159,3,14.880597014925373,8.12,28,0.43648960930837477,11,2,298.5584835876098,3.1578407233380528,0.5379877861831889,0,0.0,3221,0.9848536037574106,0.3064887425069672,0,0.0,4468,3.420917720169755,0.5692170997058178,28,45,5615,0.0,0.20932982501492584,0,0.0,2163,28.0,85.0,33780.183870213295,0.06719566877311824,2.1840165429762175
414,15475,2.9848775830669365,0.408071035477442,0.1405,1.1705730015297084,6,14.909722222222221,6.448275862068965,30,0.4366806630500781,11,8,297.7696551724138,3.1568428940779514,0.5380967976291544,1,0,3212,0.9842973616698619,0.3063750433254361,1,729,4460,3.42200935172206,0.5694516748372269,28,39,5628,0.0,0.21055615057460048,0,0.0,2175,35.0,81.0,33788.81424031786,0.06520126284088593,2.1834451851578494
415,15480,2.986416832713806,0.4080060032675943,0.14,0.675401077402188,8,14.97037037037037,5.833333333333333,39,0.4367608029917935,23,5,299.582371942778,3.156475726204617,0.5383745338923878,6,18,3209,0.9845537884561519,0.3066510102818686,9,4598,4468,3.4226521081331507,0.5695320430758454,24,47,5636,0.0,0.20923582941275357,0,0.0,2167,32.0,67.0,33818.18421365129,0.06775311095413915,2.1846372231040787
416,15460,2.987103845632367,0.4082927945476802,0.1402,1.1491381840971433,6,14.313333333333333,5.24,38,0.43687032719194807,18,2,300.0572219658514,3.1571453000943017,0.53859491490522,2,11,3198,0.9844472333811543,0.30665018237489605,1,540,4461,3.4243854477177016,0.5696989888421699,35,67,5634,0.0,0.2094776898059189,0,0.0,2167,31.0,56.0,33781.157390256594,0.06656779486807729,2.1850683952300414
417,15470,2.991314010480424,0.40769713837220584,0.1394,1.0507188547780357,3,14.55944055944056,5.909090909090909,53,0.4369445950988155,24,3,302.3919294990724,3.1571931196260974,0.538471986597906,1,2,3194,0.9844974365609929,0.3068550779397071,8,3151,4469,3.4269891124614476,0.5697593357963519,44,55,5651,0.0,0.20807421664528236,0,0.0,2156,25.0,48.0,33849.70934259664,0.06690092016406038,2.188087223180121
418,15472,2.991181426174663,0.4077250734421166,0.14,1.112953130072546,3,14.861842105263158,5.36,38,0.4371581534569545,9,6,301.43490304709144,3.158053842008257,0.5384885727418566,0,0.0,3186,0.9834859938065257,0.3069193044858634,0,0.0,4460,3.4281436620147083,0.5701125778524465,38,33,5660,0.0,0.2088592192422195,0,0.0,2166,28.0,49.0,33851.200200018815,0.0664403311848057,2.1879007368160974
419,15486,2.994239108591586,0.4073127827474749,0.1394,1.0088606772058488,5,15.027972027972028,5.95,51,0.4373432609640001,24,7,303.31603336422614,3.15916595771258,0.5385089594744262,3,5,3184,0.9836060772024078,0.30711512730983026,9,3670,4467,3.4284293864359494,0.5703175725426888,39,49,5677,0.0,0.2078355325783489,0,0.0,2158,25.0,54.0,33915.74638301706,0.06678016728384423,2.1900908164159176
420,15453,2.9933909340930644,0.4079230714613242,0.1398,1.0368506945307379,2,13.186813186813186,4.838709677419355,40,0.43732170219418753,19,1,303.2324074074074,3.159415580571178,0.5384161052374302,0,0.0,3165,0.9839102835046615,0.3072363320955892,2,1041,4458,3.429538268209568,0.5703473971444502,38,60,5670,0.0,0.2084796206662709,0,0.0,2160,33.0,57.0,33831.30433711996,0.06674086683932737,2.1893033286170844
421,15483,2.996357684143575,0.4072707562081644,0.139,1.4825376534528034,3,12.06832298136646,5.535714285714286,73,0.4377996502370207,23,16,304.79135687732344,3.1597237268434673,0.5385404047490993,7,2,3166,0.9834295063271403,0.30753757360954276,11,3117,4469,3.428042471367828,0.5709129013534617,55,37,5696,0.0,0.20777312296179298,0,0.0,2152,31.0,75.0,33924.761699873714,0.06561965899904741,2.191097442347966
422,15492,2.9978351639005907,0.40747827199765196,0.1392,1.271023723493112,2,12.516129032258064,6.37037037037037,43,0.437798736769749,11,2,305.2230983302412,3.1605628478008425,0.5386123926948939,5,4,3163,0.9835023126983098,0.30751999677551506,0,0.0,4468,3.4295057459722837,0.5710818748114624,38,38,5705,0.0,0.2072011087897066,0,0.0,2156,29.0,87.0,33956.47890150217,0.06627361991928539,2.1918718629939318
423,15500,2.9987823466098864,0.40741978902884285,0.1393,1.1634500096441358,1,11.94078947368421,6.821428571428571,44,0.4380047704744407,11,7,305.79527559055117,3.1613637620769097,0.5387049769962542,3,4,3160,0.9833509180331897,0.3074960142989711,1,482,4464,3.42987775585329,0.5714103436018567,40,29,5717,0.0,0.20720290543920594,0,0.0,2159,29.0,109.0,33988.19911647661,0.06658745362023252,2.1927870397726745
424,15517,3.0004805209289223,0.40722768661743736,0.1391,0.7463093158532617,4,12.865384615384615,6.961538461538462,51,0.4382966563753272,18,10,306.46780917091246,3.1620888230246305,0.5387970293753626,2,4,3153,0.9833027384556792,0.3076237320458429,5,2157,4468,3.430885441269626,0.5718727419296568,44,41,5737,0.0,0.20700575642620112,0,0.0,2159,30.0,127.0,34046.45247098063,0.06862049915640445,2.194138845845233
425,15521,2.999697811089327,0.4078922535488488,0.14,1.1421206841582165,2,13.50314465408805,5.818181818181818,32,0.43851147854503747,14,8,305.147261849977,3.1651705747172976,0.5388012988155617,0,0.0,3136,0.9834870807910957,0.307606916720084,1,684,4464,3.4325520015481845,0.5723190747384506,31,66,5748,0.0,0.20874756906436095,0,0.0,2173,35.0,111.0,34046.570155864,0.06735605116385865,2.193580964877512
426,15525,3.004443614709008,0.4072666706086481,0.139,1.119458077337273,5,13.782051282051283,5.827586206896552,46,0.4385152602877991,26,0,308.23493975903614,3.1669253314839,0.5389316365830641,6,13,3134,0.9836065956071641,0.30776597621280294,5,2300,4469,3.4336521403135176,0.5722663385055559,35,62,5764,0.0,0.20620405193499414,0,0.0,2158,34.0,117.0,34112.45280140621,0.06732235592860067,2.197259439704095
427,15533,3.004641005673769,0.40713672774763454,0.1391,0.9112763466254687,6,12.664285714285715,6.5,30,0.43870457174663835,8,5,308.7926885701064,3.1654748807501343,0.5388938894354375,2,0,3129,0.9835665673407178,0.3078457737776053,0,0.0,4468,3.434350735880262,0.5725359628403024,28,36,5775,0.0,0.20654744574547093,0,0.0,2161,30.0,106.0,34132.72182445413,0.06804667617013262,2.1974326803871764
428,15538,3.0040893604909242,0.4073961484075736,0.1397,0.6851613232843546,5,13.81159420289855,6.043478260869565,30,0.4387507591935287,13,3,308.5078341013825,3.1632291677490443,0.5390702496933221,3,1,3121,0.9836217163581814,0.3078711263682468,1,716,4466,3.4355928589130755,0.5726924995878937,26,44,5781,0.0,0.20699689243225247,0,0.0,2170,28.0,103.0,34126.45513517702,0.06876753082453843,2.196322250944581
429,15545,3.005058480871182,0.4073298213258528,0.1396,0.8962769760805424,7,14.428571428571429,5.571428571428571,42,0.43886093190056663,16,4,309.31797235023043,3.1627702311829315,0.5392008116700618,4,0,3115,0.9836687479384817,0.3079147830070192,3,1602,4467,3.435768515353717,0.5728874532570472,35,51,5793,0.0,0.20658539430029302,0,0.0,2170,28.0,78.0,34149.484576620234,0.06816486461437002,2.1968147041891357
430,15548,3.0052362600211735,0.40745124584768194,0.14,1.1250844710833325,6,13.397163120567376,4.85,40,0.4389923859616735,12,5,309.3970588235294,3.1638739256448014,0.5393016605892205,3,5,3111,0.9831074791748564,0.3080371138650702,2,1094,4464,3.4373144318928976,0.5730763108194177,35,28,5797,0.0,0.20702440290680033,0,0.0,2176,26.0,63.0,34157.5153314008,0.06756483712465557,2.1969073405840405
431,15565,3.0073203775668276,0.4070272726713462,0.1396,1.062955555298054,5,13.031746031746032,5.8,49,0.43917670837107226,17,9,310.757017947538,3.1638252826932014,0.5393717212827038,4,1,3111,0.98291817363259,0.30816777067730916,5,2213,4468,3.4371142407240383,0.5731900701424165,40,38,5813,0.0,0.20660495341056787,0,0.0,2173,20.0,54.0,34214.283935577914,0.06762665094812656,2.1981550874126436
432,15568,3.0044708938842253,0.4076067567432068,0.1405,1.233481741802615,8,13.055555555555555,3.761904761904762,40,0.43925524877579797,13,8,309.41499085923215,3.1658652396791873,0.5395274983155639,2,2,3099,0.9824027839602436,0.30823967302599353,1,562,4465,3.4361108238604787,0.573306690861899,37,37,5816,0.0,0.20826697511326503,0,0.0,2188,29.0,59.0,34181.865359720934,0.06728626032923792,2.1956491109789846
433,15574,3.0060291373920003,0.4075635757203638,0.1402,1.4486145903159586,3,12.391891891891891,4.190476190476191,56,0.4393484910433181,28,5,311.10077874484654,3.1649630999602736,0.5396301436823938,6,10,3087,0.9824590231070613,0.3083396592785205,4,1562,4468,3.43535702171029,0.5734157621308584,46,89,5836,0.0,0.20726484677460685,0,0.0,2183,24.0,50.0,34208.611583521066,0.06685910155207483,2.1965205845332587
