current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
211,14982,2.8309244674170366,0.4044688299996719,0.1268,0.7212845798311418,5,12.151079136690647,12.3984375,51,0.41890556521066064,42,0,150.0047393364929,3.0587217222753917,0.52510717945712,11,110,4826,1.0023283304142439,0.2806583154043068,14,4147,4540,3.2126565694114553,0.5375474878191057,26,411,3717,0.0,0.24730024526955646,0,0.0,1899,135.0,88.0,31253.406120284068,0.02866069087988632,2.086063684440268
212,14989,2.8295998308668433,0.4048651970675592,0.1273,0.6775526225470857,6,13.290780141843971,12.738095238095237,8,0.41897546945600345,3,1,150.24947589098534,3.058534771319625,0.5251699543959307,4,154,4823,1.0023283304142439,0.28067556387587733,0,0.0,4540,3.2136139617908,0.5376196308783898,4,308,3718,0.0,0.24842336164681622,0,0.0,1908,132.0,99.0,31250.100532093387,0.029068224124297333,2.0848689393617597
213,14992,2.827110543636156,0.40531302744859776,0.1279,0.9305850187839964,10,13.346456692913385,12.634146341463415,16,0.4190356298306816,8,2,150.31282586027112,3.0571716006057557,0.5252889165193013,2,111,4812,1.0021169878489207,0.28062122537665185,0,0.0,4538,3.2141639183758555,0.537715533773503,14,372,3724,0.0,0.2495204002079923,0,0.0,1918,134.0,106.0,31228.26306500495,0.02703754076684736,2.082995135072371
214,14996,2.8263160228086743,0.4055669037710264,0.1282,0.8224778758505336,10,14.1640625,12.724137931034482,16,0.4190837047286685,10,2,150.9302809573361,3.057101228996769,0.5254878725008366,3,84,4803,1.002142368041106,0.2807331471883538,2,2228,4540,3.2149510003309953,0.5378269998921676,11,411,3731,0.0,0.2494796876466138,0,0.0,1922,126.0,103.0,31227.96573601302,0.028030995455550697,2.0824196943193547
215,15000,2.823812285859168,0.4061033925882808,0.129,0.8051230095081936,7,13.92,12.709401709401709,15,0.41907962192808446,7,2,150.88372093023256,3.055772729378279,0.5255513071645816,1,0,4792,1.002142368041106,0.28074732620132153,0,0.0,4540,3.217288103042184,0.5379220157675423,14,495,3733,0.0,0.2506959789014763,0,0.0,1935,125.0,94.0,31203.125758743776,0.028107276303667154,2.0802083839162537
216,14987,2.8202754982540403,0.407021869156532,0.1302,0.7617651669209901,12,12.458064516129033,11.783333333333333,22,0.4191579883235725,14,2,150.4700153767299,3.0541030729332617,0.5255704119586567,3,69,4769,1.0022618334943703,0.28084712485473223,0,0.0,4533,3.2210956225698726,0.5384070411695082,19,435,3734,0.0,0.25216994755566413,0,0.0,1951,132.0,102.0,31135.841500724575,0.02854701547666012,2.0775232868969513
217,14990,2.8276333249215444,0.405584619526221,0.1286,0.7947370354677182,7,12.603896103896103,12.130434782608695,48,0.4191412223311084,36,1,153.16294758692268,3.0547037546565776,0.5256493319226679,13,191,4774,1.0023287413372999,0.28113311977459016,7,2591,4538,3.2211465531564274,0.5382637227300846,28,325,3751,0.0,0.24840046219349293,0,0.0,1927,122.0,102.0,31214.2442738089,0.02818537249031551,2.082337843482917
218,14997,2.828033107826578,0.40574562065382636,0.1288,0.7289214493950726,16,12.76388888888889,13.03,22,0.41919196839664297,13,4,153.79388917659244,3.054834610307997,0.525738437800673,3,129,4767,1.0021320293864808,0.2812425214278831,2,1692,4540,3.224453748891694,0.5384286882778069,17,312,3759,0.0,0.24838546376477566,0,0.0,1931,116.0,105.0,31232.79764283669,0.028752736397519102,2.082603030128474
219,14993,2.8279278260935214,0.4058896790476114,0.1289,0.6915974589901915,8,13.381294964028777,13.904255319148936,17,0.41926427597692995,9,3,154.6718426501035,3.055632995890393,0.5257553002498628,0,0.0,4755,1.0021320293864808,0.28125677702839263,0,0.0,4540,3.2261265732016247,0.5388236475130066,17,438,3766,0.0,0.24841988239706392,0,0.0,1932,102.0,83.0,31228.806983550723,0.028977686466192493,2.082892482061679
220,14974,2.8281563292922844,0.40597732651355994,0.1291,0.8656340746138925,9,12.548387096774194,13.221052631578948,16,0.4193547411663945,8,0,155.10450077599586,3.0566868453488203,0.5258358341808352,0,0.0,4743,1.001996114722721,0.2812510695535211,0,0.0,4532,3.227735584886105,0.5389740128118762,16,408,3766,0.0,0.2488218071597552,0,0.0,1933,104.0,82.0,31194.56431209386,0.027576197320477693,2.083248585020295
221,14975,2.8302625783559012,0.4056330227407159,0.1284,0.7083695236473415,7,11.711267605633802,12.956989247311828,33,0.4194896739354751,27,3,156.48777951118043,3.05731845472145,0.5259027934383608,2,54,4733,1.001353650622012,0.28164885133296785,8,4018,4540,3.2279788718355857,0.53916290413636,23,369,3779,0.0,0.24783023715912597,0,0.0,1923,101.0,80.0,31214.965976687203,0.02895734875229757,2.084471851531702
222,14975,2.830932066902791,0.4056010697992434,0.1286,0.5265718533857053,8,12.569444444444445,12.604395604395604,22,0.4195601374331963,13,0,157.02336448598132,3.0578106273671937,0.5258995258449635,3,25,4724,1.0014481212992896,0.28168359279871324,0,0.0,4539,3.2300180685535866,0.5393705911922095,19,377,3786,0.0,0.24815410799763385,0,0.0,1926,99.0,76.0,31219.518833803933,0.0310845949574048,2.084775882057027
223,14978,2.8335795756968585,0.4055779892084153,0.1285,0.6284418655824665,6,12.238461538461538,13.126436781609195,24,0.41962194291263993,14,1,158.12733887733887,3.0592363584886075,0.5260311069562001,2,68,4719,1.001269044888028,0.2817624600170006,1,748,4539,3.2331628423292567,0.5394539393205481,21,319,3796,0.0,0.2474374779320405,0,0.0,1924,93.0,79.0,31254.382719936304,0.029999262945148455,2.086685987444008
224,14972,2.8308022999779667,0.40631492772040645,0.1294,0.4691183990388009,4,12.589403973509933,11.714285714285714,20,0.4196572875687493,12,0,157.90087764584408,3.058786353215089,0.5261530489094397,1,16,4703,1.001303658923921,0.2817970573463058,1,886,4533,3.233056817553147,0.539541578087276,18,377,3799,0.0,0.24858368836027578,0,0.0,1937,102.0,84.0,31206.764554957044,0.03166802446958804,2.0843417415814254
225,14977,2.831028486823372,0.4064605032077717,0.1294,0.8011974848865729,13,11.616352201257861,10.947368421052632,32,0.4198404030225471,24,2,158.6418988648091,3.0584276393521974,0.5262850133038756,5,56,4692,1.001828482088746,0.2821601024346739,7,3715,4538,3.2340456708204943,0.5399234961923701,20,352,3809,0.0,0.24850840650238207,0,0.0,1938,108.0,104.0,31214.92009571445,0.0288837434078203,2.084190431709588
226,14985,2.8335066026165494,0.4058610386166523,0.129,0.7766581685878937,12,11.688741721854305,11.927710843373495,24,0.41996232777618625,14,5,159.8251422659079,3.058985432168305,0.5263861768140786,6,119,4693,1.001906658450703,0.2822702735956422,2,1565,4540,3.2335959581902305,0.5400946602729207,16,265,3819,0.0,0.24763404254070295,0,0.0,1933,95.0,95.0,31253.57782686047,0.029011059351470966,2.085657512636673
227,14991,2.8325344238755146,0.40622069046672693,0.1295,0.5967132219285792,10,11.902097902097902,12.594594594594595,21,0.42005160896547566,11,2,160.12931478619268,3.059280239327125,0.5263793796855608,2,0,4678,1.001906658450703,0.2822871719313188,0,0.0,4540,3.2343986545156436,0.5405383389139427,19,405,3832,0.0,0.24815263088406836,0,0.0,1941,84.0,91.0,31254.184833042367,0.031101237982239523,2.084863240146917
228,14980,2.8291407156811306,0.40715776452089186,0.1304,0.48900517470677674,5,11.823170731707316,11.402439024390244,14,0.42008716364105725,6,1,159.926267281106,3.0593670237678636,0.526565882906109,2,91,4662,1.001787974747143,0.2823096042491914,0,0.0,4535,3.2345242821974076,0.5405398910317489,12,302,3830,0.0,0.2496230042565676,0,0.0,1953,87.0,89.0,31194.105531100082,0.032305661305006506,2.0823835468024123
229,14985,2.83321816604766,0.4065600542784065,0.1294,0.6588868924297671,5,11.136054421768707,12.307692307692308,34,0.42015752853063393,24,1,161.96596183599794,3.0590204075022407,0.5266008836270496,5,9,4660,1.0019331194278656,0.2825627502310368,5,2718,4540,3.235504860160347,0.5406379679193171,24,396,3846,0.0,0.2475358105533253,0,0.0,1939,83.0,109.0,31247.563153339594,0.03068307900489444,2.085256133022332
230,14978,2.8310578374118327,0.40682813235884285,0.1301,0.9841415609032447,7,11.25925925925926,12.43421052631579,17,0.42022415201195373,9,4,161.87583376090302,3.058976182609849,0.526650986935582,3,51,4646,1.0015392060328334,0.2823114441061457,0,0.0,4530,3.235470482109725,0.5410728115239765,14,327,3853,0.0,0.24816443249338488,0,0.0,1949,83.0,130.0,31215.243715302808,0.028457914479528022,2.0840728879224772
231,14977,2.8336087542007076,0.40632007284613286,0.1293,0.5285999878877887,5,9.952380952380953,11.27710843373494,29,0.420404288052628,24,2,163.32747933884298,3.0586339244416783,0.5266965693548435,4,38,4643,1.0011569830944012,0.28287780904397525,10,5071,4536,3.2354265975685346,0.5413238438974337,15,327,3862,0.0,0.2464960866189617,0,0.0,1936,89.0,131.0,31237.702906308554,0.03408569167357458,2.0857116182352007
232,14973,2.8321569365596666,0.40676893474589165,0.1294,0.5614832163591094,5,10.25,11.126436781609195,17,0.42048226575339426,13,0,163.84055727554178,3.0588149645924223,0.526737224345174,2,26,4632,1.0006434247475862,0.28308989488469843,4,4130,4538,3.2358817534965088,0.5415375128354529,11,331,3865,0.0,0.246816156792023,0,0.0,1938,92.0,149.0,31216.033754760596,0.033799400800418454,2.0848215958565857
233,14981,2.832012928895029,0.40725172010512295,0.1298,0.6775062794160105,5,11.215568862275449,10.795454545454545,22,0.4205868321253386,15,1,164.28652263374485,3.0582901221492524,0.5267789338633428,3,7,4620,1.000515354671556,0.28319912315322043,2,1704,4540,3.238105359674538,0.5418358418887752,17,386,3877,0.0,0.24725878575239316,0,0.0,1944,93.0,158.0,31225.774553996558,0.03271533991193151,2.084358491021734
234,14968,2.8299960437016587,0.40773257842765026,0.1307,0.7154563702373972,10,10.897297297297298,10.310344827586206,15,0.42066334584794657,8,1,164.01840490797545,3.0594888993444695,0.5268659556121211,2,24,4604,1.0003265298691608,0.2834299940456106,0,0.0,4532,3.2386583321529403,0.5419909945860243,13,366,3876,0.0,0.2482291784170361,0,0.0,1956,97.0,171.0,31172.406421373726,0.03238067893211904,2.0826033151639343
235,14962,2.835905469910413,0.4069042096816982,0.1292,0.71695943557315,10,10.955307262569832,10.645569620253164,40,0.4206970671181458,30,0,166.76720124159337,3.0590682511904315,0.5267999411602506,8,16,4599,1.0001063440090874,0.2838592293255627,8,3401,4538,3.2422964164556864,0.5421296184212353,24,386,3892,0.0,0.24500513773970678,0,0.0,1933,89.0,168.0,31226.155129183506,0.03223186433144185,2.0870308200229624
236,14953,2.8377909511907924,0.40678504505790175,0.1289,0.738534796128032,9,11.773255813953488,11.547945205479452,26,0.4207491845191959,15,3,168.01920083030618,3.06034985166391,0.5269846740120154,9,127,4592,1.0004426002178373,0.2839922137258919,2,1389,4539,3.244096004268353,0.5422436278293558,15,233,3895,0.0,0.24414600132599748,0,0.0,1927,82.0,159.0,31229.8894178546,0.031923435921093556,2.088536709546892
237,14954,2.8399152808768062,0.4068233098415249,0.1287,0.8590450090168907,11,12.897590361445783,10.838235294117647,24,0.4208061431215628,14,1,168.99116424116423,3.060758711338558,0.5271270898790346,5,58,4590,1.0003377610821853,0.28406182326847285,1,794,4537,3.2451582779849852,0.542280677516574,18,263,3903,0.0,0.24319737275407016,0,0.0,1924,79.0,155.0,31253.267666049178,0.03095502227370519,2.089960389598051
238,14953,2.8400943558540104,0.4071032407840917,0.1291,0.9070543154742151,12,13.409090909090908,10.072463768115941,25,0.4209850833410049,16,3,169.13264248704664,3.060839579050193,0.5272704525575846,3,34,4576,1.0002862937269472,0.28425279082217264,3,2254,4536,3.2472967186578505,0.5426141519947622,19,302,3911,0.0,0.24386826563401434,0,0.0,1930,81.0,139.0,31243.87800874988,0.03053955384847475,2.089472213519024
239,14950,2.840322812814588,0.40713924960158326,0.1288,0.8719160669069764,11,13.503105590062113,9.301587301587302,24,0.42110985923611655,18,2,170.36883116883118,3.060987579530783,0.5274311468013022,2,5,4564,0.9999664216007623,0.2844552413475892,4,3087,4540,3.247476682967231,0.5427615779899803,18,343,3921,0.0,0.24353334990235456,0,0.0,1925,75.0,115.0,31243.550940960387,0.030742070286020218,2.089869628157891
240,14935,2.8391461889026046,0.40755042397199914,0.1296,0.8434691671102167,12,12.961538461538462,8.071428571428571,17,0.4211903293249455,10,1,170.29870801033593,3.060164896704822,0.5274258297448421,0,0.0,4556,1.0003712841397645,0.28455027652825116,0,0.0,4528,3.2479743583534195,0.5430921653035091,17,306,3916,0.0,0.24409969855405497,0,0.0,1935,82.0,83.0,31190.860031283926,0.030863291963424182,2.088440577923268
241,14937,2.8434619802897707,0.4066078556286516,0.1278,0.9378573583635091,6,11.765822784810126,8.954545454545455,44,0.42126559846494677,34,4,173.17286537454166,3.059980830992705,0.5275731935628271,4,22,4553,1.000585659795697,0.28512649216050695,12,4431,4540,3.245756564783237,0.5432929337615441,28,283,3935,0.0,0.23995365386012604,0,0.0,1909,72.0,63.0,31246.80370140421,0.030082436767442673,2.0919062530229824
242,14936,2.844358339126697,0.40667063348532395,0.128,0.5890091212022328,6,12.727848101265822,8.279411764705882,25,0.42129412459621207,15,1,173.72907949790795,3.060196978431702,0.527615447440137,3,0,4542,1.000403964855405,0.28500397996414356,0,0.0,4536,3.2487092569798204,0.5432857357821366,22,264,3946,0.0,0.24029085574385783,0,0.0,1912,74.0,60.0,31256.653788663207,0.034323329617597466,2.092705797312753
243,14940,2.8435257870035042,0.40691883295223563,0.1285,0.6596706822792092,6,13.262820512820513,7.232876712328767,22,0.4213447489655689,16,0,173.92916666666667,3.0610143117100055,0.5277575432828773,3,60,4526,1.000771360504021,0.28516753733061717,4,3289,4539,3.249986452349247,0.5433400148494106,15,222,3955,0.0,0.241132655194899,0,0.0,1920,79.0,55.0,31250.348399168433,0.03352713062589857,2.0917234537596054
244,14938,2.8452051886492864,0.40680125351586877,0.1285,0.8788895920848561,4,14.392156862745098,7.859154929577465,17,0.42135119064034315,10,1,174.83802083333333,3.0615173176317567,0.5277200064501515,3,6,4523,1.0008430072307073,0.28519335342466673,1,1081,4538,3.2527675039748103,0.5436079015152231,13,252,3957,0.0,0.2406263502471539,0,0.0,1920,75.0,52.0,31260.269407689626,0.031480496617357995,2.0926676534803663
245,14943,2.8441784764147218,0.407236931986408,0.1292,0.6211780001088656,2,14.496774193548386,7.8354430379746836,26,0.42144614026282456,15,2,174.6119170984456,3.0618766099373484,0.5276853689678951,2,10,4508,1.001061820822928,0.2852783878513998,2,1403,4539,3.255361092658839,0.5439168192321168,22,278,3966,0.0,0.24187115186944902,0,0.0,1930,81.0,52.0,31257.521455797716,0.034715399008046946,2.091783541176323
246,14952,2.845795758944824,0.40692460196896135,0.1292,0.9037496216846542,3,14.849056603773585,8.0,24,0.42155356928702925,14,3,175.27329192546583,3.0619594669985117,0.5278883285355881,4,45,4504,1.0010117508458294,0.2853507138699114,1,748,4539,3.256731404925541,0.5439611335179968,19,237,3977,0.0,0.24167682091033682,0,0.0,1932,84.0,60.0,31286.678573839312,0.03199509274823964,2.092474489957156
247,14955,2.8462843296753393,0.406819385144482,0.1293,0.8394990259207677,2,13.36986301369863,8.666666666666666,20,0.4216334322795623,12,2,176.0641158221303,3.0617535874317374,0.5279680446804977,2,46,4497,1.0012135374117774,0.28542810981326894,1,959,4537,3.2572186574347293,0.5441243238745223,17,221,3987,0.0,0.2413881433826962,0,0.0,1934,83.0,69.0,31297.742489109944,0.03271399130526819,2.0927945495894367
248,14953,2.8454207751364535,0.40712035651422496,0.1298,1.003302276120745,5,13.317567567567568,8.229885057471265,17,0.4216851811224541,12,0,176.118495620814,3.0627674848260327,0.5281132233489878,3,53,4484,1.0010148198616178,0.2856028970365748,3,3298,4537,3.25849585101552,0.5440852173026951,11,220,3991,0.0,0.24223306219330162,0,0.0,1941,92.0,85.0,31279.710581074938,0.031298489640143326,2.091868560227047
249,14960,2.8466625486313157,0.40732815433006975,0.1299,0.8187984635004908,5,14.231292517006803,8.975903614457831,23,0.42170733259158266,15,1,176.78703703703704,3.0639851073710305,0.528149200630146,4,41,4476,1.0010161390568137,0.28573994824356336,3,2428,4539,3.2608693955328607,0.5442145189730738,16,250,4001,0.0,0.24195985496951705,0,0.0,1944,88.0,87.0,31304.74804729849,0.03323143752986086,2.092563372145627
250,14953,2.8475454958443978,0.4074022382735856,0.1304,0.7229128015962852,14,13.948051948051948,9.139240506329115,19,0.42170705416472765,12,0,177.21076923076924,3.064731265231951,0.5281874347282878,2,1,4464,1.0012301524415175,0.2857736593844999,1,962,4535,3.2635591406145177,0.5443345194997884,16,293,4004,0.0,0.24228610816012092,0,0.0,1950,93.0,90.0,31288.829908338135,0.03436309793574258,2.0924784262915965
251,14956,2.84972074369817,0.40740124077939477,0.1298,0.6483031490006286,6,13.931034482758621,9.917808219178083,32,0.4217083608734961,25,1,178.94435857805254,3.0650273228341716,0.5282962165332307,5,48,4458,1.0009460728756505,0.2860194804122086,5,2848,4540,3.2636903154574806,0.5442779857702429,22,246,4017,0.0,0.24061442658854834,0,0.0,1941,79.0,65.0,31318.430973242786,0.03526263185494822,2.0940379094171497
252,14954,2.8491246200573164,0.407664867766152,0.1307,0.6687933827973438,7,12.827380952380953,8.963855421686747,20,0.42175558221111115,11,4,178.6373401534527,3.067447927908412,0.5283775331372196,2,7,4443,1.0002951184099698,0.28611037931083005,0,0.0,4531,3.2644657765806286,0.5445081827440758,18,242,4025,0.0,0.24109464575652864,0,0.0,1955,90.0,78.0,31300.48307594957,0.0349471760767709,2.0931177662130316
253,14960,2.853059715726311,0.40726147779950167,0.1298,0.5963062435741733,8,12.714285714285714,9.1625,37,0.4219168119039474,29,3,180.44078269824922,3.069130836095452,0.5286847223466231,10,121,4442,0.9999137033680862,0.2864932093373728,9,4153,4539,3.265652415731588,0.544562172597881,18,152,4037,0.0,0.23927281228597944,0,0.0,1942,88.0,82.0,31355.126275832066,0.03577268285125264,2.0959309007909197
254,14966,2.850763193749264,0.4075405221389297,0.1304,0.7446442656425016,1,13.633136094674557,9.458823529411765,15,0.4219482100469221,8,2,180.47899590163934,3.0677750207630257,0.5286998530089071,1,0,4431,1.0002237568639745,0.28652554266743074,1,1247,4538,3.2655040856439377,0.5447995786169381,13,243,4045,0.0,0.2398773846052536,0,0.0,1952,86.0,92.0,31341.29055207932,0.03410603477041194,2.0941661467378996
255,14967,2.8488662385329557,0.4082044327945251,0.1312,0.677770246343355,5,13.727810650887575,9.422222222222222,16,0.4220004938658614,11,1,180.2409577177789,3.0690203973014993,0.5288398790118422,2,50,4416,1.0000685997606655,0.2866505001977359,2,2356,4537,3.265941771126575,0.5448966397909942,12,202,4051,0.0,0.24086341252348847,0,0.0,1963,95.0,115.0,31320.43542643122,0.0348958153858651,2.0926328206341496
