current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
213,15081,2.831552412725706,0.4117526755779668,0.1379,0.6852855707374289,7,13.180555555555555,11.10344827586207,24,0.4222691758800999,13,0,147.99855769230768,3.068311624917048,0.525132169582569,2,64,4891,0.991145705194444,0.2826894956465899,1,809,4349,3.2190810547912707,0.5389955533328077,21,434,3761,0.0,0.26117360931140915,0,0.0,2080,94.0,98.0,31424.568676429913,0.02807994371891679,2.083719161622564
214,15089,2.8324269667893796,0.411604031838544,0.138,0.9019192691964599,7,14.398601398601398,11.481927710843374,20,0.4224271974718113,11,2,148.66394623139703,3.068640704918237,0.5252341147094047,2,55,4887,0.9913588860857104,0.28275185434697825,1,980,4350,3.2209016537156328,0.5392584949021942,17,428,3769,0.0,0.26152137799883535,0,0.0,2083,90.0,93.0,31448.43661226251,0.026520834052567107,2.084196209971667
215,15088,2.8314489215521466,0.4116424922699827,0.1386,0.5715331653949103,3,13.853146853146853,12.085365853658537,16,0.4224793084631825,7,1,148.94978479196556,3.069558096897816,0.5252385953526735,0,0.0,4873,0.9913588860857104,0.28276434897953223,0,0.0,4350,3.2232056614774858,0.5395588325400325,16,486,3774,0.0,0.2623434619186375,0,0.0,2091,85.0,94.0,31434.745927071956,0.0297391507189434,2.0834269569904516
216,15089,2.8287342538325864,0.4124633433319637,0.1397,0.678149542421597,9,12.065868263473053,9.526881720430108,16,0.42262148545758954,8,1,148.52941176470588,3.070042265852186,0.5253415452254856,2,0,4855,0.9912548396052491,0.2829279650173813,0,0.0,4346,3.2245318037457036,0.5399109160363247,14,486,3780,0.0,0.2637258982054029,0,0.0,2108,103.0,111.0,31401.77895179558,0.028905355736688596,2.081104046112767
217,15087,2.8322588949756278,0.41199668434146774,0.1388,0.7984312558005293,8,12.343373493975903,9.148936170212766,32,0.4226770860291757,23,3,150.1857688634193,3.070223481450418,0.525479571109778,9,170,4852,0.9915346270434001,0.2830937585515288,4,2400,4349,3.2257377553046593,0.5398742685049719,19,343,3792,0.0,0.26214151661226287,0,0.0,2094,102.0,101.0,31440.90599312448,0.027849044473842524,2.0839733540879197
218,15089,2.8302745963941818,0.412255746192109,0.1392,0.8721315061450031,4,13.098765432098766,9.692307692307692,18,0.42267779833735064,10,0,150.7,3.069879380551892,0.5255339284485278,5,208,4844,0.9914872677663269,0.28315747376463224,1,1092,4350,3.2255793174144167,0.5399691958051328,12,275,3795,0.0,0.26246706702427847,0,0.0,2100,95.0,106.0,31424.53884376464,0.02731437132182528,2.08261242254388
219,15092,2.831535264191461,0.41203768245447864,0.1391,0.8288626186261495,8,13.735483870967743,9.552941176470588,24,0.4227026056055618,13,1,151.67,3.069384152988238,0.5255694557404953,2,69,4838,0.9913309294056689,0.28311953068414253,0,0.0,4349,3.228922969768204,0.5401011456497921,22,408,3805,0.0,0.26207190418277476,0,0.0,2100,93.0,109.0,31447.03064411041,0.02749958546663551,2.0836887519288605
220,15085,2.83146587459434,0.4118480760698717,0.1394,0.6609020240513337,10,12.7375,9.104651162790697,22,0.4226618163354909,15,2,152.0756062767475,3.0686668353682407,0.5255928819348389,1,73,4825,0.9909577454485756,0.28312900160453197,1,884,4345,3.230433068598309,0.5399817345224789,20,392,3812,0.0,0.2621312221178799,0,0.0,2103,96.0,104.0,31426.439742122628,0.0290791785464909,2.0832906690170754
221,15088,2.8327802752401228,0.41168077338065157,0.1392,0.9556216844967367,7,12.109677419354838,9.790123456790123,24,0.42278350978203405,17,3,153.08285714285714,3.067920304961016,0.5255825937334431,1,19,4815,0.9909742693087072,0.2834486635145157,5,3888,4349,3.232760902080153,0.5403082104652592,18,428,3824,0.0,0.2616288439623912,0,0.0,2100,88.0,97.0,31443.861055165413,0.027196536906921354,2.0840310879616495
222,15089,2.831791297365319,0.4122275706796532,0.1398,0.989300125542533,7,12.874213836477987,9.308641975308642,13,0.42287898760371134,7,2,153.1521327014218,3.069047508090803,0.5256480078140904,2,7,4804,0.9910108461682681,0.28330266729529013,1,1518,4345,3.233221160649007,0.5406204860035235,10,446,3830,0.0,0.26259785005781,0,0.0,2110,88.0,89.0,31432.883400755083,0.026969659059355753,2.083165445076217
223,15091,2.831240482908925,0.4123274288743197,0.1398,0.6624347985023439,6,12.650684931506849,9.153846153846153,19,0.42286946730073627,14,0,154.02464454976302,3.0694365997371453,0.5257677462561713,1,47,4796,0.9911316568986266,0.28356802426226846,5,4753,4350,3.2326362349214084,0.5407107798870984,13,421,3835,0.0,0.2619878073852716,0,0.0,2110,84.0,80.0,31429.60060077202,0.030086764884838746,2.08267183094374
224,15092,2.828274623278797,0.4130830268776709,0.1413,0.6153937672438063,4,13.279503105590063,8.23076923076923,15,0.4229821779802847,8,2,153.40947467166978,3.069221522010878,0.5258496884224937,0,0.0,4783,0.9913416393535892,0.283696716453511,0,0.0,4342,3.234341546622367,0.5409783691360643,15,462,3835,0.0,0.26362325603926723,0,0.0,2132,95.0,77.0,31388.191769148125,0.03043452485556819,2.0797900721672464
225,15093,2.831041672507889,0.41296654975906605,0.1407,0.7990194221433585,6,13.029585798816568,8.09375,38,0.42312409153269154,31,1,154.81017428167686,3.070252189117287,0.5260559425231707,5,85,4770,0.9911123122356806,0.28407720250557567,8,3940,4346,3.2346713623318166,0.5411250322631831,25,423,3854,0.0,0.2622843482034148,0,0.0,2123,102.0,88.0,31418.90048149259,0.029060366897437392,2.0816869066118433
226,15100,2.8342087167623666,0.4123981401362795,0.1401,0.9052275658834679,9,13.765432098765432,8.375,23,0.42313371112819975,17,0,156.3049645390071,3.0711189501527105,0.5261604194865331,5,111,4772,0.9910378408749184,0.28428720674314345,4,3422,4350,3.2362995455029577,0.5411335836754607,14,342,3863,0.0,0.26072488566198676,0,0.0,2115,98.0,92.0,31468.219382212592,0.02829402133332238,2.083988038557123
227,15104,2.8331889541214625,0.4128202993470813,0.1407,0.9790976881050838,8,13.778523489932885,8.792682926829269,14,0.423206749353345,7,2,156.4710588235294,3.0714786953809483,0.5261033719584177,1,112,4761,0.9910774708996573,0.2842542592799165,0,0.0,4349,3.2390515727117237,0.5414903519057804,13,332,3869,0.0,0.26168877327391726,0,0.0,2125,90.0,84.0,31465.396524473003,0.02770196540669757,2.083249240232585
228,15103,2.8305204284646335,0.413117289178271,0.1416,0.7737378160419207,7,13.911242603550296,7.956989247311828,16,0.4232784986779816,10,0,156.30434782608697,3.0703926229619523,0.5261052389210007,1,0,4746,0.9909479245147691,0.2842063868328293,1,1261,4346,3.240838132418443,0.5417354279835171,14,474,3872,0.0,0.2632628178059058,0,0.0,2139,100.0,80.0,31427.268317242873,0.029506110370640607,2.0808626310827534
229,15107,2.8329012524827024,0.41340753338236885,0.1411,1.016716370210201,2,13.333333333333334,8.5,25,0.4232720803397891,18,1,157.69324577861164,3.0697603734062313,0.5261695444834433,3,16,4741,0.9912427099140522,0.2844188506847328,4,3122,4350,3.243192994754847,0.5419167257821432,18,458,3884,0.0,0.26162051776770917,0,0.0,2132,98.0,83.0,31462.20131007293,0.027949471402236952,2.082624035882233
230,15105,2.8290793030641272,0.4141543355911711,0.1423,0.6037937768856925,8,13.323170731707316,8.204081632653061,13,0.42328471397184914,6,2,157.37023255813955,3.0679096848781477,0.526277294206862,1,5,4725,0.9912077364085503,0.284260221433185,0,0.0,4343,3.243568294918025,0.5420254264901317,12,454,3887,0.0,0.2630978674259972,0,0.0,2150,106.0,100.0,31408.43842261799,0.03215763112168413,2.0793405112623597
231,15097,2.8334642127682907,0.4133292675194808,0.1415,0.8210440381725106,8,12.92356687898089,8.157894736842104,32,0.42337712292892105,25,2,159.13998127340824,3.0700416941738773,0.5264656504659869,6,217,4719,0.9915950116816498,0.28469112254670054,7,4142,4345,3.244575782477202,0.5420375533666234,19,257,3897,0.0,0.2612498817292993,0,0.0,2136,104.0,99.0,31440.118904877,0.03058014742474632,2.0825408296268764
232,15084,2.833991835133584,0.4134811123893085,0.1411,1.0586625986227536,4,13.529411764705882,8.463917525773196,27,0.42336947881966747,20,0,160.3236261155472,3.068463512316731,0.5263304273790059,5,30,4708,0.9907146439531133,0.28495126140448335,5,3555,4345,3.2469210999904154,0.5422592322039601,17,414,3902,0.0,0.2602784460090052,0,0.0,2129,101.0,97.0,31420.467476126087,0.029060944042825314,2.0830328477940894
233,15093,2.8370433402895627,0.41282424132106366,0.1407,0.5802375412234486,3,14.286666666666667,9.144329896907216,29,0.4233620348139952,22,2,161.575329566855,3.0702731737398627,0.526453252953001,6,107,4705,0.9908076176431123,0.28521065830036846,5,3392,4350,3.248766825405858,0.5422562939342668,18,307,3914,0.0,0.2588432854229931,0,0.0,2124,100.0,100.0,31471.321773832165,0.03419767598671199,2.0851601254775143
234,15078,2.8326837595969905,0.4134232225782393,0.1419,0.5653578663460002,10,14.30952380952381,8.714285714285714,17,0.42346542354624805,10,2,160.94719626168225,3.069413332974813,0.526508663266789,0,0.0,4677,0.9910115779957321,0.28547915838819904,0,0.0,4344,3.249519603512278,0.5426488899228985,17,402,3917,0.0,0.26021190292767515,0,0.0,2140,115.0,117.0,31388.968740094308,0.0343130798050762,2.0817726979768043
235,15082,2.8349057953314074,0.41289286569465866,0.1412,1.0788875458163418,10,13.721854304635762,8.653465346534654,43,0.4235458976040685,29,2,162.41991545326445,3.0686127420989,0.5267441391377828,15,193,4678,0.9909553884230403,0.28579145099681486,6,2745,4350,3.2493336515870332,0.5426798995523027,22,245,3925,0.0,0.2586184721461159,0,0.0,2129,112.0,113.0,31419.26092965804,0.031133246916628166,2.0832290763597654
236,15088,2.836972725972994,0.4126079392487298,0.1412,1.007286513971374,8,14.647058823529411,9.291666666666666,22,0.4237238850784623,11,4,163.24824026278742,3.069001421893004,0.5268256878897877,2,71,4672,0.9910274951604294,0.28581018906514966,0,0.0,4348,3.2520491359143886,0.5431812010912738,20,310,3937,0.0,0.25838070084051434,0,0.0,2131,104.0,104.0,31450.679640136666,0.03165136525326861,2.0844830090228403
237,15090,2.8379595277178558,0.41272800172273627,0.1411,0.9436091927746827,7,15.357615894039736,9.744444444444444,18,0.4237915067168808,12,0,164.34899013621418,3.0690565715622387,0.5268637487917486,1,0,4668,0.9910988628275346,0.2859200081548987,2,2283,4350,3.2530614137599705,0.5433609374465114,15,363,3943,0.0,0.2580505613773816,0,0.0,2129,97.0,91.0,31464.45728380793,0.03211611826049721,2.0851197669852795
238,15088,2.8367705392236817,0.4134558071165437,0.142,0.910989746166121,8,15.28930817610063,9.195652173913043,22,0.4238490882511005,12,1,164.12371615312793,3.071748420965604,0.5269899033471347,3,60,4654,0.9906458887127684,0.2858626711020806,0,0.0,4345,3.2544534810396777,0.5435530904789246,19,327,3947,0.0,0.2590787485042876,0,0.0,2142,100.0,88.0,31445.601427294572,0.03239383308410699,2.084146436061407
239,15094,2.8385722480905615,0.41315969675937303,0.1417,1.055567649537939,9,14.833333333333334,9.104651162790697,28,0.42394828029591264,19,3,165.22159887798037,3.0721266533045504,0.5270883503166566,3,76,4646,0.990938995821973,0.28612377659669985,5,3514,4350,3.256691739327538,0.5438255600223708,20,323,3959,0.0,0.25833522528803593,0,0.0,2139,96.0,83.0,31476.927659076304,0.031242274803432647,2.0853933787648233
240,15073,2.8354550907571268,0.4139343532910931,0.1425,0.6070165213148967,5,13.76923076923077,8.428571428571429,22,0.4240505223538685,13,0,165.2905027932961,3.071533454380085,0.5270054276119251,1,11,4627,0.9906838271750347,0.2861544670163167,0,0.0,4341,3.258265554218463,0.5442457327573229,21,379,3957,0.0,0.2595356164063895,0,0.0,2148,103.0,76.0,31405.500585225996,0.03590408894922312,2.0835600467873636
241,15080,2.840882115026233,0.4133141283139914,0.1412,0.6251558923361848,7,12.513513513513514,9.25,46,0.42403860278384453,33,1,167.62000939408173,3.0719575027092376,0.5270777952850161,7,117,4626,0.9904859207944516,0.2866065887580192,9,3747,4350,3.259029884122476,0.544100565154346,30,272,3975,0.0,0.256788088964764,0,0.0,2129,99.0,81.0,31474.1329523757,0.03577535370830243,2.087144094985122
242,15088,2.8419309774071735,0.41303912056245506,0.1413,1.1151000507226139,7,13.248322147651006,9.714285714285714,21,0.42420456497315207,12,4,168.22467166979362,3.0716500454071016,0.5271722870976352,2,62,4618,0.9906450376655981,0.2866846220939483,0,0.0,4349,3.2599463133883235,0.5442976774156228,19,268,3989,0.0,0.25699906088205365,0,0.0,2132,98.0,96.0,31497.12102260377,0.03277724984174105,2.0875610433857172
243,15094,2.83924851280163,0.4136116809272467,0.1422,0.5447684953845929,3,13.238709677419354,10.042105263157895,14,0.42427728239897367,8,3,168.03120633442012,3.071534245495111,0.5272531038022655,2,87,4607,0.9906346665308234,0.2867085272729971,1,1482,4349,3.2616087645152434,0.5445533520751136,11,258,3991,0.0,0.25839703682861104,0,0.0,2147,98.0,89.0,31475.909012918935,0.0383008243230707,2.0853258919384436
244,15100,2.8387329621251745,0.4139403215950934,0.1426,0.7682550715499743,11,14.52980132450331,10.112359550561798,16,0.42432236709878524,9,1,168.52020436600094,3.0714585773023835,0.5273105867337539,1,0,4601,0.9904948657472754,0.2867963934404056,1,1318,4347,3.2618370728673436,0.544775101332033,14,345,3999,0.0,0.2581756530968009,0,0.0,2153,100.0,100.0,31481.548549968247,0.03733929929216489,2.084870764898555
245,15109,2.839269541877015,0.41377242886121646,0.1428,0.6995333312839562,7,14.838709677419354,10.136363636363637,23,0.42440663800213535,15,4,169.05885078776646,3.0719860231870686,0.5273150063994241,2,65,4592,0.9901643490146006,0.286977510998088,3,2659,4349,3.2633595324798224,0.5450193149080658,18,295,4010,0.0,0.25826540133275194,0,0.0,2158,95.0,94.0,31498.85629758367,0.037725552682914325,2.0847743925861146
246,15111,2.837552477127424,0.41419584800715664,0.1434,0.8463579134974637,6,14.929487179487179,10.043956043956044,17,0.4244863673760787,10,2,169.09229349330872,3.072466138990585,0.5274080591607863,1,0,4576,0.9898469252175097,0.2869903372970421,1,1200,4349,3.264044638949217,0.5453565955244454,15,372,4019,0.0,0.25892251240543845,0,0.0,2167,97.0,88.0,31482.64473372883,0.03694545757031721,2.0834256325675846
247,15115,2.8396614675232366,0.4138250770257359,0.1432,0.4701672248078854,8,12.907692307692308,10.129411764705882,21,0.42458816520790427,12,1,170.12655889145498,3.073295491341106,0.5274463153807806,2,8,4571,0.9900255224191178,0.2870547602103559,1,1022,4350,3.2662988962843182,0.5456630657129323,18,352,4029,0.0,0.2584426378011419,0,0.0,2165,93.0,88.0,31514.562966572936,0.03930036037741987,2.0849859719862964
248,15117,2.8399680095458564,0.41402317713898,0.1435,0.9081940158041224,6,13.653846153846153,10.202380952380953,16,0.424619630984553,8,3,170.67741935483872,3.074133150554375,0.5275558536988628,2,88,4564,0.9900739829939004,0.28700150350634795,0,0.0,4348,3.267107705762645,0.5458026197523509,14,254,4035,0.0,0.2585317683712175,0,0.0,2170,90.0,83.0,31517.964969939974,0.03770832103243206,2.084935170334056
249,15124,2.8402390908996136,0.41392560539897144,0.1439,0.8519173453161875,10,13.975609756097562,10.076923076923077,17,0.42463940396625477,12,1,171.0845199816261,3.0751255572573157,0.5276060688712308,1,63,4553,0.9901574235035704,0.287070585178219,2,2459,4349,3.268087172305593,0.5459088464742619,14,300,4045,0.0,0.2587894603061366,0,0.0,2177,88.0,89.0,31526.65390898576,0.03788944644353542,2.0845446911521894
250,15123,2.8382517369370768,0.4139576141991891,0.1445,0.5520023258916776,12,15.0,9.876712328767123,10,0.4247522761757734,4,1,171.3807780320366,3.0751221353313567,0.5276082377892839,0,0.0,4543,0.9901666419574832,0.28722288087253206,1,2071,4348,3.268157056640258,0.5460942905354149,9,366,4047,0.0,0.2598241503427508,0,0.0,2185,85.0,73.0,31501.756028264655,0.039596566513294726,2.0830361719410577
251,15130,2.8403514903658817,0.413989067967103,0.1444,0.4512939092833239,1,13.681034482758621,10.432432432432432,21,0.4248066326979822,13,2,172.32860411899313,3.0760965481627225,0.5276853743053482,0,0.0,4537,0.9899304439485986,0.28733297560138193,2,1906,4350,3.2703634243103346,0.5463472193513078,19,366,4058,0.0,0.25914890137459373,0,0.0,2185,75.0,59.0,31533.582246042064,0.039977208583236626,2.0841759580992743
252,15114,2.8400541607877288,0.41430644668245836,0.1448,0.8936022370588648,8,12.661870503597122,9.564102564102564,17,0.4249589343383773,9,1,172.70214709913202,3.077602769444264,0.5278015349122925,0,0.0,4520,0.9899459305016459,0.28738644727395046,0,0.0,4344,3.2720884159836183,0.5467112383995949,17,357,4061,0.0,0.2597374735897105,0,0.0,2189,86.0,69.0,31499.040697296736,0.03837163622824722,2.0840969099706697
253,15115,2.8450311753340456,0.4133796496722158,0.144,0.8904701698125558,4,11.911111111111111,9.987012987012987,37,0.4251188662744439,25,4,174.3000919117647,3.079444440393909,0.5278647673789065,9,119,4519,0.9891310366519231,0.28769803120874676,6,3309,4347,3.2734565825713835,0.5468055180059151,22,262,4073,0.0,0.2584965824680272,0,0.0,2176,81.0,67.0,31548.550703279278,0.038311255677193366,2.087234581758467
254,15122,2.8460101789570733,0.4135944695426282,0.1439,1.1772836948515426,5,13.18796992481203,10.293333333333333,24,0.4252228678599571,17,1,175.23391544117646,3.078796542465472,0.5280204718709244,1,52,4509,0.9894636536175174,0.2878576653574865,3,2590,4350,3.2755508740241637,0.5469615536248909,20,314,4087,0.0,0.25816322892567894,0,0.0,2176,80.0,73.0,31573.636925349823,0.037395194965450074,2.0879273194914543
255,15119,2.8435854359635995,0.4139081483258504,0.1447,0.7965552317688852,6,12.970149253731343,9.6375,13,0.42528244234349666,6,3,175.23959762231368,3.079030940554137,0.5281770640831599,1,0,4496,0.9896049935107651,0.28791689417966104,0,0.0,4347,3.276780930697362,0.5471994965197052,12,357,4089,0.0,0.2588421058095005,0,0.0,2187,86.0,70.0,31543.893241144273,0.03932240278007411,2.086374313191627
256,15120,2.8456877254846096,0.41344273346259214,0.1446,0.712019995281946,6,13.066666666666666,9.320987654320987,22,0.4254155558077146,16,2,176.05672461116194,3.0798726058380637,0.5283491013444606,3,63,4489,0.9899166662545603,0.2880595122496071,3,2825,4346,3.2794178256591535,0.5472120831642079,16,309,4099,0.0,0.2587351869855816,0,0.0,2186,87.0,72.0,31570.059626526327,0.03973662035110958,2.0879669065162867
257,15120,2.846663709851366,0.41316058371879966,0.144,0.7595888421144776,6,13.4375,9.884615384615385,21,0.42551827123258623,15,0,177.58356290174473,3.0794579537398223,0.5284296736490339,2,94,4485,0.9899061600233744,0.2882603878119725,4,3789,4350,3.279551937152661,0.5473318062374178,15,272,4107,0.0,0.2580370796701702,0,0.0,2178,84.0,74.0,31586.58052451083,0.039419469850595926,2.0890595584993887
